objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qQxMYR2ADG,MOOSPMv3Parser,1743239401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,62.0,101608.0,9.0,9.0,1.0,9.0,9.0,10.0,61.0,9.0,1.0,8.0,10.0,73.0,65.0,22.573,242.0,1.0,36.138935,-120.368378,165.690002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 09:10:03.580000+00:00,2025-03-29T09:10:03.855Z,2025-03-29T09:10:03.855Z
vcxYFo1yQx,MOOSPMv3Parser,1743239401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,62.0,23567.0,13.0,9.0,2.0,9.0,10.0,10.0,54.0,10.0,1.0,8.0,9.0,71.0,65.0,517.995,272.0,1.0,36.139004,-120.368401,183.438004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 09:10:04.504000+00:00,2025-03-29T09:10:04.701Z,2025-03-29T09:10:04.701Z
scXAXXRG69,MOOSPMv3Parser,1743240001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,362.0,107.0,45195.0,19.0,19.0,2.0,20.0,20.0,10.0,80.0,20.0,1.0,11.0,10.0,71.0,76.0,508.401,48.0,8.0,36.785362,-119.773186,75.153999,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 09:19:57.862000+00:00,2025-03-29T09:19:58.044Z,2025-03-29T09:19:58.044Z
xdN2nRzNEp,MOOSPMv3Parser,1743240000,1.33,1.33,1.32,2.15,2.15,1.63,1.84,2.38,2.38,1.94,500.57,111.85,19494.05,14.89,10.11,1.31,10.39,10.44,10.0,63.4,10.45,0.62,8.3,9.1,71.1,68.5,27.288,281.8,1.0,36.139008,-120.368385,168.292007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 09:20:02.586000+00:00,2025-03-29T09:20:02.779Z,2025-03-29T09:20:02.779Z
1Bl9cAhAxy,MOOSPMv3Parser,1743240001,1.07,1.07,6553.5,1.67,1.67,6553.5,6553.5,1.91,1.91,6553.5,309.63,93.98,9181968.0,14.17,6553.5,1.2,6553.5,6553.5,9.1,70.0,6553.5,65.54,0.0,327.7,0.0,655.3,21.202,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 09:20:02.648000+00:00,2025-03-29T09:20:02.825Z,2025-03-29T09:20:02.825Z
PPLwVrbijG,MOOSPMv3Parser,1743240000,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,258.0,79.0,63671.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,9.0,11.0,65.0,64.0,113.29,241.0,1.0,36.138947,-120.368439,174.800003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 09:20:02.987000+00:00,2025-03-29T09:20:03.218Z,2025-03-29T09:20:03.218Z
G96Ny9ZAFC,MOOSPMv3Parser,1743240000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,92.0,42138.0,14.0,13.0,1.0,13.0,13.0,10.0,73.0,13.0,1.0,8.0,9.0,71.0,67.0,24.172,254.0,1.0,36.138985,-120.368301,161.684006,8,599,58,3,e00fce68e88237db75a60608,2025-03-29 09:20:03.100000+00:00,2025-03-29T09:20:03.294Z,2025-03-29T09:20:03.294Z
gg4Mw6mX9R,MOOSPMv3Parser,1743240000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,106.0,21028.0,16.0,11.0,1.0,11.0,11.0,10.0,63.0,11.0,1.0,8.0,9.0,71.0,69.0,511.997,286.0,3277.0,36.13908,-120.368454,161.285004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 09:20:03.156000+00:00,2025-03-29T09:20:03.411Z,2025-03-29T09:20:03.411Z
ryqA7HcWDe,MOOSPMv3Parser,1743240001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,104.0,101618.0,14.0,13.0,1.0,13.0,13.0,10.0,61.0,13.0,1.0,8.0,10.0,72.0,65.0,23.835,237.0,1.0,36.138916,-120.368408,171.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 09:20:03.320000+00:00,2025-03-29T09:20:03.525Z,2025-03-29T09:20:03.525Z
XsY18LyNdn,MOOSPMv3Parser,1743240001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,95.0,23576.0,16.0,12.0,1.0,12.0,12.0,10.0,55.0,12.0,1.0,8.0,9.0,72.0,67.0,518.058,281.0,1.0,36.139038,-120.368401,179.307007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 09:20:04.355000+00:00,2025-03-29T09:20:04.602Z,2025-03-29T09:20:04.602Z
9TM6FhjBD3,MOOSPMv3Parser,1743240601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,357.0,105.0,45209.0,21.0,18.0,1.0,19.0,19.0,10.0,80.0,19.0,1.0,10.0,9.0,72.0,77.0,508.299,45.0,7.0,36.785362,-119.773186,75.156998,0,600,58,3,e00fce6856818e5885f65487,2025-03-29 09:29:57.800000+00:00,2025-03-29T09:29:58.018Z,2025-03-29T09:29:58.018Z
x0ZzCWeKNx,MOOSPMv3Parser,1743240601,0.36,0.36,6553.5,0.8,0.8,6553.5,6553.5,0.9,0.9,6553.5,212.76,63.78,9188624.0,9.49,6553.5,0.59,6553.5,6553.5,8.8,69.8,6553.5,65.54,0.0,327.7,0.0,655.3,19.777,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 09:30:02.569000+00:00,2025-03-29T09:30:02.806Z,2025-03-29T09:30:02.806Z
pZMrzQeq26,MOOSPMv3Parser,1743240600,0.59,0.59,1.12,1.09,1.09,1.36,1.52,1.28,1.28,1.59,336.76,75.34,19501.26,11.42,8.56,0.76,8.78,8.82,9.6,63.8,8.83,0.61,7.6,8.7,72.8,69.0,24.145,291.5,1.0,36.138992,-120.36837,167.699997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 09:30:02.737000+00:00,2025-03-29T09:30:02.962Z,2025-03-29T09:30:02.962Z
JO5BVdWChK,MOOSPMv3Parser,1743240600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,172.0,53.0,63680.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,9.0,10.0,64.0,64.0,113.284,408.0,1.0,36.13892,-120.368378,168.600006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 09:30:02.827000+00:00,2025-03-29T09:30:03.161Z,2025-03-29T09:30:03.161Z
rMalV6trWw,MOOSPMv3Parser,1743240600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,224.0,57.0,42146.0,10.0,10.0,1.0,10.0,10.0,10.0,74.0,10.0,1.0,8.0,9.0,73.0,67.0,21.768,260.0,1.0,36.139004,-120.368416,180.373993,8,599,58,3,e00fce68e88237db75a60608,2025-03-29 09:30:03.152000+00:00,2025-03-29T09:30:03.425Z,2025-03-29T09:30:03.425Z
psio4hRGgT,MOOSPMv3Parser,1743240600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,231.0,64.0,21070.0,11.0,9.0,1.0,9.0,9.0,9.0,63.0,9.0,1.0,8.0,8.0,73.0,70.0,511.882,289.0,3277.0,36.139046,-120.368423,174.457993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 09:30:03.309000+00:00,2025-03-29T09:30:03.515Z,2025-03-29T09:30:03.515Z
aN6ZOfA2Pp,MOOSPMv3Parser,1743240601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,240.0,68.0,101627.0,11.0,9.0,0.0,10.0,10.0,10.0,62.0,10.0,1.0,8.0,9.0,74.0,65.0,20.977,248.0,1.0,36.138943,-120.368401,187.468002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 09:30:03.323000+00:00,2025-03-29T09:30:03.558Z,2025-03-29T09:30:03.558Z
OhBfHs0MhV,MOOSPMv3Parser,1743240601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,294.0,71.0,23585.0,16.0,10.0,1.0,11.0,11.0,10.0,56.0,11.0,1.0,7.0,9.0,73.0,67.0,517.908,285.0,1.0,36.139046,-120.368179,171.955994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 09:30:04.424000+00:00,2025-03-29T09:30:04.723Z,2025-03-29T09:30:04.723Z
IQ4FOlyduV,MOOSPMv3Parser,1743241201,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,375.0,109.0,45223.0,20.0,18.0,2.0,19.0,19.0,10.0,81.0,19.0,1.0,10.0,9.0,72.0,77.0,508.382,57.0,7.0,36.785339,-119.773125,74.107002,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 09:39:57.852000+00:00,2025-03-29T09:39:58.013Z,2025-03-29T09:39:58.013Z
13lGJCrANz,MOOSPMv3Parser,1743241201,0.31,0.31,6553.5,0.94,0.94,6553.5,6553.5,1.12,1.12,6553.5,208.29,62.47,9195280.0,10.45,6553.5,0.98,6553.5,6553.5,8.6,69.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 09:40:02.506000+00:00,2025-03-29T09:40:02.760Z,2025-03-29T09:40:02.760Z
8Cz09nwhir,MOOSPMv3Parser,1743241200,0.3,0.3,1.04,1.05,1.05,1.29,1.46,1.37,1.37,1.55,318.64,68.17,19507.88,10.78,7.92,1.61,8.16,8.2,9.4,64.5,8.21,0.64,7.2,8.4,73.8,69.3,24.711,279.7,1.0,36.139057,-120.368385,197.727005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 09:40:02.587000+00:00,2025-03-29T09:40:02.850Z,2025-03-29T09:40:02.850Z
fFIu5dH4pz,MOOSPMv3Parser,1743241200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,164.0,49.0,63688.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,9.0,10.0,64.0,64.0,113.178,378.0,1.0,36.138874,-120.368187,214.645004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 09:40:02.908000+00:00,2025-03-29T09:40:03.140Z,2025-03-29T09:40:03.140Z
D3yrtGRubB,MOOSPMv3Parser,1743241200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,212.0,55.0,42085.0,10.0,10.0,1.0,11.0,11.0,9.0,74.0,11.0,1.0,7.0,9.0,74.0,67.0,22.287,245.0,1.0,36.138893,-120.368355,185.130005,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 09:40:03.085000+00:00,2025-03-29T09:40:03.277Z,2025-03-29T09:40:03.277Z
2wpBWkewKO,MOOSPMv3Parser,1743241200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,239.0,67.0,21077.0,13.0,8.0,1.0,8.0,8.0,9.0,63.0,8.0,1.0,7.0,8.0,74.0,70.0,511.97,275.0,3277.0,36.139004,-120.368347,174.182999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 09:40:03.252000+00:00,2025-03-29T09:40:03.499Z,2025-03-29T09:40:03.499Z
xrcjxByBPM,MOOSPMv3Parser,1743241201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,227.0,65.0,101635.0,9.0,9.0,1.0,10.0,10.0,10.0,62.0,10.0,1.0,7.0,9.0,75.0,66.0,21.146,232.0,1.0,36.138912,-120.368492,159.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 09:40:03.379000+00:00,2025-03-29T09:40:03.630Z,2025-03-29T09:40:03.630Z
weLiAIDQRF,MOOSPMv3Parser,1743241201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,67.0,23594.0,13.0,11.0,1.0,11.0,11.0,10.0,56.0,11.0,1.0,7.0,9.0,73.0,67.0,517.903,264.0,1.0,36.139046,-120.368179,171.955002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 09:40:04.407000+00:00,2025-03-29T09:40:04.589Z,2025-03-29T09:40:04.589Z
P9ndt2slLA,MOOSPMv3Parser,1743241801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,377.0,110.0,45237.0,21.0,17.0,1.0,18.0,19.0,10.0,81.0,19.0,1.0,10.0,9.0,73.0,78.0,508.349,78.0,7.0,36.785362,-119.773125,74.431999,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 09:49:58.002000+00:00,2025-03-29T09:49:58.176Z,2025-03-29T09:49:58.176Z
YFWPlHB2z1,MOOSPMv3Parser,1743241801,0.14,0.14,6553.5,0.81,0.81,6553.5,6553.5,0.86,0.86,6553.5,194.46,57.66,9201936.0,8.7,6553.5,0.89,6553.5,6553.5,8.4,70.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.344,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 09:50:02.450000+00:00,2025-03-29T09:50:02.635Z,2025-03-29T09:50:02.635Z
VCDBaxsEkv,MOOSPMv3Parser,1743241800,0.44,0.44,1.11,1.0,1.0,1.4,1.58,1.15,1.15,1.68,319.87,70.15,19514.93,10.0,8.48,0.77,8.73,8.78,9.2,65.2,8.79,0.64,7.1,8.2,74.6,70.3,23.392,291.3,1.0,36.138966,-120.368423,149.505005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 09:50:02.586000+00:00,2025-03-29T09:50:02.773Z,2025-03-29T09:50:02.773Z
YaEZFs7Pdq,MOOSPMv3Parser,1743241800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,156.0,47.0,63696.0,10.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,8.0,10.0,65.0,65.0,113.227,334.0,1.0,36.138874,-120.368271,197.367004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 09:50:02.845000+00:00,2025-03-29T09:50:03.038Z,2025-03-29T09:50:03.038Z
IyfTPWZiaU,MOOSPMv3Parser,1743241800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,217.0,57.0,42164.0,11.0,11.0,1.0,11.0,11.0,9.0,74.0,11.0,1.0,7.0,8.0,74.0,68.0,20.573,279.0,1.0,36.13895,-120.368355,178.822006,6,599,58,3,e00fce68e88237db75a60608,2025-03-29 09:50:03.004000+00:00,2025-03-29T09:50:03.220Z,2025-03-29T09:50:03.220Z
sVrfLUZcPD,MOOSPMv3Parser,1743241801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,233.0,66.0,101643.0,11.0,10.0,1.0,10.0,10.0,9.0,63.0,10.0,1.0,7.0,9.0,76.0,66.0,20.169,250.0,1.0,36.138962,-120.36834,177.278,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 09:50:03.332000+00:00,2025-03-29T09:50:03.551Z,2025-03-29T09:50:03.551Z
QANA7yWP7y,MOOSPMv3Parser,1743241800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,234.0,66.0,21084.0,11.0,9.0,2.0,9.0,9.0,9.0,64.0,9.0,1.0,7.0,8.0,75.0,71.0,511.915,295.0,3277.0,36.138916,-120.368385,182.531998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 09:50:03.403000+00:00,2025-03-29T09:50:03.637Z,2025-03-29T09:50:03.637Z
UYGgM8Av0e,MOOSPMv3Parser,1743241801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,67.0,23602.0,13.0,10.0,1.0,10.0,10.0,9.0,56.0,10.0,1.0,7.0,8.0,74.0,68.0,518.046,284.0,1.0,36.139076,-120.368477,173.052994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 09:50:04.528000+00:00,2025-03-29T09:50:04.736Z,2025-03-29T09:50:04.736Z
rNMOqlCKNf,MOOSPMv3Parser,1743242401,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,400.0,115.0,45251.0,21.0,18.0,2.0,19.0,19.0,10.0,82.0,19.0,1.0,10.0,9.0,73.0,78.0,508.33,98.0,6.0,36.785362,-119.773148,71.639999,8,600,58,3,e00fce6856818e5885f65487,2025-03-29 09:59:57.782000+00:00,2025-03-29T09:59:58.007Z,2025-03-29T09:59:58.007Z
