objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S059Xa9VYO,MOOSPMv3Parser,1686856200,7.27,7.27,4.21,10.13,10.13,4.42,4.42,10.77,10.77,4.42,1574.53,417.44,2780.1,63.11,32.98,3.7,33.09,33.1,29.7,33.8,33.11,0.4,29.8,34.4,40.3,31.2,46.697,155.3,1.0,36.785408,-119.773102,88.998001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 19:09:59.915000+00:00,2023-06-15T19:10:00.119Z,2023-06-15T19:10:00.119Z
kTctDuGU9q,MOOSPMv3Parser,1686856200,6.77,6.77,5.16,9.8,9.8,5.41,5.41,10.34,10.34,5.41,1276.93,375.36,21727.52,64.9,40.36,2.62,40.52,40.52,29.9,33.5,40.53,0.38,29.2,34.1,41.0,31.9,41.147,135.8,1.0,36.785477,-119.773155,86.134003,4,600,58,1,e00fce6856818e5885f65487,2023-06-15 19:10:01.758000+00:00,2023-06-15T19:10:01.943Z,2023-06-15T19:10:01.943Z
VLoAZ85vqg,MOOSPMv3Parser,1686856200,6.79,6.79,4.36,9.65,9.65,4.58,4.58,10.12,10.12,4.58,1377.96,380.98,233.28,64.32,34.15,3.09,34.29,34.3,30.5,31.0,34.3,0.38,30.6,35.7,38.0,30.3,48.457,106.2,1.0,36.78532,-119.773094,64.627998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-15 19:10:01.992000+00:00,2023-06-15T19:10:02.188Z,2023-06-15T19:10:02.188Z
yJLfnqbDK4,MOOSPMv3Parser,1686856200,7.9,7.9,4.23,10.79,10.79,4.43,4.43,11.29,11.29,4.43,1600.31,429.63,217.92,62.3,33.06,2.82,33.19,33.19,30.0,33.2,33.2,0.37,30.0,34.9,39.4,32.0,21.904,102.4,1.0,36.78545,-119.772964,40.229,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 19:10:02.557000+00:00,2023-06-15T19:10:02.783Z,2023-06-15T19:10:02.783Z
EG8G2Li8sn,MOOSPMv3Parser,1686856200,6.63,6.63,5.25,9.59,9.59,5.5,5.5,10.28,10.28,5.5,1414.39,371.01,257.43,61.44,41.07,3.73,41.23,41.24,29.3,34.5,41.24,0.4,29.9,34.0,40.0,32.1,39.93,114.0,1.0,36.785378,-119.77314,73.912003,11,600,58,1,e00fce6850cac69f647dc199,2023-06-15 19:10:02.649000+00:00,2023-06-15T19:10:02.880Z,2023-06-15T19:10:02.880Z
6d3r4kU9Uh,MOOSPMv3Parser,1686856200,7.16,7.16,5.31,11.55,11.55,5.57,5.57,11.94,11.94,5.57,1487.22,415.32,350.39,75.46,41.55,5.04,41.72,41.72,29.4,31.0,41.73,0.4,29.4,33.5,40.8,34.0,38.592,104.8,1.0,36.785458,-119.773056,64.893997,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 19:10:02.798000+00:00,2023-06-15T19:10:02.979Z,2023-06-15T19:10:02.979Z
52uyeLoNHs,MOOSPMv3Parser,1686856201,8.05,8.05,5.19,10.6,10.6,5.45,5.45,11.11,11.11,5.45,1518.62,430.04,135.25,62.93,40.67,2.86,40.81,40.82,30.1,34.5,40.82,0.39,29.5,35.3,43.7,30.8,42.118,93.9,1.0,36.785397,-119.773132,58.796001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 19:10:02.839000+00:00,2023-06-15T19:10:03.060Z,2023-06-15T19:10:03.060Z
zY7wklxqzg,MOOSPMv3Parser,1686856200,7.66,7.66,5.35,10.87,10.87,5.61,5.61,11.18,11.18,5.61,1483.02,412.48,568.49,70.85,41.88,3.12,42.03,42.04,29.8,30.8,42.04,0.39,29.9,34.6,40.1,31.4,38.77,197.4,1.0,36.785397,-119.773117,72.091003,15,600,58,1,e00fce68e88237db75a60608,2023-06-15 19:10:02.841000+00:00,2023-06-15T19:10:03.072Z,2023-06-15T19:10:03.072Z
1xc380lYlB,MOOSPMv3Parser,1686856201,7.11,7.11,5.02,10.24,10.24,5.27,5.27,10.71,10.71,5.27,1640.81,430.16,359.88,63.71,39.33,3.21,39.45,39.46,30.0,33.6,39.46,0.46,29.4,34.2,40.5,32.6,44.553,58.4,3276.7,36.785439,-119.773178,88.426003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 19:10:02.852000+00:00,2023-06-15T19:10:03.115Z,2023-06-15T19:10:03.115Z
ZHnepgnJkf,MOOSPMv3Parser,1686856200,6.69,6.69,4.92,9.31,9.31,5.15,5.15,9.56,9.56,5.15,1268.97,377.09,253.56,57.52,38.47,2.92,38.62,38.62,28.9,39.1,38.63,0.39,29.2,33.6,41.2,33.1,29.913,110.9,1.1,36.785374,-119.773125,76.447998,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 19:10:02.906000+00:00,2023-06-15T19:10:03.138Z,2023-06-15T19:10:03.138Z
4BWc0AqcGj,MOOSPMv3Parser,1686856201,6.0,6.0,4.97,9.2,9.2,5.21,5.21,9.99,9.99,5.21,1141.45,353.92,20783.35,60.18,38.9,3.97,39.05,39.06,0.2,0.0,39.06,0.38,29.4,33.6,40.8,32.6,33.454,134.9,1.0,36.785419,-119.773178,76.207001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 19:10:04.964000+00:00,2023-06-15T19:10:05.164Z,2023-06-15T19:10:05.164Z
hwSYQI8FuJ,MOOSPMv3Parser,1686856800,7.4,7.4,4.28,10.03,10.03,4.48,4.48,10.6,10.6,4.48,1563.24,411.14,2808.92,60.21,33.46,3.38,33.57,33.58,29.8,33.9,33.59,0.4,30.0,34.5,39.8,31.3,46.93,148.0,1.0,36.785503,-119.772972,64.307999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 19:19:59.996000+00:00,2023-06-15T19:20:00.182Z,2023-06-15T19:20:00.182Z
U5rq1FZ5ck,MOOSPMv3Parser,1686856800,6.43,6.43,5.05,9.19,9.19,5.3,5.3,9.6,9.6,5.3,1236.99,365.81,21761.96,59.43,39.52,1.99,39.68,39.69,30.2,33.6,39.69,0.38,29.6,34.7,40.7,31.7,41.407,141.1,1.0,36.785439,-119.773148,81.561996,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 19:20:01.614000+00:00,2023-06-15T19:20:01.810Z,2023-06-15T19:20:01.810Z
6kbxuPMkSf,MOOSPMv3Parser,1686856800,6.45,6.45,4.39,9.31,9.31,4.61,4.61,9.86,9.86,4.61,1350.23,371.12,263.2,56.68,34.37,4.09,34.5,34.51,30.7,31.0,34.51,0.37,30.6,35.8,38.2,30.4,49.055,110.1,1.0,36.785328,-119.773071,69.764999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-15 19:20:01.968000+00:00,2023-06-15T19:20:02.179Z,2023-06-15T19:20:02.179Z
zDGMPhwnkt,MOOSPMv3Parser,1686856800,6.37,6.37,4.93,9.38,9.38,5.17,5.17,10.12,10.12,5.17,1383.48,362.31,290.99,59.67,38.55,3.56,38.7,38.7,29.7,34.3,38.7,0.39,30.1,34.3,39.8,31.8,49.198,122.1,1.0,36.785419,-119.773155,72.998001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-15 19:20:02.669000+00:00,2023-06-15T19:20:02.855Z,2023-06-15T19:20:02.855Z
ktGx2rHF0q,MOOSPMv3Parser,1686856800,7.68,7.68,4.13,10.43,10.43,4.33,4.33,10.85,10.85,4.33,1603.2,426.54,246.07,60.4,32.33,2.61,32.46,32.46,30.4,33.1,32.46,0.38,30.2,35.2,39.6,32.1,22.06,96.9,1.0,36.785404,-119.772865,105.662003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 19:20:02.776000+00:00,2023-06-15T19:20:02.956Z,2023-06-15T19:20:02.956Z
ClAQhw2tGj,MOOSPMv3Parser,1686856801,7.87,7.87,5.08,10.73,10.73,5.33,5.33,11.35,11.35,5.33,1559.76,437.69,170.02,63.77,39.75,2.76,39.9,39.9,30.4,34.2,39.91,0.39,29.9,35.6,42.9,30.6,43.352,90.3,1.0,36.785442,-119.773033,85.676003,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 19:20:02.752000+00:00,2023-06-15T19:20:02.980Z,2023-06-15T19:20:02.980Z
SJ6PInN8Id,MOOSPMv3Parser,1686856800,7.32,7.32,5.17,10.48,10.48,5.42,5.42,10.74,10.74,5.42,1466.67,407.4,603.86,68.17,40.44,3.05,40.58,40.59,30.1,30.6,40.59,0.4,30.3,34.9,39.4,31.3,38.733,195.9,1.0,36.785385,-119.773117,71.968002,15,600,58,1,e00fce68e88237db75a60608,2023-06-15 19:20:02.770000+00:00,2023-06-15T19:20:03.080Z,2023-06-15T19:20:03.080Z
iXyhZPbaky,MOOSPMv3Parser,1686856800,7.24,7.24,4.96,11.37,11.37,5.2,5.2,11.95,11.95,5.2,1480.1,413.96,384.15,74.62,38.78,4.92,38.94,38.94,29.7,31.0,38.94,0.39,29.7,34.1,40.2,33.4,38.713,102.9,1.0,36.785393,-119.773117,70.167999,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 19:20:02.897000+00:00,2023-06-15T19:20:03.088Z,2023-06-15T19:20:03.088Z
tA5wHnn5pK,MOOSPMv3Parser,1686856800,5.98,5.98,4.81,8.5,8.5,5.04,5.04,8.87,8.87,5.04,1193.75,352.94,286.34,56.28,37.65,2.95,37.8,37.81,29.2,38.6,37.81,0.39,29.7,34.0,40.2,32.6,30.29,110.2,1.0,36.785332,-119.773102,93.400002,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 19:20:02.917000+00:00,2023-06-15T19:20:03.127Z,2023-06-15T19:20:03.127Z
CBD03JXU1U,MOOSPMv3Parser,1686856801,6.82,6.82,5.07,9.84,9.84,5.31,5.31,10.38,10.38,5.31,1601.89,417.8,394.13,62.87,39.67,2.92,39.79,39.8,30.3,33.7,39.8,0.44,29.7,34.8,40.4,32.1,45.497,57.1,3276.7,36.785446,-119.773071,71.142998,11,600,58,1,e00fce6858b443fd80f27170,2023-06-15 19:20:02.991000+00:00,2023-06-15T19:20:03.201Z,2023-06-15T19:20:03.201Z
FEZStyySLt,MOOSPMv3Parser,1686856801,5.83,5.83,4.93,8.56,8.56,5.17,5.17,9.68,9.68,5.17,1118.31,347.58,20816.92,56.62,38.58,3.79,38.74,38.74,0.0,0.0,38.74,0.39,29.8,34.0,40.1,32.1,33.481,139.3,1.0,36.785397,-119.773186,76.345001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 19:20:04.720000+00:00,2023-06-15T19:20:04.914Z,2023-06-15T19:20:04.914Z
xNh3KqyScb,MOOSPMv3Parser,1686857400,7.31,7.31,4.5,10.26,10.26,4.72,4.72,11.13,11.13,4.72,1602.1,430.05,2839.29,64.66,35.25,4.1,35.38,35.39,30.1,33.4,35.39,0.39,30.5,34.8,39.0,31.0,47.594,147.1,1.0,36.785614,-119.772758,83.385002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 19:29:59.946000+00:00,2023-06-15T19:30:00.153Z,2023-06-15T19:30:00.153Z
U8AHUi1RHk,MOOSPMv3Parser,1686857400,6.94,6.94,5.15,9.86,9.86,5.4,5.4,10.44,10.44,5.4,1305.58,385.85,21797.01,62.75,40.27,2.81,40.43,40.43,30.8,32.8,40.44,0.38,30.1,35.4,39.1,30.6,42.272,170.2,1.0,36.785473,-119.773125,64.125,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 19:30:01.627000+00:00,2023-06-15T19:30:01.820Z,2023-06-15T19:30:01.820Z
lSaGqTO8gB,MOOSPMv3Parser,1686857400,6.97,6.97,4.6,10.0,10.0,4.82,4.82,10.37,10.37,4.82,1432.08,397.2,294.53,61.97,35.98,3.99,36.12,36.13,31.3,30.4,36.13,0.38,31.3,36.3,36.8,29.9,49.75,117.9,1.0,36.785366,-119.773041,81.103996,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 19:30:01.903000+00:00,2023-06-15T19:30:02.116Z,2023-06-15T19:30:02.116Z
SyWQx0hjin,MOOSPMv3Parser,1686857400,8.21,8.21,4.15,11.36,11.36,4.35,4.35,11.78,11.78,4.35,1691.55,452.89,274.31,66.2,32.44,2.99,32.57,32.57,30.9,32.5,32.57,0.37,30.8,35.8,38.1,31.2,23.586,109.0,1.0,36.785442,-119.773071,92.046997,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 19:30:02.575000+00:00,2023-06-15T19:30:02.799Z,2023-06-15T19:30:02.799Z
APVncaV0V5,MOOSPMv3Parser,1686857400,7.78,7.78,5.36,11.82,11.82,5.61,5.61,12.37,12.37,5.61,1551.73,432.84,640.52,77.02,41.92,5.39,42.06,42.07,30.8,30.0,42.08,0.4,30.9,35.5,38.3,30.6,38.818,210.1,1.0,36.785336,-119.773109,76.032997,14,600,58,1,e00fce68e88237db75a60608,2023-06-15 19:30:02.655000+00:00,2023-06-15T19:30:02.880Z,2023-06-15T19:30:02.880Z
QKyNEtB6cE,MOOSPMv3Parser,1686857400,6.66,6.66,5.12,9.73,9.73,5.37,5.37,10.33,10.33,5.37,1431.96,376.82,325.86,65.1,40.05,3.1,40.21,40.21,30.1,33.9,40.21,0.4,30.6,34.8,38.7,31.4,45.107,126.2,1.0,36.785381,-119.773079,72.536003,11,600,58,1,e00fce6850cac69f647dc199,2023-06-15 19:30:02.690000+00:00,2023-06-15T19:30:02.889Z,2023-06-15T19:30:02.889Z
gJGng9bsYi,MOOSPMv3Parser,1686857400,7.26,7.26,5.3,11.6,11.6,5.55,5.55,12.52,12.52,5.55,1522.41,423.2,420.88,76.17,41.44,5.39,41.61,41.61,30.3,30.2,41.61,0.39,30.5,34.8,38.6,32.6,39.31,123.7,1.0,36.785419,-119.773224,84.181,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-15 19:30:02.901000+00:00,2023-06-15T19:30:03.100Z,2023-06-15T19:30:03.100Z
l0cfp4ERuF,MOOSPMv3Parser,1686857401,6.9,6.9,5.15,9.93,9.93,5.41,5.41,10.42,10.42,5.41,1614.09,417.45,429.64,65.1,40.37,2.61,40.49,40.5,30.8,32.9,40.5,0.46,30.3,35.4,38.9,31.2,43.905,69.4,3276.7,36.785431,-119.773003,66.184998,7,599,58,1,e00fce6858b443fd80f27170,2023-06-15 19:30:02.895000+00:00,2023-06-15T19:30:03.110Z,2023-06-15T19:30:03.110Z
bhEe9CVKPM,MOOSPMv3Parser,1686857401,8.3,8.3,5.33,11.48,11.48,5.59,5.59,12.1,12.1,5.59,1616.26,457.89,206.53,68.12,41.74,3.05,41.88,41.89,30.8,33.7,41.9,0.4,30.5,36.0,41.8,30.3,43.578,87.2,1.0,36.785412,-119.77314,53.127998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 19:30:02.925000+00:00,2023-06-15T19:30:03.140Z,2023-06-15T19:30:03.140Z
PoAw9gDGyf,MOOSPMv3Parser,1686857400,6.36,6.36,4.96,8.67,8.67,5.2,5.2,9.02,9.02,5.2,1237.0,365.68,320.15,55.9,38.83,1.77,38.98,38.98,29.7,38.1,38.99,0.4,30.3,34.5,39.1,32.0,30.866,113.2,1.0,36.785442,-119.773216,77.327003,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 19:30:03.153000+00:00,2023-06-15T19:30:03.371Z,2023-06-15T19:30:03.371Z
gYtHLJfiGi,MOOSPMv3Parser,1686857401,6.07,6.07,5.13,8.95,8.95,5.38,5.38,9.76,9.76,5.38,1145.3,354.97,20851.83,56.95,40.12,3.91,40.28,40.29,0.0,0.0,40.29,0.38,30.4,34.5,38.8,31.5,34.019,145.6,1.0,36.78548,-119.773132,78.496002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-15 19:30:05.081000+00:00,2023-06-15T19:30:05.281Z,2023-06-15T19:30:05.281Z
YbAKN4NIxO,MOOSPMv3Parser,1686858000,7.08,7.08,4.32,10.32,10.32,4.53,4.53,11.12,11.12,4.53,1646.39,433.67,2868.42,68.55,33.8,4.3,33.92,33.92,30.2,33.1,33.93,0.39,30.4,35.0,38.7,30.4,48.607,143.5,1.0,36.785397,-119.773155,77.876999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 19:39:59.846000+00:00,2023-06-15T19:40:00.252Z,2023-06-15T19:40:00.252Z
oeBMaSDMz7,MOOSPMv3Parser,1686858000,7.24,7.24,5.09,10.18,10.18,5.34,5.34,10.83,10.83,5.34,1369.87,399.03,21831.69,68.36,39.83,2.76,39.99,39.99,31.0,32.3,39.99,0.38,30.1,35.5,39.0,30.3,43.495,170.7,1.0,36.785358,-119.773117,75.721001,9,600,58,1,e00fce6856818e5885f65487,2023-06-15 19:40:01.626000+00:00,2023-06-15T19:40:01.951Z,2023-06-15T19:40:01.951Z
GABDsBjbjx,MOOSPMv3Parser,1686858000,8.2,8.2,4.26,11.51,11.51,4.47,4.47,12.08,12.08,4.47,1720.05,458.75,303.33,69.68,33.32,3.38,33.45,33.46,31.2,31.8,33.46,0.37,30.7,36.2,37.9,30.5,24.036,111.6,1.0,36.785469,-119.773132,83.344002,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 19:40:02.471000+00:00,2023-06-15T19:40:02.656Z,2023-06-15T19:40:02.656Z
yo42bUvrnK,MOOSPMv3Parser,1686858000,7.07,7.07,4.46,10.09,10.09,4.68,4.68,10.65,10.65,4.68,1458.56,399.07,324.91,61.91,34.89,3.8,35.03,35.03,31.5,29.9,35.03,0.37,31.4,36.5,36.5,29.3,50.771,125.2,1.0,36.785393,-119.773125,73.110001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 19:40:02.440000+00:00,2023-06-15T19:40:02.663Z,2023-06-15T19:40:02.663Z
SghEedfrDe,MOOSPMv3Parser,1686858000,7.66,7.66,5.24,11.09,11.09,5.5,5.5,11.4,11.4,5.5,1529.79,423.24,676.41,72.41,41.04,2.96,41.18,41.19,30.9,29.3,41.19,0.41,30.8,35.8,38.0,29.8,39.35,207.4,1.0,36.785423,-119.773087,72.218002,13,600,58,1,e00fce68e88237db75a60608,2023-06-15 19:40:02.644000+00:00,2023-06-15T19:40:02.852Z,2023-06-15T19:40:02.852Z
g7jn5zCWeT,MOOSPMv3Parser,1686858000,6.66,6.66,5.27,9.8,9.8,5.53,5.53,10.41,10.41,5.53,1444.45,372.69,361.78,61.2,41.26,3.39,41.42,41.43,30.3,33.3,41.43,0.39,30.4,35.1,38.6,30.6,51.98,144.3,1.0,36.785419,-119.773125,70.794998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 19:40:02.644000+00:00,2023-06-15T19:40:02.864Z,2023-06-15T19:40:02.864Z
n7O3M5i4AD,MOOSPMv3Parser,1686858000,7.57,7.57,5.24,11.68,11.68,5.5,5.5,12.62,12.62,5.5,1541.96,427.44,455.89,76.24,41.01,5.08,41.17,41.18,30.5,29.7,41.18,0.38,30.3,34.9,38.7,32.0,40.645,113.2,1.0,36.785385,-119.77317,76.722,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 19:40:02.805000+00:00,2023-06-15T19:40:02.989Z,2023-06-15T19:40:02.989Z
VKvapSrvk8,MOOSPMv3Parser,1686858001,8.46,8.46,5.17,11.7,11.7,5.43,5.43,12.03,12.03,5.43,1664.34,469.42,241.94,67.64,40.49,2.74,40.63,40.64,31.0,33.1,40.64,0.41,30.2,36.2,41.8,29.7,44.598,90.9,1.0,36.785374,-119.773125,69.403999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 19:40:02.822000+00:00,2023-06-15T19:40:03.070Z,2023-06-15T19:40:03.070Z
EH8TsTbIkk,MOOSPMv3Parser,1686858001,7.5,7.5,5.21,10.65,10.65,5.47,5.47,10.93,10.93,5.47,1706.22,448.88,464.18,67.69,40.82,2.58,40.95,40.96,31.1,32.4,40.96,0.46,30.2,35.6,38.9,30.7,46.637,59.9,3276.7,36.7854,-119.773155,63.622002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 19:40:02.994000+00:00,2023-06-15T19:40:03.208Z,2023-06-15T19:40:03.208Z
0CydpECbYG,MOOSPMv3Parser,1686858000,6.84,6.84,4.95,9.38,9.38,5.19,5.19,9.58,9.58,5.19,1315.35,389.78,353.88,58.06,38.74,2.12,38.9,38.9,29.8,37.3,38.9,0.38,30.0,34.8,39.3,31.2,32.203,121.0,1.0,36.785446,-119.773125,68.362999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 19:40:03.080000+00:00,2023-06-15T19:40:03.295Z,2023-06-15T19:40:03.295Z
shtdJvE99y,MOOSPMv3Parser,1686858001,6.15,6.15,5.05,9.59,9.59,5.3,5.3,10.5,10.5,5.3,1200.73,370.66,20886.26,63.22,39.53,3.89,39.69,39.69,0.2,0.0,39.69,0.38,30.3,34.8,38.7,30.8,34.698,137.5,1.0,36.785336,-119.773155,62.183998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 19:40:04.951000+00:00,2023-06-15T19:40:05.180Z,2023-06-15T19:40:05.180Z
IN2z7zs4aG,MOOSPMv3Parser,1686858600,6.53,6.53,3.75,9.16,9.16,3.93,3.93,9.95,9.95,3.93,1521.74,400.17,2893.69,59.61,29.34,3.7,29.44,29.45,30.2,33.0,29.46,0.39,30.5,35.0,38.5,30.5,49.453,127.6,1.0,36.78537,-119.77314,88.563004,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 19:49:59.857000+00:00,2023-06-15T19:50:00.105Z,2023-06-15T19:50:00.105Z
