objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NZigReBaDJ,MOOSPMv3Parser,1733854801,31.0,26.0,49.0,60.0,45.0,52.0,53.0,70.0,59.0,53.0,5353.0,1626.0,1078.0,445.0,384.0,43.0,387.0,387.0,12.0,79.0,387.0,0.0,11.0,11.0,77.0,73.0,508.247,102.0,4.0,36.785385,-119.773087,76.084,6,600,58,3,e00fce6856818e5885f65487,2024-12-10 18:20:02.664000+00:00,2024-12-10T18:20:02.849Z,2024-12-10T18:20:02.849Z
IYbcrivHDk,MOOSPMv3Parser,1733854801,24.0,22.0,32.0,44.0,38.0,34.0,35.0,52.0,49.0,35.0,4345.0,1234.0,363145.0,316.0,250.0,35.0,251.0,251.0,8.0,76.0,251.0,0.0,4.0,6.0,97.0,84.0,518.102,33.0,13.0,36.138962,-120.368309,175.240997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 18:20:02.989000+00:00,2024-12-10T18:20:03.225Z,2024-12-10T18:20:03.225Z
vKgYYvUQRL,MOOSPMv3Parser,1733854801,25.0,24.0,26.0,47.0,42.0,32.0,36.0,53.0,53.0,38.0,3753.0,1115.0,285879.0,310.0,198.0,33.0,203.0,203.0,8.0,82.0,204.0,1.0,4.0,6.0,99.0,91.0,31.944,33.0,3277.0,36.138992,-120.368423,171.403,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 18:20:03.139000+00:00,2024-12-10T18:20:03.374Z,2024-12-10T18:20:03.374Z
9qK0KkVlRD,MOOSPMv3Parser,1733854801,24.96,23.45,28.58,46.39,40.7,29.97,29.97,54.61,52.25,29.97,4286.71,1199.28,349016.94,312.46,223.65,36.71,224.54,224.56,7.4,86.0,224.58,0.39,4.2,5.6,98.2,87.6,0.639,23.6,7.0,36.13905,-120.368431,161.212006,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 18:20:03.243000+00:00,2024-12-10T18:20:03.533Z,2024-12-10T18:20:03.533Z
QfFRpF5oRh,MOOSPMv3Parser,1733854801,25.0,24.0,42.0,54.0,46.0,44.0,44.0,64.0,59.0,45.0,3997.0,1252.0,1519574.0,355.0,325.0,53.0,327.0,327.0,2.0,0.0,327.0,0.0,10.0,10.0,76.0,73.0,1.135,8.0,19.0,36.433578,-119.923477,13.72,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 18:20:03.534000+00:00,2024-12-10T18:20:03.732Z,2024-12-10T18:20:03.732Z
pXvXvuoB8Y,MOOSPMv3Parser,1733855401,29.0,25.0,49.0,58.0,45.0,52.0,53.0,69.0,59.0,53.0,5100.0,1557.0,1412.0,441.0,384.0,44.0,386.0,386.0,13.0,75.0,386.0,0.0,12.0,12.0,71.0,68.0,508.441,102.0,2.0,36.785255,-119.773041,67.401001,6,600,58,3,e00fce6856818e5885f65487,2024-12-10 18:30:02.569000+00:00,2024-12-10T18:30:02.789Z,2024-12-10T18:30:02.789Z
AI8doVXS4J,MOOSPMv3Parser,1733855401,24.0,23.0,26.0,47.0,42.0,32.0,35.0,52.0,52.0,37.0,3710.0,1103.0,286041.0,311.0,196.0,34.0,201.0,202.0,8.0,81.0,202.0,1.0,4.0,6.0,98.0,88.0,31.671,33.0,3277.0,36.139027,-120.368332,178.975006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 18:30:02.724000+00:00,2024-12-10T18:30:02.924Z,2024-12-10T18:30:02.924Z
VIgsFHDwVs,MOOSPMv3Parser,1733855401,25.0,23.0,32.0,44.0,38.0,34.0,34.0,51.0,48.0,35.0,4471.0,1272.0,363362.0,321.0,249.0,32.0,251.0,251.0,8.0,74.0,251.0,0.0,4.0,6.0,97.0,82.0,518.131,26.0,15.0,36.138912,-120.368332,194.852005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 18:30:03.098000+00:00,2024-12-10T18:30:03.307Z,2024-12-10T18:30:03.307Z
rfbcciVyJM,MOOSPMv3Parser,1733855401,24.43,23.05,28.55,45.07,39.91,29.94,29.94,52.93,51.18,29.94,4307.08,1184.57,349211.5,306.32,223.42,35.13,224.3,224.33,7.6,85.2,224.35,0.4,4.5,5.9,98.3,86.4,0.65,17.3,7.7,36.139076,-120.368317,173.371002,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 18:30:03.223000+00:00,2024-12-10T18:30:03.440Z,2024-12-10T18:30:03.440Z
EGJBmBBfA5,MOOSPMv3Parser,1733855401,25.0,24.0,43.0,54.0,46.0,46.0,47.0,65.0,59.0,47.0,4026.0,1258.0,1519856.0,358.0,336.0,56.0,338.0,338.0,2.0,1.0,338.0,1.0,10.0,11.0,75.0,72.0,1.13,6.0,19.0,36.433647,-119.923378,16.386999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 18:30:03.696000+00:00,2024-12-10T18:30:03.887Z,2024-12-10T18:30:03.887Z
T4u94yuMWh,MOOSPMv3Parser,1733856001,29.0,25.0,47.0,58.0,44.0,50.0,50.0,67.0,57.0,51.0,5117.0,1557.0,1732.0,435.0,369.0,41.0,371.0,371.0,14.0,72.0,372.0,0.0,12.0,13.0,70.0,65.0,508.519,99.0,2.0,36.785416,-119.773079,82.022003,7,600,58,3,e00fce6856818e5885f65487,2024-12-10 18:40:02.510000+00:00,2024-12-10T18:40:02.733Z,2024-12-10T18:40:02.733Z
rniEydBUEj,MOOSPMv3Parser,1733856001,25.0,23.0,33.0,46.0,39.0,35.0,36.0,53.0,49.0,36.0,4579.0,1309.0,363587.0,329.0,258.0,36.0,260.0,260.0,8.0,74.0,260.0,0.0,5.0,7.0,97.0,81.0,518.056,38.0,17.0,36.138996,-120.368401,160.328995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 18:40:02.967000+00:00,2024-12-10T18:40:03.153Z,2024-12-10T18:40:03.153Z
l7KDrWtHYC,MOOSPMv3Parser,1733856001,25.0,24.0,26.0,48.0,43.0,32.0,36.0,54.0,52.0,38.0,3857.0,1145.0,286208.0,322.0,201.0,33.0,206.0,207.0,8.0,79.0,207.0,1.0,4.0,6.0,98.0,84.0,30.534,34.0,3277.0,36.139027,-120.368332,178.973007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 18:40:02.985000+00:00,2024-12-10T18:40:03.266Z,2024-12-10T18:40:03.266Z
Y0C4kPTVaY,MOOSPMv3Parser,1733856001,25.17,23.49,29.09,46.92,40.85,30.51,30.51,54.8,52.26,30.51,4383.47,1229.31,349408.94,318.13,227.6,37.55,228.5,228.53,7.8,84.4,228.55,0.4,4.7,6.2,97.3,84.2,0.575,24.8,8.5,36.139034,-120.368515,161.893005,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 18:40:03.227000+00:00,2024-12-10T18:40:03.445Z,2024-12-10T18:40:03.445Z
VK8Uiks9Jo,MOOSPMv3Parser,1733856001,26.0,25.0,44.0,56.0,46.0,46.0,46.0,66.0,60.0,46.0,4175.0,1309.0,1520161.0,374.0,340.0,54.0,342.0,342.0,2.0,0.0,342.0,0.0,11.0,11.0,73.0,69.0,4.275,8.0,17.0,36.433777,-119.923447,43.498001,5,600,58,3,e00fce6876826e255108c6bd,2024-12-10 18:40:03.641000+00:00,2024-12-10T18:40:03.860Z,2024-12-10T18:40:03.860Z
rAACDMvMmL,MOOSPMv3Parser,1733856601,28.0,25.0,48.0,56.0,44.0,50.0,51.0,65.0,57.0,51.0,4948.0,1513.0,2055.0,426.0,371.0,40.0,373.0,373.0,14.0,70.0,373.0,0.0,13.0,14.0,68.0,63.0,508.574,92.0,1.0,36.785198,-119.773079,47.562,6,600,58,3,e00fce6856818e5885f65487,2024-12-10 18:50:02.728000+00:00,2024-12-10T18:50:02.923Z,2024-12-10T18:50:02.923Z
M3Ph9NUllc,MOOSPMv3Parser,1733856601,26.0,24.0,26.0,48.0,42.0,33.0,37.0,54.0,53.0,39.0,3930.0,1163.0,286374.0,323.0,201.0,35.0,206.0,207.0,9.0,80.0,207.0,1.0,5.0,7.0,98.0,84.0,30.162,55.0,3277.0,36.138908,-120.368332,198.501999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-10 18:50:03.160000+00:00,2024-12-10T18:50:03.362Z,2024-12-10T18:50:03.362Z
e6gSxcP9nT,MOOSPMv3Parser,1733856601,25.0,22.0,33.0,46.0,39.0,35.0,36.0,52.0,49.0,36.0,4600.0,1308.0,363812.0,328.0,258.0,35.0,260.0,260.0,9.0,73.0,260.0,0.0,5.0,7.0,96.0,79.0,517.857,58.0,16.0,36.138988,-120.368309,173.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-10 18:50:03.168000+00:00,2024-12-10T18:50:03.372Z,2024-12-10T18:50:03.372Z
y2dDtnNlzp,MOOSPMv3Parser,1733856601,25.05,23.36,29.5,47.34,40.82,30.94,30.94,55.07,52.21,30.94,4375.73,1228.45,349610.53,323.57,230.87,39.13,231.78,231.8,8.3,84.1,231.82,0.41,5.5,6.7,97.3,83.7,0.503,37.7,8.0,36.138962,-120.368431,168.589996,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-10 18:50:03.213000+00:00,2024-12-10T18:50:03.399Z,2024-12-10T18:50:03.399Z
nirVwRwKgs,MOOSPMv3Parser,1733856601,27.0,25.0,46.0,57.0,47.0,50.0,53.0,68.0,61.0,54.0,4356.0,1365.0,1520477.0,387.0,354.0,56.0,358.0,358.0,3.0,0.0,359.0,1.0,11.0,12.0,71.0,67.0,22.132,5.0,17.0,36.433617,-119.923439,33.639,7,600,58,3,e00fce6876826e255108c6bd,2024-12-10 18:50:03.562000+00:00,2024-12-10T18:50:03.866Z,2024-12-10T18:50:03.866Z
