objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PhaEXv959u,MOOSPMv3Parser,1732227000,0,0,0,0,0,0,0,0,0,0,112,26,58,4,3,0,3,3,26,5,3,1,25,29,15,15,515.016,3,1,36.139027,-120.368332,185.358994,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-21 22:10:02.920000+00:00,2024-11-21T22:10:03.136Z,2024-11-21T22:10:03.136Z
krLFeJqaqW,MOOSPMv3Parser,1732227000,6,6,9,12,12,10,10,13,13,10,1230,378,669994,85,71,12,72,72,0,0,72,1,26,26,19,20,57.448,17,3,36.433556,-119.923409,24.997999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-21 22:10:02.925000+00:00,2024-11-21T22:10:03.178Z,2024-11-21T22:10:03.178Z
kOx6GAxsZ9,MOOSPMv3Parser,1732227000,0,0,0,0,0,1,1,0,0,1,96,20,56,2,4,0,4,4,25,6,4,1,25,28,15,15,36.722,4,1,36.13887,-120.368317,165.884995,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 22:10:03.113000+00:00,2024-11-21T22:10:03.307Z,2024-11-21T22:10:03.307Z
T7hgUjMeao,MOOSPMv3Parser,1732227600,2,2,3,4,4,3,3,4,4,3,615,179,165109,27,26,2,26,26,25,7,26,0,25,28,16,16,510.205,22,1,36.785366,-119.773109,63.049999,0,600,58,3,e00fce6856818e5885f65487,2024-11-21 22:19:58.884000+00:00,2024-11-21T22:19:59.108Z,2024-11-21T22:19:59.108Z
Pn81YMVp64,MOOSPMv3Parser,1732227600,0,0,0,0,0,0,1,0,0,1,116,22,335714,3,3,1,3,3,25,4,3,1,26,28,13,13,511.264,47,1,36.010471,-120.140312,235.964005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-21 22:20:01.348000+00:00,2024-11-21T22:20:01.558Z,2024-11-21T22:20:01.558Z
xK1yzs7nUx,MOOSPMv3Parser,1732227600,0,0,0,0,0,0,0,0,0,0,140,25,41068,3,3,0,3,3,24,9,3,0,26,27,15,15,511.246,52,1,36.139027,-120.368317,155.977997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 22:20:02.436000+00:00,2024-11-21T22:20:02.636Z,2024-11-21T22:20:02.636Z
lChwVvKLgx,MOOSPMv3Parser,1732227600,0,0,0,0,0,0,0,0,0,0,91,24,120191,3,3,0,3,3,26,8,3,0,25,29,16,14,41.971,51,1,36.138939,-120.368408,188.098999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 22:20:02.429000+00:00,2024-11-21T22:20:02.669Z,2024-11-21T22:20:02.669Z
E343YFk9cq,MOOSPMv3Parser,1732227600,6,6,9,10,10,9,9,12,12,9,1162,361,670052,79,67,8,67,67,1,0,67,1,26,26,19,20,2.465,19,3,36.433575,-119.923393,14.37,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 22:20:02.960000+00:00,2024-11-21T22:20:03.173Z,2024-11-21T22:20:03.173Z
hJPt0mYkGm,MOOSPMv3Parser,1732227600,0,0,0,0,0,0,0,0,0,0,126,26,60,4,3,1,3,3,26,5,3,0,25,29,16,15,514.963,5,1,36.139019,-120.368332,165.244003,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-21 22:20:03.130000+00:00,2024-11-21T22:20:03.373Z,2024-11-21T22:20:03.373Z
NCCizVFGgI,MOOSPMv3Parser,1732227600,0,0,0,0,0,1,1,0,0,1,120,26,59,3,4,0,4,4,25,6,4,1,25,28,16,15,36.738,5,1,36.138935,-120.36837,177.865005,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 22:20:03.436000+00:00,2024-11-21T22:20:03.613Z,2024-11-21T22:20:03.613Z
qgTt1sqzYi,MOOSPMv3Parser,1732228200,3,3,3,4,4,4,4,5,5,4,674,196,165132,31,27,1,27,27,25,6,27,0,25,28,14,14,510.29,22,1,36.785381,-119.77314,63.896999,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 22:29:59.079000+00:00,2024-11-21T22:29:59.260Z,2024-11-21T22:29:59.260Z
5cxVpaYIAh,MOOSPMv3Parser,1732228200,0,0,0,0,0,1,1,0,0,1,125,25,335714,5,4,1,4,4,25,3,4,1,25,27,12,13,511.288,41,1,36.010509,-120.140297,213.737,10,600,58,3,e00fce6850cac69f647dc199,2024-11-21 22:30:01.267000+00:00,2024-11-21T22:30:01.464Z,2024-11-21T22:30:01.464Z
eJPolfDgdZ,MOOSPMv3Parser,1732228200,0,0,0,0,0,1,1,0,0,1,259,52,41071,4,4,0,4,4,25,8,4,0,27,28,14,15,511.27,49,1,36.139015,-120.368301,172.606995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 22:30:02.248000+00:00,2024-11-21T22:30:02.477Z,2024-11-21T22:30:02.477Z
OXnoBTNZ7R,MOOSPMv3Parser,1732228200,0,0,0,0,0,0,0,0,0,0,114,31,120192,3,3,0,3,3,26,8,3,0,26,31,15,13,42.196,47,1,36.138969,-120.368309,175.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 22:30:02.327000+00:00,2024-11-21T22:30:02.556Z,2024-11-21T22:30:02.556Z
HblR6xnKUJ,MOOSPMv3Parser,1732228200,4,4,6,7,7,7,7,8,8,7,822,254,670091,52,50,6,50,50,0,0,50,1,26,26,18,19,4.804,21,2,36.433575,-119.923416,30.879999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 22:30:03.031000+00:00,2024-11-21T22:30:03.199Z,2024-11-21T22:30:03.199Z
HeM4xVJNbb,MOOSPMv3Parser,1732228200,0,0,0,0,0,0,0,0,0,0,130,29,63,5,3,1,3,3,26,5,3,0,26,30,15,14,514.598,4,1,36.139023,-120.368317,193.626007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-21 22:30:03.066000+00:00,2024-11-21T22:30:03.267Z,2024-11-21T22:30:03.267Z
f9ZyxSvCrC,MOOSPMv3Parser,1732228200,0,0,0,0,0,1,1,0,0,1,126,29,62,4,4,0,4,4,26,6,4,1,26,29,14,15,37.423,4,1,36.138943,-120.368225,176.738007,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 22:30:03.178000+00:00,2024-11-21T22:30:03.357Z,2024-11-21T22:30:03.357Z
5sNZmPu0NW,MOOSPMv3Parser,1732228800,3,3,3,5,5,3,3,5,5,3,669,195,165154,31,25,2,25,25,24,6,25,0,25,28,14,15,510.272,14,1,36.7854,-119.773117,59.936001,5,600,58,3,e00fce6856818e5885f65487,2024-11-21 22:39:59.130000+00:00,2024-11-21T22:39:59.309Z,2024-11-21T22:39:59.309Z
1EcRR3o9H8,MOOSPMv3Parser,1732228800,0,0,0,0,0,0,0,0,0,0,129,25,335714,4,3,0,3,3,24,4,3,0,24,27,13,14,511.275,36,1,36.010494,-120.140335,216.841003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-21 22:40:01.213000+00:00,2024-11-21T22:40:01.396Z,2024-11-21T22:40:01.396Z
20huPIFbAc,MOOSPMv3Parser,1732228800,0,0,0,0,0,0,0,0,0,0,111,30,120192,4,3,0,3,3,27,8,3,0,26,31,15,13,42.196,58,1,36.138962,-120.36837,183.014999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 22:40:02.318000+00:00,2024-11-21T22:40:02.511Z,2024-11-21T22:40:02.511Z
ZRUFAspprb,MOOSPMv3Parser,1732228800,0,0,0,0,0,0,0,0,0,0,173,38,41074,4,3,0,3,3,25,8,3,0,27,28,14,15,511.302,51,1,36.138973,-120.368332,184.755005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 22:40:02.477000+00:00,2024-11-21T22:40:02.710Z,2024-11-21T22:40:02.710Z
YV15od8Ci7,MOOSPMv3Parser,1732228800,0,0,0,0,0,0,0,0,0,0,135,30,66,5,3,0,3,3,27,5,3,0,25,30,14,14,514.514,5,1,36.139042,-120.368317,187.462006,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-21 22:40:02.982000+00:00,2024-11-21T22:40:03.224Z,2024-11-21T22:40:03.224Z
Lplrr0w0RY,MOOSPMv3Parser,1732228800,0,0,0,0,0,1,1,0,0,1,132,28,65,4,4,0,4,4,26,6,4,0,26,29,14,15,37.777,5,1,36.138966,-120.368416,180.518997,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 22:40:03.065000+00:00,2024-11-21T22:40:03.269Z,2024-11-21T22:40:03.269Z
BnTBooQe8i,MOOSPMv3Parser,1732228800,3,3,5,6,6,6,6,7,7,6,686,213,670123,45,41,5,41,41,0,0,41,0,26,26,19,20,12.404,17,2,36.433636,-119.923332,23.950001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-21 22:40:03.118000+00:00,2024-11-21T22:40:03.309Z,2024-11-21T22:40:03.309Z
MpjDsGNqeU,MOOSPMv3Parser,1732229401,2,2,2,3,3,3,3,4,4,3,529,153,165171,23,19,2,20,20,24,6,20,0,25,27,15,15,510.252,14,1,36.785427,-119.773201,58.919998,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 22:49:58.986000+00:00,2024-11-21T22:49:59.198Z,2024-11-21T22:49:59.198Z
WpHW5kWAdD,MOOSPMv3Parser,1732229400,0,0,0,0,0,1,1,0,0,1,146,27,335714,3,4,0,4,4,24,4,4,0,25,26,13,14,511.198,35,1,36.010536,-120.140297,213.315002,9,600,58,3,e00fce6850cac69f647dc199,2024-11-21 22:50:01.197000+00:00,2024-11-21T22:50:01.436Z,2024-11-21T22:50:01.436Z
n5dCNjFAjw,MOOSPMv3Parser,1732229400,0,0,0,0,0,0,0,0,0,0,123,33,120192,4,3,0,3,3,27,8,3,0,25,31,16,13,41.513,75,1,36.138954,-120.368317,174.542007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 22:50:02.262000+00:00,2024-11-21T22:50:02.442Z,2024-11-21T22:50:02.442Z
lALHT4c7U1,MOOSPMv3Parser,1732229400,0,0,0,0,0,0,1,0,0,1,300,61,41077,3,4,0,4,4,25,8,4,0,26,28,14,15,511.276,61,1,36.139011,-120.368324,163.097,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 22:50:02.504000+00:00,2024-11-21T22:50:02.699Z,2024-11-21T22:50:02.699Z
NbuXtUaAE5,MOOSPMv3Parser,1732229400,0,0,0,0,0,0,0,0,0,0,127,28,68,4,3,0,3,3,26,6,3,1,25,29,15,15,36.946,19,1,36.13892,-120.368362,182.563995,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 22:50:02.956000+00:00,2024-11-21T22:50:03.149Z,2024-11-21T22:50:03.149Z
GGWh2YtizE,MOOSPMv3Parser,1732229400,0,0,0,0,0,0,0,0,0,1,127,30,69,6,4,1,4,4,27,5,4,0,24,30,16,14,514.405,11,1,36.139042,-120.368317,187.457001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 22:50:02.987000+00:00,2024-11-21T22:50:03.177Z,2024-11-21T22:50:03.177Z
UYAHZUjeSD,MOOSPMv3Parser,1732229400,3,3,5,6,6,6,6,7,7,6,755,234,670156,50,43,4,43,43,0,0,43,0,26,26,19,20,11.367,18,2,36.433605,-119.923424,27.277,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 22:50:03.008000+00:00,2024-11-21T22:50:03.226Z,2024-11-21T22:50:03.226Z
KoeXO3EHyB,MOOSPMv3Parser,1732230001,2,2,3,4,4,3,3,4,4,3,562,165,165191,25,23,1,23,23,24,6,23,0,25,27,14,15,510.204,24,1,36.785423,-119.773178,66.883003,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 22:59:59.069000+00:00,2024-11-21T22:59:59.327Z,2024-11-21T22:59:59.327Z
