objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jpm3x0lAvQ,MOOSPMv3Parser,1695794400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,292.0,82.0,440970.0,10.0,9.0,0.0,9.0,9.0,20.0,50.0,9.0,1.0,20.0,22.0,60.0,51.0,10.586,315.0,7.0,36.130135,-120.333893,159.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 06:00:03.787000+00:00,2023-09-27T06:00:03.983Z,2023-09-27T06:00:03.983Z
ABrkabOFE3,MOOSPMv3Parser,1695794401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,327.0,101.0,645224.0,18.0,15.0,2.0,16.0,17.0,0.0,0.0,17.0,1.0,20.0,20.0,58.0,58.0,1.382,202.0,2.0,36.433853,-119.922821,27.954,10,600,58,3,e00fce6876826e255108c6bd,2023-09-27 06:00:03.845000+00:00,2023-09-27T06:00:04.085Z,2023-09-27T06:00:04.085Z
qNBiwHKUBh,MOOSPMv3Parser,1695795001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,679.0,176.0,32394.0,29.0,15.0,3.0,15.0,15.0,19.0,50.0,15.0,1.0,21.0,21.0,53.0,52.0,23.139,165.0,2.0,36.634254,-120.382362,28.851,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 06:10:01.627000+00:00,2023-09-27T06:10:01.918Z,2023-09-27T06:10:01.918Z
5IrSPFNhim,MOOSPMv3Parser,1695795001,5.17,5.17,6.13,8.13,8.13,6.42,6.42,8.41,8.41,6.42,996.5,299.08,343634.84,59.07,47.94,3.21,48.13,48.13,18.8,50.3,48.14,0.43,20.5,20.0,49.6,50.1,26.865,35.9,3.0,35.135925,-119.458984,266.644989,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 06:10:02.019000+00:00,2023-09-27T06:10:02.322Z,2023-09-27T06:10:02.322Z
ZXl769EE4w,MOOSPMv3Parser,1695795000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,146.0,759721.0,30.0,21.0,3.0,21.0,21.0,18.0,56.0,21.0,0.0,19.0,19.0,70.0,67.0,8.611,220.0,2.0,36.529243,-119.293274,84.049004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 06:10:02.004000+00:00,2023-09-27T06:10:02.330Z,2023-09-27T06:10:02.330Z
udzBH7t5EX,MOOSPMv3Parser,1695795001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,361.0,105.0,1789.0,19.0,13.0,1.0,14.0,14.0,20.0,48.0,14.0,1.0,22.0,22.0,51.0,52.0,27.248,30.0,3.0,36.785416,-119.773071,64.543999,6,600,58,3,e00fce6856818e5885f65487,2023-09-27 06:10:02.089000+00:00,2023-09-27T06:10:02.344Z,2023-09-27T06:10:02.344Z
xhcvvysCoz,MOOSPMv3Parser,1695795000,0.74,0.74,1.21,1.32,1.32,1.64,1.95,1.56,1.56,2.1,323.81,83.2,152790.58,13.94,9.1,1.13,9.5,9.58,19.2,55.7,9.59,0.64,20.2,20.4,64.6,64.1,0.056,208.3,1.0,36.138969,-120.368332,165.242004,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 06:10:02.239000+00:00,2023-09-27T06:10:02.405Z,2023-09-27T06:10:02.405Z
vfKAdguwXi,MOOSPMv3Parser,1695795001,13.0,13.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2436.0,697.0,514315.0,147.0,104.0,12.0,105.0,105.0,16.0,60.0,105.0,0.0,17.0,17.0,69.0,68.0,17.1,166.0,1.0,35.955299,-119.036789,125.166,6,600,58,3,e00fce6808784ceaf209f949,2023-09-27 06:10:02.484000+00:00,2023-09-27T06:10:02.677Z,2023-09-27T06:10:02.677Z
397xgVCsxh,MOOSPMv3Parser,1695795001,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,327.0,83.0,453330.0,15.0,10.0,2.0,11.0,11.0,20.0,43.0,11.0,1.0,22.0,21.0,45.0,45.0,34.491,14.0,4.0,36.010399,-120.140419,233.604004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 06:10:02.725000+00:00,2023-09-27T06:10:02.897Z,2023-09-27T06:10:02.897Z
qHoQps7lkI,MOOSPMv3Parser,1695795001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,874.0,247.0,312151.0,51.0,39.0,3.0,39.0,39.0,19.0,41.0,39.0,0.0,21.0,20.0,47.0,48.0,3.214,385.0,1.0,35.613243,-119.689598,63.904999,5,600,58,3,e00fce68e88237db75a60608,2023-09-27 06:10:02.669000+00:00,2023-09-27T06:10:02.936Z,2023-09-27T06:10:02.936Z
QT0ccGuMGz,MOOSPMv3Parser,1695795001,0.59,0.59,1.55,1.31,1.31,2.06,2.42,1.45,1.45,2.59,342.2,89.8,460202.81,15.56,11.76,1.19,12.19,12.25,20.6,47.1,12.26,0.67,21.5,22.1,53.5,51.0,21.135,139.5,3276.7,36.011383,-119.963646,55.881001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-27 06:10:02.879000+00:00,2023-09-27T06:10:03.104Z,2023-09-27T06:10:03.104Z
eh2bgfolg2,MOOSPMv3Parser,1695795001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,285.0,88.0,645224.0,20.0,14.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,20.0,58.0,58.0,1.381,213.0,2.0,36.43388,-119.922821,22.667,11,600,58,3,e00fce6876826e255108c6bd,2023-09-27 06:10:03.770000+00:00,2023-09-27T06:10:04.000Z,2023-09-27T06:10:04.000Z
trms8d1W33,MOOSPMv3Parser,1695795000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,310.0,88.0,440977.0,13.0,10.0,1.0,11.0,11.0,20.0,48.0,11.0,1.0,20.0,22.0,56.0,48.0,12.241,261.0,5.0,36.129967,-120.333931,151.421005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 06:10:03.900000+00:00,2023-09-27T06:10:04.117Z,2023-09-27T06:10:04.117Z
aSbiYwW3kD,MOOSPMv3Parser,1695795000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,297.0,84.0,492469.0,16.0,11.0,2.0,11.0,11.0,20.0,44.0,11.0,1.0,21.0,21.0,50.0,51.0,29.294,30.0,3277.0,36.503174,-120.325417,55.77,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 06:10:07.323000+00:00,2023-09-27T06:10:07.523Z,2023-09-27T06:10:07.523Z
gqrVPzYTp4,MOOSPMv3Parser,1695795600,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,651.0,173.0,32460.0,31.0,15.0,3.0,16.0,16.0,18.0,50.0,16.0,1.0,20.0,20.0,54.0,52.0,21.945,182.0,2.0,36.634212,-120.382339,19.783001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-27 06:20:00.527000+00:00,2023-09-27T06:20:00.750Z,2023-09-27T06:20:00.750Z
uEBJOsCcei,MOOSPMv3Parser,1695795600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,344.0,100.0,1803.0,18.0,14.0,1.0,15.0,15.0,20.0,48.0,15.0,1.0,22.0,21.0,52.0,52.0,27.168,31.0,3.0,36.785416,-119.773071,64.546997,0,599,58,3,e00fce6856818e5885f65487,2023-09-27 06:20:01.037000+00:00,2023-09-27T06:20:01.264Z,2023-09-27T06:20:01.264Z
Yz8SRYk0pl,MOOSPMv3Parser,1695795601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,315.0,94.0,1080133.0,24.0,12.0,3.0,13.0,13.0,20.0,48.0,13.0,1.0,22.0,21.0,52.0,52.0,28.805,31.0,3.0,36.785416,-119.773071,64.546997,0,1,58,3,e00fce6856818e5885f65487,2023-09-27 06:20:01.863000+00:00,2023-09-27T06:20:02.104Z,2023-09-27T06:20:02.104Z
lwD8ZSpkPJ,MOOSPMv3Parser,1695795600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,510.0,133.0,759724.0,27.0,16.0,2.0,17.0,17.0,18.0,58.0,17.0,0.0,19.0,19.0,71.0,69.0,10.544,180.0,2.0,36.529205,-119.293419,85.973,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 06:20:02.096000+00:00,2023-09-27T06:20:02.304Z,2023-09-27T06:20:02.304Z
92X4KILEyi,MOOSPMv3Parser,1695795600,0.55,0.55,1.54,1.21,1.21,1.99,2.29,1.41,1.41,2.44,336.16,83.7,152799.78,13.86,11.7,0.96,12.11,12.19,19.0,55.4,12.21,0.64,20.1,20.2,64.1,63.6,0.051,211.6,1.0,36.139069,-120.368362,175.847,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 06:20:02.240000+00:00,2023-09-27T06:20:02.426Z,2023-09-27T06:20:02.426Z
EELwxcTtXh,MOOSPMv3Parser,1695795601,5.14,5.14,5.5,7.92,7.92,5.77,5.77,8.11,8.11,5.77,965.03,291.4,343669.59,57.37,43.04,2.44,43.21,43.21,18.8,50.3,43.22,0.42,20.5,20.0,49.5,50.1,26.839,31.8,3.0,35.135929,-119.459007,289.247009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 06:20:02.151000+00:00,2023-09-27T06:20:02.443Z,2023-09-27T06:20:02.443Z
9B7WbZ9Dpd,MOOSPMv3Parser,1695795600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,291.0,83.0,492469.0,16.0,10.0,2.0,11.0,11.0,20.0,44.0,11.0,1.0,21.0,21.0,51.0,52.0,29.053,28.0,3277.0,36.503109,-120.325333,38.213001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 06:20:02.429000+00:00,2023-09-27T06:20:02.651Z,2023-09-27T06:20:02.651Z
oBYPwXJ3QY,MOOSPMv3Parser,1695795601,13.0,13.0,13.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2434.0,697.0,514410.0,147.0,102.0,12.0,103.0,103.0,16.0,60.0,103.0,0.0,17.0,17.0,70.0,69.0,18.504,137.0,1.0,35.955318,-119.036819,113.102997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-27 06:20:02.670000+00:00,2023-09-27T06:20:02.861Z,2023-09-27T06:20:02.861Z
xvF7tCzGn1,MOOSPMv3Parser,1695795601,0.86,0.86,1.68,1.48,1.48,2.31,2.77,1.67,1.67,2.99,364.81,94.6,460202.81,13.42,12.67,1.12,13.21,13.29,20.5,46.5,13.3,0.7,21.2,22.0,53.1,50.1,21.819,129.8,3276.7,36.011383,-119.963646,55.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 06:20:02.814000+00:00,2023-09-27T06:20:02.989Z,2023-09-27T06:20:02.989Z
4AZUERwYiE,MOOSPMv3Parser,1695795601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,233.0,312182.0,48.0,32.0,3.0,32.0,32.0,19.0,41.0,32.0,0.0,21.0,20.0,46.0,48.0,7.778,318.0,1.0,35.613102,-119.689659,72.217003,4,600,58,3,e00fce68e88237db75a60608,2023-09-27 06:20:02.803000+00:00,2023-09-27T06:20:03.016Z,2023-09-27T06:20:03.016Z
CevwbA6BqH,MOOSPMv3Parser,1695795601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,338.0,87.0,453330.0,16.0,12.0,2.0,12.0,13.0,20.0,44.0,13.0,1.0,21.0,21.0,46.0,46.0,35.011,12.0,5.0,36.010479,-120.14035,221.973007,13,600,58,3,e00fce6850cac69f647dc199,2023-09-27 06:20:02.800000+00:00,2023-09-27T06:20:03.052Z,2023-09-27T06:20:03.052Z
BOAXCUaM8z,MOOSPMv3Parser,1695795600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,342.0,96.0,440989.0,17.0,11.0,1.0,12.0,12.0,20.0,50.0,12.0,1.0,20.0,21.0,59.0,51.0,15.149,109.0,9.0,36.130028,-120.333893,159.460007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 06:20:03.698000+00:00,2023-09-27T06:20:03.886Z,2023-09-27T06:20:03.886Z
RDDeQoGxYn,MOOSPMv3Parser,1695795601,27.0,20.0,29.0,46.0,33.0,31.0,31.0,50.0,41.0,32.0,4332.0,1363.0,645420.0,323.0,225.0,21.0,227.0,227.0,1.0,0.0,227.0,1.0,20.0,19.0,58.0,58.0,1.07,271.0,1.0,36.433853,-119.922752,24.011,11,600,58,3,e00fce6876826e255108c6bd,2023-09-27 06:20:03.927000+00:00,2023-09-27T06:20:04.190Z,2023-09-27T06:20:04.190Z
ctDGfGUIzF,MOOSPMv3Parser,1695796200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,616.0,163.0,32419.0,26.0,15.0,2.0,15.0,16.0,18.0,50.0,16.0,1.0,20.0,20.0,54.0,52.0,21.721,188.0,2.0,36.634285,-120.382401,43.713001,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 06:30:00.460000+00:00,2023-09-27T06:30:00.642Z,2023-09-27T06:30:00.642Z
6dXSdgHsVa,MOOSPMv3Parser,1695796200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,342.0,101.0,1814.0,19.0,13.0,1.0,13.0,13.0,20.0,48.0,13.0,1.0,22.0,21.0,52.0,52.0,26.666,32.0,3.0,36.785412,-119.773117,58.580002,10,599,58,3,e00fce6856818e5885f65487,2023-09-27 06:30:01.223000+00:00,2023-09-27T06:30:01.502Z,2023-09-27T06:30:01.502Z
87DGRoWE3f,MOOSPMv3Parser,1695796200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,132.0,759727.0,25.0,16.0,2.0,16.0,16.0,18.0,58.0,16.0,0.0,18.0,19.0,72.0,68.0,9.831,204.0,3.0,36.529171,-119.293243,95.425003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 06:30:02.087000+00:00,2023-09-27T06:30:02.373Z,2023-09-27T06:30:02.373Z
FIW7prZkAa,MOOSPMv3Parser,1695796201,5.0,5.0,5.66,7.95,7.95,5.94,5.94,8.32,8.32,5.94,959.85,290.94,343705.19,58.65,44.31,3.71,44.48,44.49,18.8,50.1,44.49,0.42,20.5,20.0,49.2,49.9,26.75,33.5,3.0,35.135956,-119.458961,274.242004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 06:30:02.186000+00:00,2023-09-27T06:30:02.432Z,2023-09-27T06:30:02.432Z
8vtaGjqXnx,MOOSPMv3Parser,1695796200,0.85,0.85,1.76,1.68,1.68,2.14,2.39,2.0,2.0,2.52,359.84,91.07,152555.95,15.12,13.45,1.64,13.8,13.86,18.9,55.4,13.88,0.62,20.0,20.1,63.8,63.6,0.063,177.7,1.0,36.139042,-120.368416,159.897003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-27 06:30:02.239000+00:00,2023-09-27T06:30:02.442Z,2023-09-27T06:30:02.442Z
nDA19r1LHE,MOOSPMv3Parser,1695796200,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,305.0,88.0,492469.0,17.0,11.0,2.0,11.0,11.0,20.0,45.0,11.0,1.0,21.0,21.0,52.0,52.0,28.778,28.0,3277.0,36.50312,-120.325417,57.172001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 06:30:02.466000+00:00,2023-09-27T06:30:02.722Z,2023-09-27T06:30:02.722Z
Dp5qv4ettQ,MOOSPMv3Parser,1695796201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1265.0,347.0,312214.0,57.0,36.0,2.0,36.0,36.0,19.0,43.0,36.0,0.0,21.0,20.0,49.0,51.0,6.7,342.0,1.0,35.613228,-119.68959,71.404999,6,600,58,3,e00fce68e88237db75a60608,2023-09-27 06:30:02.665000+00:00,2023-09-27T06:30:02.860Z,2023-09-27T06:30:02.860Z
SS19ZdXAjD,MOOSPMv3Parser,1695796201,13.0,13.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2462.0,703.0,514506.0,154.0,106.0,11.0,106.0,106.0,16.0,61.0,106.0,0.0,17.0,17.0,72.0,70.0,17.213,138.0,2.0,35.955318,-119.036819,113.099998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-27 06:30:02.672000+00:00,2023-09-27T06:30:02.867Z,2023-09-27T06:30:02.867Z
aE91NZGdXf,MOOSPMv3Parser,1695796201,0.62,0.62,1.67,1.32,1.32,2.36,2.87,1.75,1.75,3.11,344.55,88.85,460202.81,13.45,12.55,1.83,13.15,13.22,20.4,45.8,13.24,0.71,20.9,21.8,52.3,49.4,21.742,125.0,3276.7,36.011383,-119.963646,55.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 06:30:02.652000+00:00,2023-09-27T06:30:02.880Z,2023-09-27T06:30:02.880Z
Rs29GXdiGw,MOOSPMv3Parser,1695796201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,383.0,97.0,453330.0,17.0,12.0,2.0,13.0,13.0,20.0,44.0,13.0,1.0,21.0,21.0,47.0,46.0,35.257,11.0,6.0,36.010479,-120.14035,221.975006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-27 06:30:02.732000+00:00,2023-09-27T06:30:02.952Z,2023-09-27T06:30:02.952Z
mISOOPRLC7,MOOSPMv3Parser,1695796200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,338.0,94.0,441002.0,15.0,12.0,1.0,13.0,13.0,19.0,50.0,13.0,1.0,19.0,21.0,61.0,51.0,13.624,134.0,11.0,36.129978,-120.334045,163.723007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-27 06:30:03.752000+00:00,2023-09-27T06:30:03.956Z,2023-09-27T06:30:03.956Z
FAxlzaQDQm,MOOSPMv3Parser,1695796201,7.0,7.0,9.0,12.0,11.0,9.0,9.0,14.0,13.0,9.0,1287.0,403.0,645484.0,88.0,70.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,20.0,19.0,58.0,59.0,1.116,283.0,1.0,36.433857,-119.922859,35.308998,8,600,58,3,e00fce6876826e255108c6bd,2023-09-27 06:30:03.860000+00:00,2023-09-27T06:30:04.067Z,2023-09-27T06:30:04.067Z
7nfybkGCq3,MOOSPMv3Parser,1695796800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,641.0,161.0,32431.0,26.0,15.0,3.0,15.0,15.0,18.0,51.0,15.0,1.0,20.0,20.0,55.0,52.0,21.071,191.0,2.0,36.634232,-120.382339,11.434,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 06:40:00.599000+00:00,2023-09-27T06:40:00.797Z,2023-09-27T06:40:00.797Z
5kKSf9U0yO,MOOSPMv3Parser,1695796800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,341.0,101.0,1824.0,16.0,12.0,1.0,13.0,13.0,20.0,48.0,13.0,1.0,21.0,21.0,52.0,52.0,26.247,33.0,3.0,36.785393,-119.773094,58.918999,11,599,58,3,e00fce6856818e5885f65487,2023-09-27 06:40:00.960000+00:00,2023-09-27T06:40:01.175Z,2023-09-27T06:40:01.175Z
xPgPQLNniM,MOOSPMv3Parser,1695796800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,151.0,759750.0,29.0,21.0,3.0,21.0,21.0,18.0,59.0,21.0,0.0,18.0,19.0,73.0,70.0,8.881,210.0,3.0,36.529175,-119.293289,101.505997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 06:40:02.023000+00:00,2023-09-27T06:40:02.261Z,2023-09-27T06:40:02.261Z
ofIT3E1FYT,MOOSPMv3Parser,1695796801,4.95,4.95,5.32,7.58,7.58,5.58,5.58,7.87,7.87,5.58,947.27,286.75,343737.75,55.11,41.62,2.5,41.78,41.78,18.8,50.1,41.79,0.42,20.5,20.0,49.4,49.9,27.327,30.0,3.0,35.135975,-119.458923,271.10199,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 06:40:02.104000+00:00,2023-09-27T06:40:02.346Z,2023-09-27T06:40:02.346Z
AEJR2YY4C5,MOOSPMv3Parser,1695796800,1.13,1.13,2.32,2.15,2.15,2.77,3.05,2.56,2.56,3.19,416.02,108.58,152825.53,21.0,17.78,1.61,18.19,18.26,18.7,54.8,18.28,0.6,19.6,19.8,63.3,62.5,0.058,188.1,1.0,36.138985,-120.368248,183.266006,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 06:40:02.240000+00:00,2023-09-27T06:40:02.457Z,2023-09-27T06:40:02.457Z
zxaOYiebi9,MOOSPMv3Parser,1695796800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,305.0,89.0,492469.0,16.0,11.0,1.0,12.0,12.0,20.0,45.0,12.0,1.0,21.0,21.0,52.0,53.0,29.033,28.0,3277.0,36.503151,-120.325356,50.241001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-27 06:40:02.410000+00:00,2023-09-27T06:40:02.621Z,2023-09-27T06:40:02.621Z
K68Q1UPVGz,MOOSPMv3Parser,1695796801,0.49,0.49,1.57,1.14,1.14,2.23,2.72,1.41,1.41,2.95,318.39,81.9,460202.81,12.31,11.8,1.37,12.37,12.44,20.2,45.3,12.46,0.72,20.8,21.6,51.6,48.7,23.065,109.6,3276.7,36.011383,-119.963646,55.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 06:40:02.654000+00:00,2023-09-27T06:40:02.876Z,2023-09-27T06:40:02.876Z
