objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gy4JNPdYmL,MOOSPMv3Parser,1751676000,0,0,1,0,0,1,1,1,1,1,353,84,102177,11,9,1,9,9,33,13,9,0,34,37,21,21,39.647,34,3277,36.785328,-119.773148,68.304001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-05 00:40:02.185000+00:00,2025-07-05T00:40:02.357Z,2025-07-05T00:40:02.357Z
73bsqSCbsE,MOOSPMv3Parser,1751676000,1,1,1,1,1,1,1,1,1,1,309,81,109951,11,9,1,9,9,32,14,9,0,34,37,21,20,50.86,55,1,36.785389,-119.773148,65.442001,16,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 00:40:02.342000+00:00,2025-07-05T00:40:02.518Z,2025-07-05T00:40:02.518Z
pK4OxdQ7rS,MOOSPMv3Parser,1751676001,0,0,1,0,0,1,1,0,0,1,254,70,105736,10,9,1,9,9,33,11,9,1,35,38,21,20,39.476,30,3277,36.785397,-119.773132,65.485001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 00:40:02.610000+00:00,2025-07-05T00:40:02.788Z,2025-07-05T00:40:02.788Z
syBZFscyjE,MOOSPMv3Parser,1751676000,0,0,1,1,1,1,1,1,1,1,238,71,110087,9,9,1,9,9,33,14,9,0,34,37,21,21,46.425,51,1,36.785374,-119.773109,59.763,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 00:40:02.617000+00:00,2025-07-05T00:40:02.811Z,2025-07-05T00:40:02.811Z
3LaaGZgBd8,MOOSPMv3Parser,1751676001,0,0,1,0,0,1,1,0,0,1,180,102,24984,12,9,1,9,9,34,21,9,0,34,38,23,21,42.178,111,1,36.78545,-119.773132,66.383003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 00:40:02.656000+00:00,2025-07-05T00:40:02.918Z,2025-07-05T00:40:02.918Z
NZqtfyeKzk,MOOSPMv3Parser,1751676001,0,0,1,0,0,1,1,0,0,1,149,66,51322,7,7,1,7,7,34,21,7,0,34,38,22,20,38.659,82,1,36.785492,-119.773186,66.476997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 00:40:02.841000+00:00,2025-07-05T00:40:03.060Z,2025-07-05T00:40:03.060Z
qNw0g5iqGr,MOOSPMv3Parser,1751676000,0,0,1,0,0,1,1,0,0,1,157,46,758,7,6,0,6,6,0,0,6,0,38,39,18,20,20.601,3,2,36.139,-120.368385,172.651001,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 00:40:02.971000+00:00,2025-07-05T00:40:03.203Z,2025-07-05T00:40:03.203Z
4XzYHSlqa8,MOOSPMv3Parser,1751676001,0,0,1,0,0,1,1,0,0,1,285,63,316,11,7,1,7,7,33,10,7,1,35,37,20,21,513.875,9,2,36.138943,-120.36834,166.098007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 00:40:03.351000+00:00,2025-07-05T00:40:03.572Z,2025-07-05T00:40:03.572Z
gfjti9Wpia,MOOSPMv3Parser,1751676000,0,0,1,0,0,2,2,0,0,2,242,170,4122,15,12,1,12,12,34,21,12,0,31,37,31,24,47.368,58,1,40.594116,-105.075859,1523.262939,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 00:40:03.517000+00:00,2025-07-05T00:40:03.783Z,2025-07-05T00:40:03.783Z
6AegTWol8i,MOOSPMv3Parser,1751676001,0,0,1,0,0,1,1,1,1,1,589,59,22053,7,5,1,5,5,34,11,5,0,35,39,20,20,511.566,51,1,36.138859,-120.368332,178.580002,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 00:40:03.620000+00:00,2025-07-05T00:40:03.857Z,2025-07-05T00:40:03.857Z
CdOErdU8pb,MOOSPMv3Parser,1751676000,0,0,1,1,1,1,1,1,1,1,313,68,124650,8,10,1,10,10,33,12,10,0,34,38,21,20,56.524,53,1,36.785358,-119.773132,61.854,11,600,58,3,e00fce68e88237db75a60608,2025-07-05 00:40:04.406000+00:00,2025-07-05T00:40:04.623Z,2025-07-05T00:40:04.623Z
I7FFeOHdx2,MOOSPMv3Parser,1751676600,1,1,1,1,1,1,1,1,1,1,445,106,102186,17,10,1,10,10,32,13,10,0,34,37,20,20,38.844,32,3277,36.785404,-119.773087,69.799004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-05 00:50:02.101000+00:00,2025-07-05T00:50:02.298Z,2025-07-05T00:50:02.298Z
gKZuhHIuYq,MOOSPMv3Parser,1751676600,1,1,1,1,1,2,2,1,1,2,266,76,110096,11,11,0,11,11,32,14,11,0,34,37,20,21,45.415,50,1,36.785374,-119.773109,67.438004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 00:50:02.422000+00:00,2025-07-05T00:50:02.639Z,2025-07-05T00:50:02.639Z
23jHLll2ig,MOOSPMv3Parser,1751676600,1,1,1,1,1,1,1,1,1,1,322,87,109960,12,10,1,10,10,32,13,10,0,35,37,20,20,50.39,79,1,36.785469,-119.773132,65.202003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 00:50:02.426000+00:00,2025-07-05T00:50:02.646Z,2025-07-05T00:50:02.646Z
GhXRD4lfrc,MOOSPMv3Parser,1751676601,0,0,1,1,1,1,1,1,1,1,297,82,105746,13,11,1,11,11,33,11,11,0,35,38,20,19,38.696,39,3277,36.785366,-119.773148,69.380997,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 00:50:02.588000+00:00,2025-07-05T00:50:02.800Z,2025-07-05T00:50:02.800Z
xn5YLBl4XI,MOOSPMv3Parser,1751676601,0,0,1,0,0,1,1,0,0,1,190,110,24993,15,11,1,11,11,34,20,11,0,34,38,22,20,41.052,114,1,36.78545,-119.773132,66.378998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 00:50:02.761000+00:00,2025-07-05T00:50:02.976Z,2025-07-05T00:50:02.976Z
UAWmFYms4w,MOOSPMv3Parser,1751676601,0,0,1,1,1,1,1,1,1,1,357,80,323,15,8,1,8,8,32,10,8,0,35,37,21,21,513.904,17,2,36.138947,-120.368362,170.070999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 00:50:03.110000+00:00,2025-07-05T00:50:03.316Z,2025-07-05T00:50:03.316Z
tSdpFuoREH,MOOSPMv3Parser,1751676601,0,0,1,0,0,1,1,0,0,1,160,75,51330,9,9,1,9,9,34,21,9,0,34,38,21,19,37.975,78,1,36.7855,-119.773125,64.786003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 00:50:03.282000+00:00,2025-07-05T00:50:03.609Z,2025-07-05T00:50:03.609Z
XmPfMMc8FA,MOOSPMv3Parser,1751676601,1,1,1,1,1,1,1,1,1,1,687,84,22057,11,6,1,6,6,34,11,6,0,35,38,21,20,511.661,59,1,36.139072,-120.368362,173.235992,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 00:50:03.805000+00:00,2025-07-05T00:50:04.004Z,2025-07-05T00:50:04.004Z
B4BCTUVRrn,MOOSPMv3Parser,1751676600,0,0,2,0,0,2,2,0,0,2,239,168,4132,14,13,1,13,13,33,22,13,0,30,36,32,25,46.808,54,1,40.594135,-105.075783,1541.487061,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 00:50:03.846000+00:00,2025-07-05T00:50:04.057Z,2025-07-05T00:50:04.057Z
xly89bs0Lj,MOOSPMv3Parser,1751676600,1,1,2,1,1,2,2,2,2,2,367,85,124661,13,12,1,12,12,33,11,12,0,34,38,20,20,55.327,49,1,36.78537,-119.773148,69.513,5,600,58,3,e00fce68e88237db75a60608,2025-07-05 00:50:04.578000+00:00,2025-07-05T00:50:04.766Z,2025-07-05T00:50:04.766Z
O7Ou8bDLQO,MOOSPMv3Parser,1751676600,0,0,1,0,0,1,1,1,1,1,192,58,764,8,7,1,7,7,0,0,7,0,38,38,19,20,20.697,3,2,36.139027,-120.368225,191.031998,8,600,58,3,e00fce6876826e255108c6bd,2025-07-05 00:50:08.029000+00:00,2025-07-05T00:50:08.243Z,2025-07-05T00:50:08.243Z
