objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CSTk9wAfus,MOOSPMv3Parser,1711218000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,172.0,53.0,91039.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,19.0,55.0,46.0,0.175,5.0,6.0,36.433949,-119.922806,23.73,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 18:20:04.324000+00:00,2024-03-23T18:20:04.495Z,2024-03-23T18:20:04.495Z
0330x7m88J,MOOSPMv3Parser,1711218600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,40.0,27719.0,8.0,5.0,1.0,5.0,5.0,16.0,47.0,5.0,1.0,15.0,17.0,57.0,50.0,511.18,6.0,23.0,36.634323,-120.382423,13.787,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 18:29:58.912000+00:00,2024-03-23T18:29:59.130Z,2024-03-23T18:29:59.130Z
Ip3uwVakiB,MOOSPMv3Parser,1711218601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,182.0,52.0,329425.0,9.0,8.0,1.0,9.0,9.0,18.0,39.0,9.0,1.0,15.0,18.0,51.0,44.0,55.24,12.0,24.0,36.785431,-119.773186,50.229,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 18:29:59.749000+00:00,2024-03-23T18:29:59.934Z,2024-03-23T18:29:59.934Z
bdFDluIkzF,MOOSPMv3Parser,1711218600,13.37,13.21,1.01,13.84,13.84,1.56,1.97,14.05,14.05,2.17,5183.22,885.14,213686.05,7.95,7.43,0.86,7.95,8.05,17.4,41.6,8.08,0.81,15.6,18.2,51.6,45.9,0.015,11.1,7.7,36.785442,-119.773209,73.791,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 18:30:02.751000+00:00,2024-03-23T18:30:02.949Z,2024-03-23T18:30:02.949Z
1GCZeGIwBY,MOOSPMv3Parser,1711218601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,189.0,51.0,175674.0,8.0,7.0,1.0,8.0,8.0,18.0,39.0,8.0,1.0,16.0,20.0,51.0,41.0,41.797,11.0,269.0,36.785507,-119.773094,67.361,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 18:30:03.237000+00:00,2024-03-23T18:30:03.439Z,2024-03-23T18:30:03.439Z
81Bs1QJAKX,MOOSPMv3Parser,1711218600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,181.0,56.0,91044.0,10.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,20.0,52.0,41.0,0.185,5.0,6.0,36.433968,-119.922852,32.027,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 18:30:04.204000+00:00,2024-03-23T18:30:04.380Z,2024-03-23T18:30:04.380Z
7fMIzk7ZOj,MOOSPMv3Parser,1711219200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,161.0,43.0,27723.0,7.0,6.0,1.0,6.0,6.0,17.0,46.0,6.0,1.0,16.0,18.0,56.0,48.0,511.221,5.0,23.0,36.634285,-120.382347,21.124001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 18:39:58.658000+00:00,2024-03-23T18:39:58.841Z,2024-03-23T18:39:58.841Z
UGreWAIN7a,MOOSPMv3Parser,1711219200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,154.0,44.0,329975.0,8.0,8.0,1.0,8.0,8.0,18.0,36.0,8.0,1.0,16.0,19.0,47.0,41.0,55.53,13.0,21.0,36.785412,-119.773102,54.951,8,599,58,3,e00fce6856818e5885f65487,2024-03-23 18:39:58.648000+00:00,2024-03-23T18:39:58.865Z,2024-03-23T18:39:58.865Z
CNAxQH3Tlu,MOOSPMv3Parser,1711219201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,185.0,50.0,175682.0,9.0,7.0,1.0,8.0,8.0,18.0,36.0,8.0,1.0,17.0,20.0,46.0,37.0,43.226,13.0,231.0,36.785404,-119.773064,59.567001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 18:40:03.283000+00:00,2024-03-23T18:40:03.457Z,2024-03-23T18:40:03.457Z
uruXp82ch1,MOOSPMv3Parser,1711219200,3.07,3.07,0.85,3.44,3.44,1.29,1.63,3.77,3.77,1.8,1652.24,257.34,213693.02,7.81,6.21,1.19,6.63,6.72,18.0,39.6,6.74,0.79,16.2,19.5,46.1,40.5,0.008,12.0,7.0,36.78537,-119.773201,75.579002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 18:40:03.199000+00:00,2024-03-23T18:40:03.465Z,2024-03-23T18:40:03.465Z
Y9mSUQ5Ndm,MOOSPMv3Parser,1711219200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,170.0,53.0,91050.0,13.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,21.0,52.0,42.0,0.153,4.0,7.0,36.433876,-119.922798,29.575001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 18:40:04.246000+00:00,2024-03-23T18:40:04.457Z,2024-03-23T18:40:04.457Z
vPY0sEJzaq,MOOSPMv3Parser,1711219800,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,170.0,49.0,329425.0,9.0,7.0,1.0,7.0,7.0,19.0,35.0,7.0,1.0,16.0,19.0,48.0,41.0,57.609,12.0,20.0,36.785393,-119.773117,70.130997,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 18:49:58.728000+00:00,2024-03-23T18:49:58.975Z,2024-03-23T18:49:58.975Z
LzXIRpFLCk,MOOSPMv3Parser,1711219800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,140.0,36.0,27727.0,7.0,5.0,1.0,6.0,6.0,17.0,45.0,6.0,1.0,16.0,18.0,54.0,47.0,511.208,6.0,22.0,36.634281,-120.382286,8.213,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 18:49:58.967000+00:00,2024-03-23T18:49:59.196Z,2024-03-23T18:49:59.196Z
ssxm2UakCU,MOOSPMv3Parser,1711219800,0.39,0.39,0.88,0.71,0.71,1.36,1.72,0.78,0.78,1.9,541.96,77.06,213700.45,8.01,6.46,0.66,6.92,7.01,18.3,39.0,7.03,0.8,16.2,19.9,47.7,41.1,0.013,11.4,7.0,36.785305,-119.77314,84.891998,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 18:50:02.671000+00:00,2024-03-23T18:50:02.891Z,2024-03-23T18:50:02.891Z
MEn1NCbUbQ,MOOSPMv3Parser,1711219801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,189.0,51.0,175689.0,8.0,7.0,1.0,7.0,7.0,19.0,36.0,7.0,1.0,17.0,21.0,47.0,38.0,43.765,11.0,193.0,36.785393,-119.773117,73.820999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 18:50:03.282000+00:00,2024-03-23T18:50:03.480Z,2024-03-23T18:50:03.480Z
4gx8AhteRS,MOOSPMv3Parser,1711219800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,172.0,54.0,91056.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,19.0,56.0,47.0,0.129,9.0,6.0,36.433868,-119.922768,28.749001,5,600,58,3,e00fce6876826e255108c6bd,2024-03-23 18:50:04.322000+00:00,2024-03-23T18:50:04.546Z,2024-03-23T18:50:04.546Z
LCENWt21Op,MOOSPMv3Parser,1711220400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,172.0,50.0,329428.0,8.0,8.0,1.0,9.0,9.0,19.0,34.0,9.0,1.0,16.0,20.0,47.0,40.0,57.119,12.0,20.0,36.785404,-119.773148,76.867996,9,600,58,3,e00fce6856818e5885f65487,2024-03-23 18:59:58.664000+00:00,2024-03-23T18:59:58.866Z,2024-03-23T18:59:58.866Z
G7pBIcSAV9,MOOSPMv3Parser,1711220400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,247.0,55.0,27731.0,9.0,6.0,1.0,6.0,6.0,18.0,44.0,6.0,1.0,16.0,19.0,54.0,46.0,511.224,7.0,20.0,36.63427,-120.382347,10.712,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 18:59:59.284000+00:00,2024-03-23T18:59:59.492Z,2024-03-23T18:59:59.492Z
