objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j3DfAPyiEX,MOOSPMv3Parser,1694337000,2.44,2.44,2.4,3.43,3.43,2.52,2.52,3.58,3.58,2.52,564.58,167.64,172287.5,23.32,18.78,1.28,18.85,18.86,25.0,32.8,18.86,0.43,27.5,27.6,29.0,29.7,22.244,149.1,1.0,35.135963,-119.458992,276.221985,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 09:10:02.661000+00:00,2023-09-10T09:10:02.939Z,2023-09-10T09:10:02.939Z
tr4RgdpxPw,MOOSPMv3Parser,1694337000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1669.0,463.0,288569.0,71.0,44.0,5.0,44.0,44.0,22.0,53.0,44.0,0.0,24.0,25.0,61.0,58.0,5.419,276.0,1.0,35.955231,-119.036743,156.550995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 09:10:02.962000+00:00,2023-09-10T09:10:03.220Z,2023-09-10T09:10:03.220Z
m1EbbEpCdk,MOOSPMv3Parser,1694337000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1266.0,351.0,454825.0,56.0,38.0,4.0,38.0,38.0,23.0,44.0,38.0,0.0,24.0,25.0,52.0,51.0,9.632,202.0,2.0,36.529228,-119.293411,77.050003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 09:10:03.538000+00:00,2023-09-10T09:10:03.757Z,2023-09-10T09:10:03.757Z
cSDAD7wRhy,MOOSPMv3Parser,1694337001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1317.0,375.0,262991.0,56.0,34.0,2.0,34.0,34.0,24.0,39.0,34.0,0.0,25.0,26.0,43.0,39.0,7.606,320.0,2.0,36.130039,-120.333885,161.365005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 09:10:03.928000+00:00,2023-09-10T09:10:04.162Z,2023-09-10T09:10:04.162Z
zIEehsCDRd,MOOSPMv3Parser,1694337001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1193.0,328.0,131870.0,65.0,41.0,4.0,41.0,41.0,24.0,28.0,41.0,0.0,27.0,27.0,31.0,32.0,8.101,336.0,1.0,35.613201,-119.689598,62.727001,8,599,58,3,e00fce68e88237db75a60608,2023-09-10 09:10:04.321000+00:00,2023-09-10T09:10:04.588Z,2023-09-10T09:10:04.588Z
xFESBDHcug,MOOSPMv3Parser,1694337001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,583.0,180.0,418880.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,23.0,23.0,53.0,52.0,1.807,248.0,1.0,36.433731,-119.922775,50.863998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-10 09:10:04.605000+00:00,2023-09-10T09:10:04.777Z,2023-09-10T09:10:04.777Z
UKz4x5iobZ,MOOSPMv3Parser,1694337001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,261.0,278047.0,40.0,26.0,2.0,26.0,26.0,22.0,47.0,26.0,0.0,24.0,24.0,53.0,51.0,22.293,432.0,1.0,36.010498,-120.14035,224.371002,7,599,58,3,e00fce6850cac69f647dc199,2023-09-10 09:10:05.108000+00:00,2023-09-10T09:10:05.307Z,2023-09-10T09:10:05.307Z
3HUsCg75H7,MOOSPMv3Parser,1694337600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,582.0,171.0,2529.0,24.0,19.0,1.0,19.0,19.0,22.0,41.0,19.0,0.0,24.0,24.0,43.0,43.0,18.739,151.0,2.0,36.785431,-119.773148,43.902,5,600,58,3,e00fce6856818e5885f65487,2023-09-10 09:20:01.529000+00:00,2023-09-10T09:20:01.753Z,2023-09-10T09:20:01.753Z
n1magi2E1s,MOOSPMv3Parser,1694337600,1.82,1.82,2.02,3.15,3.15,2.13,2.13,3.38,3.38,2.13,611.75,158.42,291276.47,24.03,15.82,1.38,15.87,15.87,24.0,34.3,15.87,0.49,26.1,26.3,35.4,35.6,29.547,64.4,3276.7,36.011139,-119.963654,38.575001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-10 09:20:01.693000+00:00,2023-09-10T09:20:01.941Z,2023-09-10T09:20:01.941Z
wFfr0Ma9n4,MOOSPMv3Parser,1694337601,4.2,4.2,2.81,5.8,5.8,2.95,2.95,6.09,6.09,2.95,1004.78,255.63,1864.62,32.72,21.99,2.3,22.08,22.08,22.7,40.5,22.08,0.39,24.5,24.8,44.8,45.7,0.011,97.4,1.0,36.139008,-120.36834,170.891006,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 09:20:02.420000+00:00,2023-09-10T09:20:02.633Z,2023-09-10T09:20:02.633Z
6Ov6mR0CI2,MOOSPMv3Parser,1694337600,2.59,2.59,2.77,3.97,3.97,2.9,2.9,4.17,4.17,2.9,577.57,173.65,172305.84,28.22,21.64,1.57,21.73,21.73,24.9,33.7,21.73,0.41,27.5,27.6,29.9,30.7,22.659,154.0,1.0,35.135918,-119.459038,271.602997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 09:20:02.742000+00:00,2023-09-10T09:20:02.960Z,2023-09-10T09:20:02.960Z
04LsACFGHb,MOOSPMv3Parser,1694337600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2012.0,561.0,288614.0,87.0,50.0,6.0,50.0,50.0,22.0,53.0,50.0,0.0,24.0,25.0,61.0,58.0,4.184,269.0,1.0,35.955326,-119.036797,130.313004,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 09:20:03.043000+00:00,2023-09-10T09:20:03.235Z,2023-09-10T09:20:03.235Z
PCvnEo58AK,MOOSPMv3Parser,1694337601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,926.0,237.0,4141.0,34.0,19.0,2.0,20.0,20.0,20.0,41.0,20.0,0.0,21.0,22.0,44.0,42.0,11.71,250.0,1.0,36.634251,-120.382416,33.669998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 09:20:03.237000+00:00,2023-09-10T09:20:03.484Z,2023-09-10T09:20:03.484Z
CCoHsy8QtE,MOOSPMv3Parser,1694337600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1158.0,324.0,454857.0,59.0,39.0,4.0,40.0,40.0,23.0,43.0,40.0,0.0,24.0,25.0,52.0,50.0,12.182,155.0,2.0,36.529247,-119.293404,82.686996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 09:20:03.597000+00:00,2023-09-10T09:20:03.794Z,2023-09-10T09:20:03.794Z
pfiIs1h8ox,MOOSPMv3Parser,1694337601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,303.0,263019.0,43.0,30.0,3.0,30.0,30.0,24.0,38.0,30.0,0.0,25.0,26.0,44.0,38.0,5.355,323.0,2.0,36.130199,-120.334137,136.237,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 09:20:03.927000+00:00,2023-09-10T09:20:04.161Z,2023-09-10T09:20:04.161Z
4zFbNR5L7d,MOOSPMv3Parser,1694337601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1036.0,290.0,131902.0,54.0,36.0,3.0,36.0,36.0,24.0,27.0,36.0,0.0,27.0,27.0,31.0,32.0,9.08,294.0,1.0,35.613194,-119.689575,62.241001,7,599,58,3,e00fce68e88237db75a60608,2023-09-10 09:20:04.088000+00:00,2023-09-10T09:20:04.280Z,2023-09-10T09:20:04.280Z
3fduSZm9QS,MOOSPMv3Parser,1694337601,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,561.0,174.0,418896.0,33.0,24.0,4.0,24.0,25.0,0.0,0.0,25.0,0.0,22.0,22.0,54.0,53.0,2.499,268.0,1.0,36.433857,-119.922859,24.624001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-10 09:20:04.742000+00:00,2023-09-10T09:20:04.926Z,2023-09-10T09:20:04.926Z
7cAOzHROxo,MOOSPMv3Parser,1694337601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,954.0,247.0,278066.0,40.0,25.0,2.0,25.0,25.0,22.0,46.0,25.0,0.0,25.0,24.0,48.0,49.0,20.428,431.0,1.0,36.01059,-120.140312,228.158997,9,599,58,3,e00fce6850cac69f647dc199,2023-09-10 09:20:05.057000+00:00,2023-09-10T09:20:05.334Z,2023-09-10T09:20:05.334Z
SST1iuOG1J,MOOSPMv3Parser,1694338200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,168.0,2546.0,22.0,19.0,2.0,19.0,19.0,22.0,41.0,19.0,0.0,24.0,24.0,43.0,43.0,18.47,155.0,2.0,36.7854,-119.773125,85.366997,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 09:30:01.538000+00:00,2023-09-10T09:30:01.796Z,2023-09-10T09:30:01.796Z
Tz2jZqsP7B,MOOSPMv3Parser,1694338200,2.1,2.1,1.96,3.1,3.1,2.06,2.06,3.15,3.15,2.06,625.59,160.38,291292.47,19.9,15.34,1.02,15.39,15.4,24.1,34.1,15.4,0.48,26.1,26.3,35.4,35.5,29.524,50.1,3276.7,36.011139,-119.963654,38.577999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 09:30:01.735000+00:00,2023-09-10T09:30:01.977Z,2023-09-10T09:30:01.977Z
1AcG2FlAkr,MOOSPMv3Parser,1694338201,4.3,4.3,2.98,6.28,6.28,3.13,3.13,6.88,6.88,3.13,1060.91,266.76,1884.93,37.69,23.33,2.82,23.42,23.42,22.6,40.3,23.43,0.38,24.4,24.7,44.3,45.1,0.016,99.2,1.0,36.139034,-120.36837,186.886002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 09:30:02.480000+00:00,2023-09-10T09:30:02.677Z,2023-09-10T09:30:02.677Z
t7VXCWTYuc,MOOSPMv3Parser,1694338200,2.69,2.69,2.85,4.03,4.03,2.99,2.99,4.29,4.29,2.99,589.0,175.11,172324.98,26.79,22.33,1.97,22.42,22.42,24.8,34.1,22.43,0.42,27.3,27.5,30.5,31.1,22.296,194.5,1.0,35.135979,-119.458977,300.65799,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 09:30:02.502000+00:00,2023-09-10T09:30:02.747Z,2023-09-10T09:30:02.747Z
u8x5qjB0NO,MOOSPMv3Parser,1694338200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1944.0,541.0,288661.0,84.0,50.0,6.0,50.0,50.0,22.0,53.0,50.0,0.0,24.0,24.0,61.0,58.0,4.745,256.0,1.0,35.955238,-119.036751,148.119003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-10 09:30:02.808000+00:00,2023-09-10T09:30:03.071Z,2023-09-10T09:30:03.071Z
m4SgYzWgTb,MOOSPMv3Parser,1694338200,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1139.0,316.0,454889.0,56.0,38.0,4.0,38.0,38.0,23.0,44.0,38.0,0.0,24.0,25.0,53.0,51.0,12.703,133.0,4.0,36.529247,-119.293404,82.681999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 09:30:03.684000+00:00,2023-09-10T09:30:04.008Z,2023-09-10T09:30:04.008Z
8W97achZ0e,MOOSPMv3Parser,1694338201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1073.0,301.0,263046.0,41.0,29.0,2.0,29.0,29.0,23.0,39.0,29.0,0.0,24.0,26.0,46.0,40.0,4.409,333.0,1.0,36.129974,-120.334053,153.078003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 09:30:03.890000+00:00,2023-09-10T09:30:04.068Z,2023-09-10T09:30:04.068Z
tDPonxJdNR,MOOSPMv3Parser,1694338201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,264.0,131931.0,48.0,33.0,2.0,34.0,34.0,24.0,28.0,34.0,0.0,27.0,27.0,31.0,32.0,11.225,238.0,1.0,35.613323,-119.689606,58.891998,6,599,58,3,e00fce68e88237db75a60608,2023-09-10 09:30:04.236000+00:00,2023-09-10T09:30:04.455Z,2023-09-10T09:30:04.455Z
hTg0iJxTpb,MOOSPMv3Parser,1694338201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,625.0,193.0,418914.0,35.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,22.0,54.0,53.0,1.002,277.0,1.0,36.433907,-119.922829,31.398001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-10 09:30:04.740000+00:00,2023-09-10T09:30:04.973Z,2023-09-10T09:30:04.973Z
IPQIkB3Amx,MOOSPMv3Parser,1694338201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,749.0,193.0,278082.0,29.0,21.0,2.0,21.0,21.0,22.0,45.0,21.0,0.0,25.0,24.0,47.0,50.0,27.138,390.0,1.0,36.010418,-120.14032,213.731995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-10 09:30:04.874000+00:00,2023-09-10T09:30:05.074Z,2023-09-10T09:30:05.074Z
indFDAIudE,MOOSPMv3Parser,1694338800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,167.0,2563.0,26.0,20.0,1.0,20.0,20.0,22.0,42.0,20.0,0.0,24.0,24.0,44.0,44.0,17.072,186.0,2.0,36.785473,-119.773102,74.168999,8,600,58,3,e00fce6856818e5885f65487,2023-09-10 09:40:01.706000+00:00,2023-09-10T09:40:01.930Z,2023-09-10T09:40:01.930Z
nGWGudjp6Z,MOOSPMv3Parser,1694338800,1.83,1.83,1.97,2.55,2.55,2.09,2.12,2.71,2.71,2.13,554.65,146.7,291308.47,17.66,15.47,0.87,15.54,15.54,24.1,34.0,15.55,0.5,26.0,26.3,35.4,35.3,29.457,44.3,3276.7,36.011139,-119.963654,38.577999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 09:40:01.765000+00:00,2023-09-10T09:40:01.976Z,2023-09-10T09:40:01.976Z
6WRKmUKJuV,MOOSPMv3Parser,1694338801,4.28,4.28,3.01,6.18,6.18,3.16,3.16,6.6,6.6,3.16,999.11,259.67,1905.44,36.91,23.56,2.49,23.65,23.65,22.5,41.4,23.66,0.38,24.1,24.6,45.4,46.8,0.009,104.8,1.0,36.13892,-120.368362,164.804001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 09:40:02.486000+00:00,2023-09-10T09:40:02.747Z,2023-09-10T09:40:02.747Z
1pqZH1861x,MOOSPMv3Parser,1694338800,2.15,2.15,2.57,3.28,3.28,2.7,2.7,3.48,3.48,2.7,542.54,162.46,172341.53,22.08,20.15,1.4,20.23,20.23,24.7,33.7,20.23,0.42,27.2,27.4,29.7,30.6,23.05,135.2,1.0,35.136024,-119.459038,309.299988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 09:40:02.654000+00:00,2023-09-10T09:40:02.912Z,2023-09-10T09:40:02.912Z
a57v3YPzN3,MOOSPMv3Parser,1694338800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1929.0,535.0,288706.0,80.0,48.0,5.0,48.0,48.0,22.0,54.0,48.0,0.0,24.0,24.0,63.0,60.0,4.881,249.0,1.0,35.955288,-119.03685,121.351997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-10 09:40:02.809000+00:00,2023-09-10T09:40:03.057Z,2023-09-10T09:40:03.057Z
RSEtgRzxxU,MOOSPMv3Parser,1694338800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1154.0,322.0,454921.0,59.0,39.0,6.0,40.0,40.0,23.0,44.0,40.0,0.0,24.0,25.0,52.0,51.0,12.899,126.0,5.0,36.529243,-119.293404,80.971001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 09:40:03.619000+00:00,2023-09-10T09:40:03.852Z,2023-09-10T09:40:03.852Z
qh38zoGOuW,MOOSPMv3Parser,1694338800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,892.0,228.0,4179.0,32.0,19.0,3.0,19.0,19.0,20.0,44.0,19.0,0.0,22.0,22.0,47.0,46.0,11.525,235.0,1.0,36.63419,-120.382423,26.461,0,599,58,3,e00fce6835b6173deb1a1f49,2023-09-10 09:40:03.669000+00:00,2023-09-10T09:40:03.862Z,2023-09-10T09:40:03.862Z
jpkq5zAEEH,MOOSPMv3Parser,1694338801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,261.0,263064.0,37.0,26.0,2.0,26.0,26.0,23.0,39.0,26.0,0.0,24.0,26.0,44.0,39.0,6.165,312.0,1.0,36.130009,-120.333923,161.662003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 09:40:03.697000+00:00,2023-09-10T09:40:03.906Z,2023-09-10T09:40:03.906Z
qtvwheCjoC,MOOSPMv3Parser,1694338801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,910.0,253.0,131957.0,47.0,30.0,3.0,30.0,30.0,24.0,27.0,30.0,0.0,27.0,27.0,31.0,31.0,11.627,211.0,2.0,35.613277,-119.689651,57.235001,7,599,58,3,e00fce68e88237db75a60608,2023-09-10 09:40:04.149000+00:00,2023-09-10T09:40:04.395Z,2023-09-10T09:40:04.395Z
JkPXYG6YpZ,MOOSPMv3Parser,1694338801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,642.0,196.0,418936.0,36.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,22.0,22.0,55.0,54.0,0.846,287.0,1.0,36.433937,-119.92289,23.267,7,600,58,3,e00fce6876826e255108c6bd,2023-09-10 09:40:04.785000+00:00,2023-09-10T09:40:04.985Z,2023-09-10T09:40:04.985Z
yEZ5I7jHU7,MOOSPMv3Parser,1694338801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,190.0,278098.0,29.0,21.0,2.0,21.0,21.0,22.0,43.0,21.0,0.0,25.0,25.0,45.0,46.0,24.709,395.0,1.0,36.010506,-120.140343,218.186005,8,599,58,3,e00fce6850cac69f647dc199,2023-09-10 09:40:05.104000+00:00,2023-09-10T09:40:05.291Z,2023-09-10T09:40:05.291Z
QRvJMbrgEv,MOOSPMv3Parser,1694339400,1.42,1.42,1.88,2.25,2.25,1.97,1.97,2.43,2.43,1.97,539.79,139.46,291324.47,17.57,14.72,1.09,14.76,14.76,24.0,34.1,14.77,0.47,26.0,26.3,35.4,35.5,29.682,45.3,3276.7,36.011295,-119.963654,29.358999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 09:50:01.698000+00:00,2023-09-10T09:50:01.956Z,2023-09-10T09:50:01.956Z
0PIVRgiw7O,MOOSPMv3Parser,1694339400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,599.0,176.0,2580.0,27.0,20.0,1.0,20.0,20.0,22.0,42.0,20.0,0.0,24.0,24.0,44.0,44.0,15.751,217.0,2.0,36.785378,-119.773087,64.736,7,600,58,3,e00fce6856818e5885f65487,2023-09-10 09:50:01.692000+00:00,2023-09-10T09:50:01.958Z,2023-09-10T09:50:01.958Z
1v51tqZMTx,MOOSPMv3Parser,1694339401,4.47,4.47,2.98,6.48,6.48,3.12,3.12,6.93,6.93,3.12,1035.84,270.88,1925.74,40.26,23.3,2.5,23.4,23.4,22.5,41.2,23.4,0.4,24.3,24.5,44.8,46.1,0.004,126.8,1.0,36.139027,-120.368423,172.953003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 09:50:02.427000+00:00,2023-09-10T09:50:02.613Z,2023-09-10T09:50:02.613Z
