objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FomMDpns82,MOOSPMv3Parser,1710962401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,118.0,321328.0,13.0,9.0,1.0,9.0,9.0,25.0,17.0,9.0,0.0,23.0,28.0,25.0,22.0,58.956,6.0,3.0,36.785309,-119.773178,74.711998,8,600,58,3,e00fce6856818e5885f65487,2024-03-20 19:20:00.189000+00:00,2024-03-20T19:20:00.399Z,2024-03-20T19:20:00.399Z
2ncEos5qUF,MOOSPMv3Parser,1710962401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,380.0,83.0,24354.0,6.0,5.0,0.0,5.0,5.0,22.0,22.0,5.0,0.0,24.0,25.0,25.0,24.0,511.53,3.0,9.0,36.634281,-120.382362,29.971001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 19:20:02.488000+00:00,2024-03-20T19:20:02.728Z,2024-03-20T19:20:02.728Z
uuco7cQMUK,MOOSPMv3Parser,1710962400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,128.0,166719.0,14.0,9.0,1.0,9.0,9.0,25.0,19.0,9.0,0.0,24.0,29.0,25.0,20.0,41.011,16.0,1.0,36.785259,-119.773048,87.699997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 19:20:02.613000+00:00,2024-03-20T19:20:02.810Z,2024-03-20T19:20:02.810Z
HE6fWrdkky,MOOSPMv3Parser,1710962400,1.41,1.41,1.21,2.01,2.01,1.33,1.38,2.23,2.23,1.4,492.25,127.31,207074.22,14.65,9.44,0.95,9.53,9.55,24.7,18.1,9.55,0.47,23.8,27.9,24.3,21.6,0.0,7.0,2.0,36.785423,-119.773178,49.981998,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-20 19:20:02.842000+00:00,2024-03-20T19:20:03.028Z,2024-03-20T19:20:03.028Z
bQe7DbaWet,MOOSPMv3Parser,1710962400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,278.0,85.0,84162.0,13.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,23.0,26.0,28.0,26.0,0.044,3.0,6.0,36.433826,-119.922813,32.317001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-20 19:20:02.884000+00:00,2024-03-20T19:20:03.095Z,2024-03-20T19:20:03.095Z
QhRmpI2Puy,MOOSPMv3Parser,1710963000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,477.0,132.0,166727.0,13.0,9.0,1.0,9.0,9.0,26.0,18.0,9.0,0.0,24.0,29.0,25.0,20.0,41.699,14.0,1.0,36.785366,-119.77314,73.585999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 19:30:02.499000+00:00,2024-03-20T19:30:02.687Z,2024-03-20T19:30:02.687Z
oDjACkiVPE,MOOSPMv3Parser,1710963001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,71.0,24359.0,9.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,0.0,24.0,25.0,25.0,25.0,511.565,4.0,8.0,36.634289,-120.382362,23.892,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 19:30:02.642000+00:00,2024-03-20T19:30:02.838Z,2024-03-20T19:30:02.838Z
FErz12LvxT,MOOSPMv3Parser,1710963000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,82.0,84171.0,15.0,10.0,3.0,11.0,11.0,0.0,0.0,11.0,1.0,23.0,26.0,25.0,24.0,0.039,4.0,6.0,36.433868,-119.922798,43.778999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 19:30:02.806000+00:00,2024-03-20T19:30:03.007Z,2024-03-20T19:30:03.007Z
fXd5Wdb1s9,MOOSPMv3Parser,1710963000,1.66,1.66,0.93,2.21,2.21,1.03,1.06,2.4,2.4,1.08,529.09,133.27,206736.92,13.01,7.26,1.11,7.34,7.35,25.1,17.8,7.35,0.46,24.0,28.4,24.3,21.4,0.001,6.6,2.0,36.785343,-119.773209,75.792999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 19:30:02.916000+00:00,2024-03-20T19:30:03.146Z,2024-03-20T19:30:03.146Z
C6i5Vjn5Te,MOOSPMv3Parser,1710963001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,111.0,321334.0,13.0,9.0,0.0,9.0,9.0,26.0,17.0,9.0,0.0,24.0,28.0,25.0,22.0,59.643,6.0,3.0,36.785389,-119.77314,78.793999,8,600,58,3,e00fce6856818e5885f65487,2024-03-20 19:30:04.570000+00:00,2024-03-20T19:30:04.749Z,2024-03-20T19:30:04.749Z
OHqehcqkn0,MOOSPMv3Parser,1710963601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,96.0,321338.0,10.0,8.0,0.0,8.0,8.0,26.0,16.0,8.0,0.0,24.0,28.0,23.0,21.0,60.35,5.0,2.0,36.785385,-119.773155,73.739998,9,600,58,3,e00fce6856818e5885f65487,2024-03-20 19:40:00.089000+00:00,2024-03-20T19:40:00.352Z,2024-03-20T19:40:00.352Z
DTLKfrAeVO,MOOSPMv3Parser,1710963601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,80.0,24363.0,9.0,6.0,1.0,6.0,6.0,23.0,22.0,6.0,0.0,24.0,25.0,24.0,24.0,511.523,5.0,6.0,36.634277,-120.382393,40.098999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 19:40:02.245000+00:00,2024-03-20T19:40:02.460Z,2024-03-20T19:40:02.460Z
7Zs4YXKt7u,MOOSPMv3Parser,1710963600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,123.0,166735.0,11.0,8.0,0.0,8.0,8.0,26.0,18.0,8.0,0.0,25.0,30.0,24.0,19.0,42.324,13.0,1.0,36.785404,-119.77317,67.526001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 19:40:02.598000+00:00,2024-03-20T19:40:02.785Z,2024-03-20T19:40:02.785Z
Z2FxF0Ha8A,MOOSPMv3Parser,1710963600,1.34,1.34,0.89,1.96,1.96,0.97,1.01,2.03,2.03,1.02,480.64,123.94,206744.62,12.62,6.93,1.07,7.0,7.01,25.4,16.9,7.01,0.46,24.3,28.8,23.0,20.3,0.0,6.8,2.0,36.785507,-119.773239,32.465,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 19:40:02.806000+00:00,2024-03-20T19:40:02.980Z,2024-03-20T19:40:02.980Z
EOvmXwHzIO,MOOSPMv3Parser,1710963600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,256.0,79.0,84179.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,26.0,25.0,24.0,0.029,3.0,5.0,36.433819,-119.922806,47.612,10,600,58,3,e00fce6876826e255108c6bd,2024-03-20 19:40:02.884000+00:00,2024-03-20T19:40:03.102Z,2024-03-20T19:40:03.102Z
cX1bjhh8if,MOOSPMv3Parser,1710964201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,327.0,95.0,321342.0,9.0,8.0,1.0,9.0,9.0,26.0,15.0,9.0,0.0,24.0,28.0,24.0,21.0,61.438,5.0,2.0,36.785378,-119.773209,71.716003,6,600,58,3,e00fce6856818e5885f65487,2024-03-20 19:50:00.094000+00:00,2024-03-20T19:50:00.361Z,2024-03-20T19:50:00.361Z
7XzHaYpPx3,MOOSPMv3Parser,1710964201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,552.0,112.0,24368.0,10.0,6.0,0.0,6.0,6.0,23.0,22.0,6.0,0.0,25.0,26.0,25.0,24.0,511.529,6.0,6.0,36.634216,-120.382324,35.004002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 19:50:02.417000+00:00,2024-03-20T19:50:02.612Z,2024-03-20T19:50:02.612Z
csCi6hxBXD,MOOSPMv3Parser,1710964200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,384.0,108.0,166743.0,10.0,8.0,1.0,8.0,8.0,26.0,17.0,8.0,0.0,25.0,30.0,24.0,19.0,42.931,14.0,1.0,36.78537,-119.773148,71.141998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 19:50:02.419000+00:00,2024-03-20T19:50:02.632Z,2024-03-20T19:50:02.632Z
4jYAD1WOx1,MOOSPMv3Parser,1710964200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,222.0,68.0,84186.0,10.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,27.0,23.0,23.0,0.024,4.0,5.0,36.433949,-119.922783,33.316002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 19:50:02.805000+00:00,2024-03-20T19:50:02.984Z,2024-03-20T19:50:02.984Z
ldZKQBH9Lr,MOOSPMv3Parser,1710964200,1.02,1.02,0.82,1.62,1.62,0.89,0.91,1.73,1.73,0.92,436.73,110.41,206751.78,11.55,6.37,0.79,6.42,6.43,25.5,16.6,6.43,0.45,24.3,28.8,23.5,20.5,0.0,6.8,1.7,36.785259,-119.773209,83.210999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 19:50:03.052000+00:00,2024-03-20T19:50:03.232Z,2024-03-20T19:50:03.232Z
