objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aiF8rv2YM2,MOOSPMv3Parser,1750605600,0,0,1,1,1,1,1,1,1,1,197,61,192017,13,9,1,9,9,0,0,9,0,25,25,26,28,21.246,94,2,36.13895,-120.36821,166.028,8,599,58,3,e00fce6876826e255108c6bd,2025-06-22 15:20:04.136000+00:00,2025-06-22T15:20:04.326Z,2025-06-22T15:20:04.326Z
WS6vqnFv81,MOOSPMv3Parser,1750605600,0,0,1,1,1,1,1,1,1,1,293,68,98814,15,10,1,10,10,23,16,10,0,23,25,29,28,514.709,137,2,36.138969,-120.368256,182.761993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 15:20:04.233000+00:00,2025-06-22T15:20:04.419Z,2025-06-22T15:20:04.419Z
drmCcVxKmh,MOOSPMv3Parser,1750605601,5,5,4,8,8,4,4,8,8,4,1104,313,64727,51,32,3,32,32,18,37,32,1,19,20,47,44,11.779,221,3277,36.785416,-119.773094,70.015999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 15:20:04.257000+00:00,2025-06-22T15:20:04.586Z,2025-06-22T15:20:04.586Z
3h1MLOzIXy,MOOSPMv3Parser,1750606201,0,0,4,1,1,4,4,2,2,4,291,192,15632,30,28,3,28,28,20,38,28,0,19,22,46,39,14.605,232,1,36.785435,-119.77317,67.407997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 15:30:01.923000+00:00,2025-06-22T15:30:02.202Z,2025-06-22T15:30:02.202Z
XfxWp9GN0w,MOOSPMv3Parser,1750606200,5,5,4,7,7,4,4,7,7,4,1103,285,62623,44,28,2,28,28,20,32,28,1,19,22,45,39,10.925,277,3277,36.785431,-119.773087,79.956001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 15:30:02.087000+00:00,2025-06-22T15:30:02.308Z,2025-06-22T15:30:02.308Z
QEznBDGm6A,MOOSPMv3Parser,1750606200,0,0,4,1,1,4,4,1,1,4,270,201,16056,25,29,2,29,29,20,37,29,0,19,22,46,40,0.029,253,1,36.785427,-119.773132,68.148003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 15:30:02.504000+00:00,2025-06-22T15:30:02.742Z,2025-06-22T15:30:02.742Z
mEnrFSlpuF,MOOSPMv3Parser,1750606201,5,5,4,6,6,4,4,7,7,4,905,272,67033,40,32,2,32,32,19,35,32,0,18,22,46,40,23.535,191,1,36.785397,-119.773071,61.507,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 15:30:02.571000+00:00,2025-06-22T15:30:02.774Z,2025-06-22T15:30:02.774Z
2Ft57dstU8,MOOSPMv3Parser,1750606201,0,0,1,1,1,1,1,1,1,1,557,77,54958,11,7,1,7,7,23,18,7,0,24,25,28,30,513.633,161,1,36.13913,-120.368187,154.600998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 15:30:03.011000+00:00,2025-06-22T15:30:03.224Z,2025-06-22T15:30:03.224Z
Af8m8Apc2e,MOOSPMv3Parser,1750606200,5,5,4,7,7,4,4,8,8,4,1069,299,67823,43,31,2,31,31,19,36,31,0,19,21,46,41,23.767,181,1,36.785698,-119.773186,81.741997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 15:30:03.713000+00:00,2025-06-22T15:30:03.957Z,2025-06-22T15:30:03.957Z
QMhBn8nSuD,MOOSPMv3Parser,1750606200,4,4,4,6,6,5,5,6,6,5,961,250,76860,43,35,3,35,35,20,35,35,0,18,23,46,38,28.957,202,1,36.785339,-119.773216,68.620003,8,600,58,3,e00fce68e88237db75a60608,2025-06-22 15:30:03.967000+00:00,2025-06-22T15:30:04.195Z,2025-06-22T15:30:04.195Z
SAOoMLMnek,MOOSPMv3Parser,1750606201,5,5,4,7,7,4,4,7,7,4,979,275,64645,46,30,2,30,30,19,35,30,1,19,21,46,43,14.135,204,3277,36.785416,-119.773094,70.014999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 15:30:04.037000+00:00,2025-06-22T15:30:04.250Z,2025-06-22T15:30:04.250Z
OEKOuUsD2a,MOOSPMv3Parser,1750606200,0,0,1,1,1,1,1,1,1,1,197,60,192026,12,10,1,10,10,0,0,10,0,26,26,25,27,20.804,110,2,36.138988,-120.368378,173.412994,7,599,58,3,e00fce6876826e255108c6bd,2025-06-22 15:30:04.297000+00:00,2025-06-22T15:30:04.497Z,2025-06-22T15:30:04.497Z
pH84mlu04K,MOOSPMv3Parser,1750606200,0,0,2,0,0,2,2,1,1,2,298,73,98824,14,12,1,12,12,24,16,12,1,23,27,28,27,514.557,142,1,36.138992,-120.368309,183.294006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 15:30:09.872000+00:00,2025-06-22T15:30:10.094Z,2025-06-22T15:30:10.094Z
WlEezWutUB,MOOSPMv3Parser,1750606800,4,4,3,6,6,3,4,6,6,4,1006,263,62645,38,26,2,26,26,20,31,26,1,20,23,43,38,13.912,259,3277,36.785427,-119.773155,66.383003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-22 15:40:01.709000+00:00,2025-06-22T15:40:01.935Z,2025-06-22T15:40:01.935Z
kyKOZQlxir,MOOSPMv3Parser,1750606801,0,0,3,1,1,3,3,1,1,3,277,178,15652,26,24,3,24,24,20,37,24,0,19,22,44,38,16.165,222,1,36.785511,-119.773064,77.989998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 15:40:02.185000+00:00,2025-06-22T15:40:02.378Z,2025-06-22T15:40:02.378Z
sSLfxFblyy,MOOSPMv3Parser,1750606800,0,0,3,1,1,3,3,1,1,3,249,184,16078,23,25,2,26,26,20,36,26,0,20,22,44,39,0.036,237,1,36.785484,-119.773056,68.179001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 15:40:02.418000+00:00,2025-06-22T15:40:02.635Z,2025-06-22T15:40:02.635Z
dsOJe4nfRo,MOOSPMv3Parser,1750606801,4,4,4,6,6,4,4,6,6,4,823,245,67059,36,30,2,30,30,20,33,30,0,19,22,44,39,25.241,178,1,36.785389,-119.773132,77.080002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 15:40:02.524000+00:00,2025-06-22T15:40:02.705Z,2025-06-22T15:40:02.705Z
pEzX8D172R,MOOSPMv3Parser,1750606801,0,0,1,1,1,1,1,1,1,1,577,73,54964,10,7,1,7,7,23,18,7,0,23,25,29,29,513.511,151,1,36.138935,-120.368446,176.636993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 15:40:02.825000+00:00,2025-06-22T15:40:03.062Z,2025-06-22T15:40:03.062Z
1u2E2B617L,MOOSPMv3Parser,1750606800,4,4,4,6,6,4,4,6,6,4,965,266,67848,39,29,2,29,29,19,35,29,0,20,21,44,40,25.583,174,1,36.785385,-119.773163,70.369003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 15:40:03.839000+00:00,2025-06-22T15:40:04.187Z,2025-06-22T15:40:04.187Z
nInGloZL32,MOOSPMv3Parser,1750606800,4,4,4,5,5,4,4,6,6,4,863,227,76889,38,32,2,33,33,20,34,33,0,19,23,44,37,30.749,191,1,36.785339,-119.773216,68.617996,0,600,58,3,e00fce68e88237db75a60608,2025-06-22 15:40:04.168000+00:00,2025-06-22T15:40:04.371Z,2025-06-22T15:40:04.371Z
KHR8lAJAxu,MOOSPMv3Parser,1750606801,4,4,4,6,6,4,4,6,6,4,847,240,64669,41,28,3,28,28,19,33,28,1,20,21,43,41,16.813,193,3277,36.785431,-119.773155,61.965,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 15:40:04.270000+00:00,2025-06-22T15:40:04.461Z,2025-06-22T15:40:04.461Z
fDXfHIhNAG,MOOSPMv3Parser,1750606800,0,0,2,0,0,2,2,0,0,2,292,72,98834,15,12,1,12,12,24,15,12,0,24,27,29,27,514.282,139,1,36.139,-120.368385,170.835007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 15:40:04.262000+00:00,2025-06-22T15:40:04.470Z,2025-06-22T15:40:04.470Z
nG5vwF8DVC,MOOSPMv3Parser,1750606800,0,0,3,0,0,3,3,1,1,3,191,58,191727,11,25,0,25,25,0,0,25,0,27,27,26,27,21.033,112,1,36.138977,-120.368324,178.024994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 15:40:04.384000+00:00,2025-06-22T15:40:04.618Z,2025-06-22T15:40:04.618Z
lYOJJYEoPD,MOOSPMv3Parser,1750607400,4,4,3,6,6,3,3,6,6,3,1007,256,62666,39,25,2,25,25,21,30,25,1,20,23,43,37,14.519,250,3277,36.785267,-119.773186,70.087997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-22 15:50:01.650000+00:00,2025-06-22T15:50:01.875Z,2025-06-22T15:50:01.875Z
GKny7AdRC1,MOOSPMv3Parser,1750607401,0,0,3,0,0,3,3,1,1,3,265,168,15672,25,24,2,24,24,21,36,24,0,20,23,44,37,17.26,215,1,36.785416,-119.773148,67.013,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 15:50:02.513000+00:00,2025-06-22T15:50:02.694Z,2025-06-22T15:50:02.694Z
vm7rwPeB34,MOOSPMv3Parser,1750607401,4,4,4,5,5,4,4,5,5,4,746,222,67084,35,29,2,30,30,20,33,30,0,20,23,44,38,26.426,173,1,36.785389,-119.773132,77.077003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 15:50:02.643000+00:00,2025-06-22T15:50:02.849Z,2025-06-22T15:50:02.849Z
PIrAUlsnxu,MOOSPMv3Parser,1750607401,0,0,1,1,1,1,1,1,1,1,651,74,54970,10,7,1,7,7,24,16,7,0,24,26,27,27,513.523,139,1,36.138863,-120.368492,178.117004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 15:50:03.109000+00:00,2025-06-22T15:50:03.309Z,2025-06-22T15:50:03.309Z
ax9iL2YQem,MOOSPMv3Parser,1750607400,0,0,3,1,1,3,3,1,1,3,246,179,16098,23,24,2,24,24,21,35,24,0,20,23,44,38,0.051,233,1,36.785507,-119.773125,68.541,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 15:50:03.223000+00:00,2025-06-22T15:50:03.467Z,2025-06-22T15:50:03.467Z
M7Gj44b069,MOOSPMv3Parser,1750607400,4,4,3,6,6,4,4,6,6,4,907,253,67872,37,27,1,27,27,20,34,27,0,20,22,44,39,26.75,163,1,36.785393,-119.773109,59.785999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 15:50:03.785000+00:00,2025-06-22T15:50:03.976Z,2025-06-22T15:50:03.976Z
oOJj6MPhvg,MOOSPMv3Parser,1750607400,4,4,4,5,5,4,4,6,6,4,859,226,76916,40,31,2,31,31,21,33,31,0,20,24,44,36,31.82,187,1,36.785294,-119.773178,82.630997,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 15:50:04.098000+00:00,2025-06-22T15:50:04.290Z,2025-06-22T15:50:04.290Z
T5pdgGSiah,MOOSPMv3Parser,1750607401,4,4,3,5,5,4,4,6,6,4,816,230,64799,36,26,2,26,26,20,32,26,1,20,22,43,40,17.833,188,3277,36.785374,-119.773125,64.627998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-06-22 15:50:04.044000+00:00,2025-06-22T15:50:04.300Z,2025-06-22T15:50:04.300Z
DYqFF6wKQe,MOOSPMv3Parser,1750607400,0,0,5,1,1,5,5,1,1,5,193,59,191760,12,38,1,38,38,0,0,38,0,28,29,23,24,20.947,117,1,36.138931,-120.368317,161.466995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 15:50:04.160000+00:00,2025-06-22T15:50:04.444Z,2025-06-22T15:50:04.444Z
Pjia94d3me,MOOSPMv3Parser,1750607400,0,0,10,0,0,11,11,1,1,11,284,72,98903,12,79,2,80,80,25,14,80,0,25,28,26,24,514.252,132,1,36.138981,-120.368378,182.770996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 15:50:09.863000+00:00,2025-06-22T15:50:10.103Z,2025-06-22T15:50:10.103Z
