objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VcsdlTAbbk,MOOSPMv3Parser,1779132001,0,0,6554,1,1,6554,6554,1,1,6554,293,74,96505,9,6554,1,6554,6554,28,8,6554,66,33,328,16,655,38.141,6554,6554,36.138947,-120.368393,188.539001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T19:20:02.129Z,2026-05-18T19:20:02.349Z,2026-05-18T19:20:02.349Z
XDqlqCTiYb,MOOSPMv3Parser,1779132001,0,0,1,1,1,1,1,1,1,1,312,82,25896,7,7,0,7,7,28,12,7,1,27,32,20,19,0,192,1,36.138954,-120.368355,166.738007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T19:20:02.919Z,2026-05-18T19:20:03.098Z,2026-05-18T19:20:03.098Z
FAYAHevHEI,MOOSPMv3Parser,1779132001,1,1,1,1,1,1,1,1,1,2,485,82,99,10,8,1,9,9,28,11,9,1,27,32,21,20,44.444,320,1,36.139023,-120.368362,193.511002,5,600,58,3,e00fce68e88237db75a60608,2026-05-18T19:20:03.007Z,2026-05-18T19:20:03.199Z,2026-05-18T19:20:03.199Z
HFpqBk86Ff,MOOSPMv3Parser,1779132000,0,0,1,1,1,1,1,1,1,1,244,66,687,8,7,0,7,7,29,9,7,1,27,33,21,18,52.512,171,3277,36.139019,-120.368294,173.509995,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T19:20:03.264Z,2026-05-18T19:20:03.424Z,2026-05-18T19:20:03.424Z
vD8Vu33oQD,MOOSPMv3Parser,1779132000,0,0,1,0,0,1,1,0,0,1,163,90,529810,9,7,1,7,7,29,20,7,1,27,32,21,20,37.751,145,1,36.138992,-120.368332,191.794006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T19:20:03.635Z,2026-05-18T19:20:03.875Z,2026-05-18T19:20:03.875Z
JCezGZ5Q2W,MOOSPMv3Parser,1779132000,1,1,1,1,1,1,2,1,1,2,526,84,87,9,6,1,6,6,28,10,6,1,27,32,21,19,45.069,437,1,36.139095,-120.3685,173.662003,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T19:20:08.841Z,2026-05-18T19:20:09.021Z,2026-05-18T19:20:09.021Z
jwTJyM2IRD,MOOSPMv3Parser,1779132601,0,0,6554,1,1,6554,6554,1,1,6554,304,79,103057,9,6554,1,6554,6554,28,8,6554,66,33,328,15,655,42.236,6554,6554,36.139069,-120.368401,170.774994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-18T19:30:02.098Z,2026-05-18T19:30:02.302Z,2026-05-18T19:30:02.302Z
biFZMMiIQ5,MOOSPMv3Parser,1779132600,0,0,1,0,0,1,1,0,0,1,159,87,529810,10,7,1,8,8,29,21,8,1,27,32,21,21,40.106,125,1,36.139027,-120.36834,172.501007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T19:30:02.790Z,2026-05-18T19:30:02.955Z,2026-05-18T19:30:02.955Z
kFxqoZkxQN,MOOSPMv3Parser,1779132601,1,1,1,1,1,1,1,1,1,1,312,81,25902,7,7,0,7,7,28,12,7,1,27,32,20,19,0,180,1,36.138992,-120.368332,176.869995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T19:30:02.840Z,2026-05-18T19:30:03.015Z,2026-05-18T19:30:03.015Z
PB0RUzY9pm,MOOSPMv3Parser,1779132601,1,1,1,1,1,1,1,1,1,1,525,78,106,10,8,1,8,8,28,10,8,1,27,32,21,19,45.819,326,1,36.139023,-120.368362,193.513,0,600,58,3,e00fce68e88237db75a60608,2026-05-18T19:30:02.956Z,2026-05-18T19:30:03.154Z,2026-05-18T19:30:03.154Z
65RFEj6hAS,MOOSPMv3Parser,1779132600,1,1,1,1,1,1,2,1,1,2,543,87,92,9,6,1,6,6,28,9,6,1,27,32,20,19,48.544,433,1,36.138981,-120.368393,181.214005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T19:30:03.119Z,2026-05-18T19:30:03.310Z,2026-05-18T19:30:03.310Z
7hsV77UhxT,MOOSPMv3Parser,1779132600,0,0,1,1,1,1,1,1,1,1,253,68,692,8,7,1,7,7,29,9,7,1,27,33,20,18,53.452,182,3277,36.13892,-120.368416,205.957993,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T19:30:03.081Z,2026-05-18T19:30:03.342Z,2026-05-18T19:30:03.342Z
MSQxeEd6wx,MOOSPMv3Parser,1779132600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,75069,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,20,655,0.2,6554,6554,36.138756,-120.368279,180.701996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T19:30:06.678Z,2026-05-18T19:30:06.947Z,2026-05-18T19:30:06.947Z
HI6ksERbgp,MOOSPMv3Parser,1779133201,0,0,6554,1,1,6554,6554,1,1,6554,303,76,109609,10,6554,1,6554,6554,28,8,6554,66,33,328,16,655,42.918,6554,6554,36.138981,-120.368378,182.546005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-18T19:40:02.483Z,2026-05-18T19:40:02.676Z,2026-05-18T19:40:02.676Z
V1NRCad9UN,MOOSPMv3Parser,1779133200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,81621,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,21,655,0.16,6554,6554,36.138752,-120.368286,177.856995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T19:40:02.500Z,2026-05-18T19:40:02.684Z,2026-05-18T19:40:02.684Z
baGCQsHBtx,MOOSPMv3Parser,1779133200,1,1,1,1,1,1,2,1,1,2,568,94,96,10,6,1,6,6,28,10,6,1,27,32,22,20,48.421,419,1,36.138935,-120.368202,177.378998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T19:40:02.771Z,2026-05-18T19:40:02.970Z,2026-05-18T19:40:02.970Z
4cSQdYQv6r,MOOSPMv3Parser,1779133200,0,0,1,0,0,1,1,0,0,1,168,89,529810,9,7,1,8,8,29,21,8,1,27,32,24,20,40.728,125,1,36.138973,-120.368362,177.673004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T19:40:02.834Z,2026-05-18T19:40:03.052Z,2026-05-18T19:40:03.052Z
CuCSa9ssEE,MOOSPMv3Parser,1779133201,1,1,1,1,1,1,1,1,1,1,310,82,25908,9,7,0,7,7,28,12,7,1,27,32,23,20,0,184,1,36.13895,-120.368301,165.779007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T19:40:03.048Z,2026-05-18T19:40:03.271Z,2026-05-18T19:40:03.271Z
HAfYBCXCa1,MOOSPMv3Parser,1779133200,0,0,1,1,1,1,1,1,1,1,260,69,699,7,8,0,8,8,29,10,8,1,27,33,21,19,53.561,161,3277,36.139011,-120.368416,180.419998,6,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T19:40:03.162Z,2026-05-18T19:40:03.350Z,2026-05-18T19:40:03.350Z
BBfmrREwEW,MOOSPMv3Parser,1779133201,1,1,1,1,1,1,1,1,1,2,533,82,113,9,8,1,9,9,29,10,9,1,27,32,21,19,46.094,294,1,36.138985,-120.36837,179.490997,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T19:40:03.350Z,2026-05-18T19:40:03.543Z,2026-05-18T19:40:03.543Z
sPymV5caZU,MOOSPMv3Parser,1779133800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,88173,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,20,655,0.169,6554,6554,36.138767,-120.368271,164.324997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T19:50:01.963Z,2026-05-18T19:50:02.189Z,2026-05-18T19:50:02.189Z
xGrr05GyxT,MOOSPMv3Parser,1779133801,0,0,6554,1,1,6554,6554,1,1,6554,315,81,116161,10,6554,1,6554,6554,29,11,6554,66,33,328,20,655,39.897,6554,6554,36.138996,-120.36834,178.744003,8,600,58,3,e00fce6808784ceaf209f949,2026-05-18T19:50:02.106Z,2026-05-18T19:50:02.268Z,2026-05-18T19:50:02.268Z
wkG9U2hehy,MOOSPMv3Parser,1779133801,1,1,1,1,1,1,1,1,1,1,311,81,25914,8,7,1,7,7,28,12,7,1,27,32,22,20,0,180,1,36.138969,-120.368401,165.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T19:50:02.903Z,2026-05-18T19:50:03.066Z,2026-05-18T19:50:03.066Z
68yLuNVpn4,MOOSPMv3Parser,1779133801,1,1,1,1,1,1,2,1,1,2,552,85,120,10,9,1,9,9,29,12,9,1,28,33,26,23,44.788,353,1,36.138988,-120.368347,174.205002,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T19:50:03.078Z,2026-05-18T19:50:03.247Z,2026-05-18T19:50:03.247Z
cDtQoprUtx,MOOSPMv3Parser,1779133800,0,0,1,0,0,1,1,0,0,1,162,88,529810,9,8,1,8,8,29,21,8,1,27,32,23,21,40.623,131,1,36.138996,-120.36834,176.800995,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T19:50:03.239Z,2026-05-18T19:50:03.416Z,2026-05-18T19:50:03.416Z
BZbr1CkzL9,MOOSPMv3Parser,1779133800,0,0,1,1,1,1,1,1,1,1,249,67,705,7,7,1,7,8,30,12,8,1,28,34,25,23,51.799,207,3277,36.139008,-120.368439,181.714996,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-18T19:50:03.489Z,2026-05-18T19:50:03.773Z,2026-05-18T19:50:03.773Z
EYb8dMuQjB,MOOSPMv3Parser,1779133800,1,1,1,1,1,1,1,1,1,1,572,91,100,10,6,1,6,6,29,12,6,1,27,32,24,23,46.201,447,1,36.138855,-120.368103,191.839996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T19:50:06.617Z,2026-05-18T19:50:06.765Z,2026-05-18T19:50:06.765Z
