objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r6cvOHfhcm,MOOSPMv3Parser,1756429801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2439668,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,23,655,47.24,6554,6554,35.67049,-119.239029,70.623001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 01:10:04.081000+00:00,2025-08-29T01:10:04.315Z,2025-08-29T01:10:04.315Z
62Smr0XrFn,MOOSPMv3Parser,1756429800,18,18,12,27,27,13,13,28,28,13,3507,905,34290,167,97,13,98,98,34,13,98,0,36,39,23,22,54.174,105,1,36.00526,-120.11731,217.660004,5,599,58,3,e00fce68e88237db75a60608,2025-08-29 01:10:04.104000+00:00,2025-08-29T01:10:04.333Z,2025-08-29T01:10:04.333Z
B1aB7UCrMi,MOOSPMv3Parser,1756430401,33,25,18,46,37,19,19,47,44,19,6864,1827,241015,304,142,10,142,142,31,22,142,0,33,35,29,30,46.779,21,3277,35.949585,-119.050003,111.086998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-29 01:20:02.347000+00:00,2025-08-29T01:20:02.589Z,2025-08-29T01:20:02.589Z
IyZzipySBX,MOOSPMv3Parser,1756430401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2446196,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,47.679,6554,6554,35.67041,-119.23909,59.307999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 01:20:02.800000+00:00,2025-08-29T01:20:02.985Z,2025-08-29T01:20:02.985Z
GWShDgeMUu,MOOSPMv3Parser,1756430400,8,8,5,11,11,6,6,12,12,6,1543,435,33602,74,41,3,41,41,31,17,41,0,34,36,24,24,0.0,30,2,36.037624,-120.173218,204.345993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 01:20:03.139000+00:00,2025-08-29T01:20:03.377Z,2025-08-29T01:20:03.377Z
pWXhn1YlZO,MOOSPMv3Parser,1756430401,23,21,15,33,31,16,16,34,34,16,4131,1188,331788,212,118,9,118,118,33,16,118,0,35,38,25,24,67.74,9,3277,36.526596,-119.290352,67.165001,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 01:20:03.339000+00:00,2025-08-29T01:20:03.521Z,2025-08-29T01:20:03.521Z
s0wmMQMMWd,MOOSPMv3Parser,1756430401,0,0,3,2,2,3,3,2,2,3,334,234,88242,36,22,3,23,23,34,21,23,0,36,39,22,21,33.669,15,1,36.138954,-120.368385,169.612,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 01:20:03.427000+00:00,2025-08-29T01:20:03.629Z,2025-08-29T01:20:03.629Z
YGBEGDPBf7,MOOSPMv3Parser,1756430400,1,1,5,3,3,5,5,3,3,5,330,255,1090,37,36,2,36,36,21,57,36,0,20,22,79,70,31.069,134,3,40.594143,-105.07563,1523.396973,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 01:20:03.518000+00:00,2025-08-29T01:20:03.712Z,2025-08-29T01:20:03.712Z
9DD9Pjeo8J,MOOSPMv3Parser,1756430401,56,37,38,80,53,39,39,81,65,39,8872,2675,184312,489,294,19,296,296,32,15,296,0,36,36,21,23,54.997,38,1,35.613308,-119.689522,41.973999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 01:20:03.738000+00:00,2025-08-29T01:20:03.895Z,2025-08-29T01:20:03.895Z
sPxSTBOh0I,MOOSPMv3Parser,1756430400,15,15,11,22,22,11,11,23,23,11,3054,781,34363,140,83,9,83,83,34,14,83,0,35,38,22,23,54.686,78,1,36.00523,-120.11734,223.516998,6,599,58,3,e00fce68e88237db75a60608,2025-08-29 01:20:04.103000+00:00,2025-08-29T01:20:04.395Z,2025-08-29T01:20:04.395Z
gc0kOYvi3c,MOOSPMv3Parser,1756431001,33,25,18,45,37,19,19,46,44,19,6924,1812,241138,299,142,10,143,143,31,22,143,0,33,34,29,30,45.528,21,3277,35.949684,-119.049934,110.496002,5,600,58,3,e00fce6858b443fd80f27170,2025-08-29 01:30:02.500000+00:00,2025-08-29T01:30:02.694Z,2025-08-29T01:30:02.694Z
L6wFdKUSv5,MOOSPMv3Parser,1756431000,8,8,5,11,11,5,5,12,12,6,1547,437,33637,71,40,3,41,41,31,17,41,0,34,35,24,25,0.0,26,2,36.037689,-120.173264,209.210999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 01:30:02.959000+00:00,2025-08-29T01:30:03.186Z,2025-08-29T01:30:03.186Z
vxFDIGKUIc,MOOSPMv3Parser,1756431001,25,22,16,35,33,17,17,37,37,17,4384,1251,331900,224,128,10,129,129,33,16,129,0,34,37,26,24,65.814,9,3277,36.526516,-119.290359,67.583,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 01:30:03.073000+00:00,2025-08-29T01:30:03.235Z,2025-08-29T01:30:03.235Z
F3WdnJdkIx,MOOSPMv3Parser,1756431001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2452724,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,46.401,6554,6554,35.670372,-119.239082,64.786003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 01:30:03.348000+00:00,2025-08-29T01:30:03.569Z,2025-08-29T01:30:03.569Z
vVPjdJIfoo,MOOSPMv3Parser,1756431001,52,35,36,74,51,38,38,75,62,38,8253,2478,184556,455,281,18,282,282,32,16,282,0,36,36,22,24,56.079,24,1,35.613247,-119.689537,49.651001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 01:30:03.387000+00:00,2025-08-29T01:30:03.612Z,2025-08-29T01:30:03.612Z
AVxO6srGrK,MOOSPMv3Parser,1756431001,0,0,3,2,2,3,3,2,2,3,332,234,88261,38,23,3,23,23,34,22,23,0,35,38,23,22,34.458,14,1,36.138947,-120.368385,172.837997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 01:30:03.718000+00:00,2025-08-29T01:30:03.904Z,2025-08-29T01:30:03.904Z
rqIYBbyG1J,MOOSPMv3Parser,1756431000,1,1,4,3,3,5,5,3,3,5,326,253,1119,34,35,2,35,35,20,58,35,0,19,21,79,70,32.489,100,3,40.594276,-105.075668,1519.154053,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 01:30:03.839000+00:00,2025-08-29T01:30:04.031Z,2025-08-29T01:30:04.031Z
xRoKWLwGHf,MOOSPMv3Parser,1756431000,12,12,8,17,17,9,9,18,18,9,2446,611,34419,110,64,7,64,64,33,14,64,0,34,38,23,23,54.432,62,1,36.00523,-120.117317,216.257996,7,599,58,3,e00fce68e88237db75a60608,2025-08-29 01:30:04.203000+00:00,2025-08-29T01:30:04.381Z,2025-08-29T01:30:04.381Z
bTYYDfJozw,MOOSPMv3Parser,1756431601,33,25,19,47,38,20,20,48,45,20,7264,1878,241266,312,147,11,148,148,30,22,148,0,33,34,29,30,47.024,21,3277,35.949535,-119.049988,104.098,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 01:40:02.334000+00:00,2025-08-29T01:40:02.552Z,2025-08-29T01:40:02.552Z
sHBZmkwX0h,MOOSPMv3Parser,1756431601,27,24,17,38,34,18,18,39,39,18,4588,1315,332013,240,133,9,134,134,32,18,134,0,34,36,27,26,60.858,12,3277,36.526524,-119.290314,86.976997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 01:40:03.078000+00:00,2025-08-29T01:40:03.337Z,2025-08-29T01:40:03.337Z
qBPYHLV1fL,MOOSPMv3Parser,1756431600,8,8,5,11,11,5,5,12,12,5,1542,431,33671,69,39,3,39,39,31,17,40,0,34,35,24,25,0.0,29,2,36.037598,-120.17334,198.199997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 01:40:03.236000+00:00,2025-08-29T01:40:03.446Z,2025-08-29T01:40:03.446Z
JfZi4IpAtb,MOOSPMv3Parser,1756431601,47,33,31,67,48,33,33,67,58,33,7492,2258,184770,400,245,14,246,246,32,16,246,0,36,36,23,24,55.686,18,1,35.61319,-119.689583,44.993,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 01:40:03.656000+00:00,2025-08-29T01:40:03.834Z,2025-08-29T01:40:03.834Z
2sCuNIKMZ8,MOOSPMv3Parser,1756431601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2455164,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,46.507,6554,6554,35.670372,-119.239082,64.783997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 01:40:03.754000+00:00,2025-08-29T01:40:03.934Z,2025-08-29T01:40:03.934Z
FKQACQ2ldZ,MOOSPMv3Parser,1756431600,0,0,3,1,1,3,3,1,1,3,259,192,1141,24,26,2,26,26,20,59,26,0,19,21,80,72,33.351,58,3,40.594112,-105.075745,1532.274048,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 01:40:04.132000+00:00,2025-08-29T01:40:04.354Z,2025-08-29T01:40:04.354Z
3FWxvs0oPD,MOOSPMv3Parser,1756431601,1,1,3,3,3,3,3,3,3,3,342,245,88281,37,25,3,25,25,33,23,25,0,35,38,25,23,35.311,9,1,36.13905,-120.368332,175.095993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 01:40:04.227000+00:00,2025-08-29T01:40:04.447Z,2025-08-29T01:40:04.447Z
XIVNTRv5Tq,MOOSPMv3Parser,1756431600,10,10,6,14,14,7,7,14,14,7,2024,502,34406,89,51,5,51,51,32,14,51,0,34,37,23,23,53.615,50,1,36.00523,-120.117317,216.253998,0,600,58,3,e00fce68e88237db75a60608,2025-08-29 01:40:04.261000+00:00,2025-08-29T01:40:04.474Z,2025-08-29T01:40:04.474Z
0H8E5r0AQ5,MOOSPMv3Parser,1756432201,35,26,19,48,38,19,19,49,45,19,7628,1928,241392,310,145,10,146,146,30,22,146,0,33,34,29,30,44.641,22,3277,35.94952,-119.049973,101.530998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-29 01:50:02.409000+00:00,2025-08-29T01:50:02.606Z,2025-08-29T01:50:02.606Z
MyrqoVtoxf,MOOSPMv3Parser,1756432201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2465791,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,25,655,46.062,6554,6554,35.670368,-119.239052,67.367996,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 01:50:02.580000+00:00,2025-08-29T01:50:02.801Z,2025-08-29T01:50:02.801Z
pdRbwX1eQM,MOOSPMv3Parser,1756432200,0,0,3,1,1,4,4,1,1,4,258,187,1164,24,27,2,27,27,20,59,27,0,19,20,80,73,31.375,75,3,40.594109,-105.075874,1560.677002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 01:50:02.808000+00:00,2025-08-29T01:50:02.999Z,2025-08-29T01:50:02.999Z
XT0slhyzY2,MOOSPMv3Parser,1756432201,26,23,17,37,34,18,18,38,38,18,4478,1288,332126,234,133,10,133,133,32,18,133,0,33,36,28,27,58.202,29,3277,36.526546,-119.290298,84.427002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-08-29 01:50:03.168000+00:00,2025-08-29T01:50:03.379Z,2025-08-29T01:50:03.379Z
W3cdXENDy5,MOOSPMv3Parser,1756432201,1,1,3,3,3,3,3,3,3,3,361,263,88303,41,26,3,26,26,33,24,26,0,34,37,26,25,35.119,8,1,36.139034,-120.368408,176.910004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 01:50:03.263000+00:00,2025-08-29T01:50:03.456Z,2025-08-29T01:50:03.456Z
tthfyUzxh0,MOOSPMv3Parser,1756432201,42,31,28,60,46,30,30,61,55,30,6776,2034,184963,370,222,15,223,223,32,17,223,0,35,36,23,25,53.946,16,1,35.613228,-119.689621,36.214001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 01:50:03.309000+00:00,2025-08-29T01:50:03.508Z,2025-08-29T01:50:03.508Z
ASCtihQa9b,MOOSPMv3Parser,1756432200,7,7,5,9,9,5,5,10,10,5,1349,378,33701,59,35,2,35,35,31,17,35,0,34,35,24,25,0.0,31,2,36.037514,-120.173393,182.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 01:50:03.360000+00:00,2025-08-29T01:50:03.574Z,2025-08-29T01:50:03.574Z
HxW4PV9ZmD,MOOSPMv3Parser,1756432200,9,9,6,12,12,6,6,13,13,6,1832,452,34504,80,47,3,47,47,32,15,47,0,34,37,25,25,52.292,44,1,36.005272,-120.117317,224.141998,7,599,58,3,e00fce68e88237db75a60608,2025-08-29 01:50:04.498000+00:00,2025-08-29T01:50:04.667Z,2025-08-29T01:50:04.667Z
