objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HeOpbcjrNx,MOOSPMv3Parser,1738870200,1,1,2,2,2,3,4,2,2,4,395,95,102,18,12,3,13,13,15,43,13,1,15,16,53,51,516.709,196,1,36.136944,-120.354759,183.628998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 19:30:02.084000+00:00,2025-02-06T19:30:02.300Z,2025-02-06T19:30:02.300Z
JkLN0eQwTS,MOOSPMv3Parser,1738870200,5,5,3,7,7,3,3,7,7,3,988,280,78647,40,21,3,21,21,12,81,21,0,11,12,89,83,30.411,151,3277,36.139076,-120.368347,181.470993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 19:30:02.911000+00:00,2025-02-06T19:30:03.120Z,2025-02-06T19:30:03.120Z
tSDBFEHFAG,MOOSPMv3Parser,1738870201,16,16,14,27,26,14,14,29,29,14,2807,841,4067,189,106,10,107,107,11,91,107,0,11,11,86,90,508.188,184,1,36.785446,-119.773209,71.061996,9,600,58,3,e00fce6856818e5885f65487,2025-02-06 19:30:02.942000+00:00,2025-02-06T19:30:03.135Z,2025-02-06T19:30:03.135Z
TUtRNbdxfZ,MOOSPMv3Parser,1738870801,6,6,3,9,9,3,3,9,9,3,1350,359,48362,50,23,3,24,24,12,80,24,0,11,12,92,84,510.563,170,1,36.138996,-120.368355,180.087997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 19:40:01.010000+00:00,2025-02-06T19:40:01.172Z,2025-02-06T19:40:01.172Z
JEpTtEjHDv,MOOSPMv3Parser,1738870800,1,1,2,2,2,3,4,3,3,4,401,98,112,18,13,2,14,14,15,43,14,1,15,16,53,51,516.655,199,1,36.136963,-120.354813,176.746994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 19:40:02.107000+00:00,2025-02-06T19:40:02.360Z,2025-02-06T19:40:02.360Z
dE7ZQwzIYd,MOOSPMv3Parser,1738870801,17,17,14,28,27,14,14,30,30,14,2938,886,4161,195,107,10,108,108,11,91,108,0,11,11,86,90,508.198,188,1,36.785324,-119.773132,87.592003,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 19:40:02.751000+00:00,2025-02-06T19:40:02.963Z,2025-02-06T19:40:02.963Z
2HMkHLTlpT,MOOSPMv3Parser,1738870800,6,6,3,9,9,3,3,9,9,3,1255,353,78669,53,25,3,25,25,12,81,25,0,11,12,87,82,29.569,166,3277,36.138958,-120.368393,166.725006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 19:40:02.818000+00:00,2025-02-06T19:40:03.086Z,2025-02-06T19:40:03.086Z
h6AF0NDnN1,MOOSPMv3Parser,1738871401,8,8,3,10,10,3,3,11,11,3,1543,418,48464,59,25,4,26,26,13,80,26,0,11,12,93,84,510.589,183,1,36.139008,-120.368385,160.298996,11,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 19:50:00.932000+00:00,2025-02-06T19:50:01.135Z,2025-02-06T19:50:01.135Z
7IXFADmtsB,MOOSPMv3Parser,1738871400,1,1,2,2,2,3,3,2,2,4,381,94,121,18,12,1,13,13,15,43,13,1,15,16,54,52,516.727,209,1,36.136829,-120.35482,183.388,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 19:50:02.438000+00:00,2025-02-06T19:50:02.651Z,2025-02-06T19:50:02.651Z
OMASRVVJBj,MOOSPMv3Parser,1738871401,17,17,15,28,28,16,16,30,30,16,2917,880,4266,194,120,12,121,121,11,92,121,0,11,11,87,90,508.208,190,1,36.785313,-119.77317,81.364998,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 19:50:02.602000+00:00,2025-02-06T19:50:02.835Z,2025-02-06T19:50:02.835Z
q2ppfegtiz,MOOSPMv3Parser,1738871400,8,8,3,10,10,4,4,11,11,4,1442,411,78692,57,27,3,27,27,13,82,27,0,11,12,89,85,28.241,177,3277,36.13903,-120.368401,182.794998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 19:50:02.970000+00:00,2025-02-06T19:50:03.186Z,2025-02-06T19:50:03.186Z
