objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PLOHqOlhPK,MOOSPMv3Parser,1789711800,10,10,8,15,15,9,9,16,16,10,2272,535,142468,93,64,9,65,65,19,66,65,1,20,21,58,58,6.082,298,1,35.775028,-119.23848,67.344002,7,600,58,3,e00fce68e88237db75a60608,2026-09-18 06:10:03.395000+00:00,2026-09-18T06:10:03.590Z,2026-09-18T06:10:03.590Z
5MmGgGGEBp,MOOSPMv3Parser,1789711800,3,3,0,4,4,0,0,5,5,0,666,190,217114,35,0,3,0,0,20,39,0,0,20,21,49,48,28.635,104,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 06:10:03.395000+00:00,2026-09-18T06:10:03.634Z,2026-09-18T06:10:03.634Z
WbBcxLKBmA,MOOSPMv3Parser,1789711801,5,5,5,8,8,6,6,9,9,6,944,290,185423,54,40,7,40,40,0,0,40,1,18,19,56,55,15.82,85,1,36.433567,-119.923302,42.931,5,600,58,3,e00fce6876826e255108c6bd,2026-09-18 06:10:04.874000+00:00,2026-09-18T06:10:05.016Z,2026-09-18T06:10:05.016Z
xmgUR63QZt,MOOSPMv3Parser,1789711801,2,2,4,4,4,4,4,5,5,4,684,169,304478,36,28,2,28,28,17,48,28,0,21,18,45,53,41.647,131,2,36.139015,-120.368385,177.085007,11,600,58,3,e00fce6850cac69f647dc199,2026-09-18 06:10:05.066000+00:00,2026-09-18T06:10:05.227Z,2026-09-18T06:10:05.227Z
6xvxsSCVWy,MOOSPMv3Parser,1789711801,3,3,0,7,7,0,0,7,7,0,1091,234,0,47,0,6,0,0,19,44,0,2,20,20,50,51,16.268,230,39,36.187489,-119.822014,30.087999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 06:10:05.440000+00:00,2026-09-18T06:10:05.622Z,2026-09-18T06:10:05.622Z
DDYwSKvqrq,MOOSPMv3Parser,1789711801,3,3,4,4,4,4,4,5,5,4,711,197,106583,31,29,1,29,29,19,52,29,0,20,21,54,50,27.004,52,14,36.523273,-119.278748,27.250999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 06:10:06.683000+00:00,2026-09-18T06:10:06.905Z,2026-09-18T06:10:06.905Z
13p400jlSG,MOOSPMv3Parser,1789712400,0,0,2,0,0,2,3,1,1,3,254,156,46157,24,17,2,17,17,20,47,17,1,21,21,54,52,24.187,27,5,36.198711,-120.104439,60.995998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 06:20:02.106000+00:00,2026-09-18T06:20:02.349Z,2026-09-18T06:20:02.349Z
yfHYCJbTvx,MOOSPMv3Parser,1789712400,2,2,7,5,5,7,7,6,6,8,394,294,98152,61,51,8,51,52,20,46,52,1,24,21,47,52,8.786,209,1,35.963089,-119.291809,39.900002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 06:20:02.436000+00:00,2026-09-18T06:20:02.633Z,2026-09-18T06:20:02.633Z
dDCVWw3XNy,MOOSPMv3Parser,1789712401,4,4,4,6,6,4,4,7,7,4,1652,269,60606,41,29,3,29,29,18,62,29,0,19,19,59,60,31.208,128,3,36.503113,-120.325417,42.951,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 06:20:02.656000+00:00,2026-09-18T06:20:02.806Z,2026-09-18T06:20:02.806Z
T3FkafEcq8,MOOSPMv3Parser,1789712400,7,7,6,12,12,7,7,12,12,8,1526,416,242989,80,48,6,48,48,18,66,48,1,19,19,60,60,7.319,220,1,35.949627,-119.049965,114.903999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 06:20:02.886000+00:00,2026-09-18T06:20:03.073Z,2026-09-18T06:20:03.073Z
HRZfNnaKdb,MOOSPMv3Parser,1789712400,3,3,0,5,5,0,0,5,5,0,712,201,217114,36,0,2,0,0,20,40,0,0,20,21,50,49,28.097,109,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 06:20:03.255000+00:00,2026-09-18T06:20:03.435Z,2026-09-18T06:20:03.435Z
0byxiNfhyN,MOOSPMv3Parser,1789712400,9,9,8,15,15,9,10,16,16,10,2168,512,142523,96,64,9,64,65,19,67,65,1,20,20,58,58,4.147,301,1,35.775017,-119.238571,51.972,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 06:20:03.462000+00:00,2026-09-18T06:20:03.628Z,2026-09-18T06:20:03.628Z
7eA0xtxkEQ,MOOSPMv3Parser,1789712401,3,3,5,6,6,5,5,8,8,6,764,233,185454,46,36,6,36,37,0,0,37,1,18,19,57,56,16.776,85,1,36.43351,-119.923401,6.453,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 06:20:05.072000+00:00,2026-09-18T06:20:05.289Z,2026-09-18T06:20:05.289Z
XDRYJDhbQK,MOOSPMv3Parser,1789712401,3,3,0,5,5,0,0,6,6,0,1012,207,0,41,0,5,0,0,19,45,0,2,20,20,50,52,18.633,185,67,36.187454,-119.822121,24.552,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 06:20:05.365000+00:00,2026-09-18T06:20:05.514Z,2026-09-18T06:20:05.514Z
AQfaKfpNNP,MOOSPMv3Parser,1789712401,2,2,4,4,4,4,4,5,5,4,678,170,304505,31,29,2,29,29,17,49,29,0,21,18,45,55,40.575,149,3,36.139015,-120.368385,175.682007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-18 06:20:05.644000+00:00,2026-09-18T06:20:05.808Z,2026-09-18T06:20:05.808Z
85xESqKHYb,MOOSPMv3Parser,1789712401,3,3,4,5,5,4,4,5,5,4,759,210,106608,34,29,2,29,29,19,52,29,0,19,21,54,51,27.183,53,14,36.52338,-119.278778,78.600998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 06:20:06.619000+00:00,2026-09-18T06:20:06.792Z,2026-09-18T06:20:06.792Z
dsiHneow78,MOOSPMv3Parser,1789713000,1,1,6,5,5,6,7,5,5,7,370,271,98190,54,46,8,46,46,20,46,46,1,24,21,47,52,10.535,197,1,35.96307,-119.291748,21.705,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 06:30:02.571000+00:00,2026-09-18T06:30:02.753Z,2026-09-18T06:30:02.753Z
tenDCOq6dv,MOOSPMv3Parser,1789713000,0,0,2,1,1,2,2,1,1,2,256,161,46170,25,16,3,16,16,20,47,16,1,21,21,54,52,24.646,25,5,36.198776,-120.104362,72.799004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 06:30:02.603000+00:00,2026-09-18T06:30:02.877Z,2026-09-18T06:30:02.877Z
EvB0P970o1,MOOSPMv3Parser,1789713001,5,5,4,7,7,4,5,7,7,5,1683,282,60632,43,30,3,31,31,18,62,31,0,19,19,59,61,31.727,129,3,36.503151,-120.325348,62.719002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 06:30:02.829000+00:00,2026-09-18T06:30:02.979Z,2026-09-18T06:30:02.979Z
7wJnjpvqmh,MOOSPMv3Parser,1789713000,7,7,6,12,12,7,7,13,13,7,1554,426,243030,81,47,6,47,48,18,65,48,1,19,19,59,59,10.286,204,1,35.949421,-119.050041,99.053001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 06:30:02.982000+00:00,2026-09-18T06:30:03.178Z,2026-09-18T06:30:03.178Z
QQOEL8nRGd,MOOSPMv3Parser,1789713000,3,3,0,5,5,0,0,6,6,0,713,204,217115,36,1,3,1,1,20,41,1,0,20,21,51,50,27.896,111,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 06:30:03.164000+00:00,2026-09-18T06:30:03.419Z,2026-09-18T06:30:03.419Z
RoCHAzbHPl,MOOSPMv3Parser,1789713000,10,10,8,16,16,9,10,16,16,10,2267,527,142578,97,64,11,65,65,19,69,65,1,20,20,60,60,4.905,294,1,35.77496,-119.23851,42.964001,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 06:30:03.393000+00:00,2026-09-18T06:30:03.598Z,2026-09-18T06:30:03.598Z
5ilicqDqDr,MOOSPMv3Parser,1789713001,3,3,3,5,5,4,4,5,5,4,705,178,304528,35,27,2,27,27,17,50,27,0,21,18,47,55,36.05,235,2,36.138962,-120.368385,182.098999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-18 06:30:04.439000+00:00,2026-09-18T06:30:04.631Z,2026-09-18T06:30:04.631Z
SEMzfwiObt,MOOSPMv3Parser,1789713001,4,4,4,6,6,5,5,8,8,5,758,234,185482,44,33,5,33,33,0,0,33,1,18,19,59,57,16.568,85,1,36.433609,-119.92337,17.188,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 06:30:04.919000+00:00,2026-09-18T06:30:05.070Z,2026-09-18T06:30:05.070Z
5V9ssvghhH,MOOSPMv3Parser,1789713001,4,4,0,6,6,0,0,7,7,0,1090,229,0,45,0,3,0,0,19,46,0,2,20,20,52,53,18.027,180,78,36.187466,-119.821991,32.247002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 06:30:05.376000+00:00,2026-09-18T06:30:05.539Z,2026-09-18T06:30:05.539Z
MFYAzSaxsz,MOOSPMv3Parser,1789713001,3,3,4,5,5,4,4,5,5,4,758,210,106633,34,29,2,29,29,19,53,29,0,19,20,56,52,26.506,61,15,36.523346,-119.278877,45.938999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 06:30:06.667000+00:00,2026-09-18T06:30:06.853Z,2026-09-18T06:30:06.853Z
VM5Fkw26B7,MOOSPMv3Parser,1789713600,1,1,6,4,4,6,6,5,5,6,365,264,98226,52,43,7,44,44,19,47,44,1,24,21,47,52,11.527,193,1,35.963165,-119.291809,40.312,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 06:40:02.323000+00:00,2026-09-18T06:40:02.507Z,2026-09-18T06:40:02.507Z
6mWNPEG78U,MOOSPMv3Parser,1789713601,5,5,4,7,7,4,4,7,7,5,1670,281,60657,41,29,3,30,30,18,63,30,0,19,19,59,61,32.248,123,2,36.503078,-120.325424,48.917999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 06:40:02.626000+00:00,2026-09-18T06:40:02.790Z,2026-09-18T06:40:02.790Z
fEaDwbnZkx,MOOSPMv3Parser,1789713600,0,0,2,1,1,2,2,1,1,2,253,157,46184,25,16,2,16,16,20,47,16,1,20,21,54,52,24.59,26,5,36.19873,-120.104424,79.637001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 06:40:02.823000+00:00,2026-09-18T06:40:02.963Z,2026-09-18T06:40:02.963Z
wwLGqETqJF,MOOSPMv3Parser,1789713600,7,7,6,11,11,7,8,12,12,8,1485,406,243072,78,48,6,49,49,18,65,49,1,19,19,60,59,11.216,194,1,35.949287,-119.049919,114.088997,5,600,58,3,e00fce6808784ceaf209f949,2026-09-18 06:40:02.835000+00:00,2026-09-18T06:40:03.007Z,2026-09-18T06:40:03.007Z
ZIEIoA6Gki,MOOSPMv3Parser,1789713600,10,10,8,15,15,9,9,16,16,9,2262,538,142632,91,62,8,63,63,19,70,63,1,20,20,59,60,4.25,299,1,35.77499,-119.238594,66.319,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 06:40:03.392000+00:00,2026-09-18T06:40:03.598Z,2026-09-18T06:40:03.598Z
KbMYgkk8YY,MOOSPMv3Parser,1789713600,3,3,0,5,5,0,0,5,5,0,713,203,217116,37,1,2,1,1,20,42,1,0,20,21,52,51,27.854,111,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 06:40:03.416000+00:00,2026-09-18T06:40:03.622Z,2026-09-18T06:40:03.622Z
JfWd687TCa,MOOSPMv3Parser,1789713601,3,3,4,4,4,4,4,5,5,4,748,189,304556,34,29,2,29,29,17,52,29,0,21,18,47,58,32.855,266,2,36.138962,-120.368385,182.106003,0,600,58,3,e00fce6850cac69f647dc199,2026-09-18 06:40:04.739000+00:00,2026-09-18T06:40:04.947Z,2026-09-18T06:40:04.947Z
U9Wqdx4n6c,MOOSPMv3Parser,1789713601,4,4,4,6,6,5,5,8,8,5,794,243,185513,47,34,6,34,34,0,0,34,1,18,19,60,58,16.211,85,1,36.433605,-119.92337,24.18,8,600,58,3,e00fce6876826e255108c6bd,2026-09-18 06:40:04.926000+00:00,2026-09-18T06:40:05.155Z,2026-09-18T06:40:05.155Z
ybrbp0MJky,MOOSPMv3Parser,1789713601,4,4,0,8,8,0,0,8,8,0,1221,267,0,52,0,6,0,0,19,48,0,2,20,20,53,54,17.092,187,71,36.187424,-119.82196,22.823999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 06:40:05.044000+00:00,2026-09-18T06:40:05.257Z,2026-09-18T06:40:05.257Z
Mnv04qIuC0,MOOSPMv3Parser,1789713601,3,3,4,5,5,4,4,5,5,4,721,202,106659,30,29,2,30,30,19,53,30,0,18,20,58,52,26.014,67,14,36.523346,-119.278877,45.938,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 06:40:06.660000+00:00,2026-09-18T06:40:06.812Z,2026-09-18T06:40:06.812Z
6t8eP9AGKO,MOOSPMv3Parser,1789714200,1,1,6,4,4,6,6,5,5,6,362,264,98262,51,43,7,43,44,19,47,44,1,24,21,47,52,12.696,187,2,35.963207,-119.291862,54.164001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 06:50:02.641000+00:00,2026-09-18T06:50:02.868Z,2026-09-18T06:50:02.868Z
mamIVX1VIp,MOOSPMv3Parser,1789714201,5,5,4,7,7,4,4,8,8,4,1734,293,60682,44,29,4,29,29,-10,-10,29,0,19,19,60,62,34.032,102,2,36.503109,-120.32531,62.436001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 06:50:02.833000+00:00,2026-09-18T06:50:03.040Z,2026-09-18T06:50:03.040Z
UFFcFWX5S4,MOOSPMv3Parser,1789714200,7,7,6,11,11,7,7,12,12,7,1480,406,243112,78,47,5,47,48,18,65,48,1,19,19,61,59,10.179,196,1,35.94952,-119.049988,103.829002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-18 06:50:02.904000+00:00,2026-09-18T06:50:03.080Z,2026-09-18T06:50:03.080Z
hrByEZlxDK,MOOSPMv3Parser,1789714200,0,0,2,0,0,2,2,1,1,2,242,151,46197,24,16,3,16,16,20,47,16,1,20,21,55,52,24.384,29,5,36.198895,-120.10453,44.641998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 06:50:03.066000+00:00,2026-09-18T06:50:03.247Z,2026-09-18T06:50:03.247Z
9Yf88SOxTp,MOOSPMv3Parser,1789714200,3,3,0,5,5,0,0,5,5,0,721,203,217116,36,0,3,0,0,19,44,0,0,20,21,54,52,27.499,111,3277,2.7e-05,-0.004253,18747.173828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 06:50:03.225000+00:00,2026-09-18T06:50:03.415Z,2026-09-18T06:50:03.415Z
AjxG6rZtJD,MOOSPMv3Parser,1789714200,10,10,8,16,16,9,10,17,17,10,2413,573,142689,103,65,11,66,66,18,69,66,1,20,20,59,59,4.422,290,1,35.775085,-119.238571,51.077,5,600,58,3,e00fce68e88237db75a60608,2026-09-18 06:50:03.475000+00:00,2026-09-18T06:50:03.666Z,2026-09-18T06:50:03.666Z
PvVwHcDXhQ,MOOSPMv3Parser,1789714201,4,4,0,8,8,0,0,8,8,0,1192,262,0,51,0,7,0,0,19,50,0,2,20,20,54,55,17.179,185,66,36.187534,-119.822014,29.6,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 06:50:05.039000+00:00,2026-09-18T06:50:05.204Z,2026-09-18T06:50:05.204Z
1zQ9vhF6Wf,MOOSPMv3Parser,1789714201,4,4,5,7,7,5,5,8,8,5,841,261,185543,51,36,6,36,36,0,0,36,1,18,19,61,59,16.183,85,1,36.433605,-119.92337,24.177999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-18 06:50:05.069000+00:00,2026-09-18T06:50:05.283Z,2026-09-18T06:50:05.283Z
DxCoavDRzj,MOOSPMv3Parser,1789714201,3,3,4,4,4,4,4,5,5,4,754,184,304582,33,29,2,29,29,16,53,29,0,20,17,48,58,32.295,270,1,36.139011,-120.368439,158.856003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 06:50:05.139000+00:00,2026-09-18T06:50:05.305Z,2026-09-18T06:50:05.305Z
tVBFzQHTBN,MOOSPMv3Parser,1789714201,3,3,4,5,5,4,4,6,6,4,786,220,106684,37,29,2,30,30,18,57,30,0,17,20,63,55,21.439,97,12,36.523346,-119.278862,88.211998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 06:50:06.858000+00:00,2026-09-18T06:50:07.041Z,2026-09-18T06:50:07.041Z
