objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wL5JLkjb20,MOOSPMv3Parser,1686766201,3.69,3.69,2.71,5.33,5.33,2.84,2.84,5.67,5.67,2.84,793.42,245.37,17120.57,34.11,21.2,1.77,21.29,21.29,0.4,0.0,21.29,0.36,28.0,32.8,40.2,31.4,31.729,175.1,1.0,36.785381,-119.77327,85.316002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 18:10:03.856000+00:00,2023-06-14T18:10:04.030Z,2023-06-14T18:10:04.030Z
zdvP5K8Ft3,MOOSPMv3Parser,1686766800,4.42,4.42,2.99,6.19,6.19,3.14,3.14,6.49,6.49,3.14,913.99,265.05,17961.4,39.21,23.43,1.49,23.52,23.53,29.7,31.9,23.53,0.38,27.9,33.5,40.0,30.5,38.281,201.6,1.0,36.785446,-119.773224,95.251999,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 18:19:58.246000+00:00,2023-06-14T18:19:58.468Z,2023-06-14T18:19:58.468Z
jtDaUagkLT,MOOSPMv3Parser,1686766800,4.6,4.6,2.96,6.45,6.45,3.11,3.11,6.56,6.56,3.11,984.04,274.34,236.0,39.93,23.18,1.55,23.26,23.26,29.3,29.7,23.27,0.38,28.6,33.9,39.2,30.0,37.281,163.9,1.0,36.785351,-119.773125,74.942001,9,600,58,1,e00fce68e88237db75a60608,2023-06-14 18:20:02.489000+00:00,2023-06-14T18:20:02.721Z,2023-06-14T18:20:02.721Z
xXTdYafF8T,MOOSPMv3Parser,1686766801,4.59,4.59,3.01,7.28,7.28,3.16,3.16,7.9,7.9,3.16,1025.62,285.34,98.47,49.49,23.56,4.13,23.65,23.65,28.7,30.7,23.65,0.39,28.3,32.5,39.7,33.1,36.139,106.9,1.5,36.785435,-119.773079,73.831001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 18:20:02.646000+00:00,2023-06-14T18:20:02.836Z,2023-06-14T18:20:02.836Z
kKirKyEQDE,MOOSPMv3Parser,1686766801,4.7,4.7,2.48,6.45,6.45,2.6,2.6,6.76,6.76,2.6,1066.16,286.09,6970.29,37.12,19.41,1.81,19.48,19.48,29.4,32.2,19.48,0.37,28.7,34.3,39.1,29.1,45.182,198.4,1.0,36.785324,-119.773178,77.448997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 18:20:02.725000+00:00,2023-06-14T18:20:02.956Z,2023-06-14T18:20:02.956Z
LqtlIoFiyd,MOOSPMv3Parser,1686766801,4.94,4.94,3.21,7.38,7.38,3.37,3.37,7.38,7.38,3.37,958.69,260.81,21.83,36.56,25.08,0.62,25.17,25.17,27.6,35.9,25.17,0.4,29.7,33.6,37.2,29.5,0.064,0.0,0.0,0.0,0.0,0.0,0,20,58,1,e00fce6850cac69f647dc199,2023-06-14 18:20:03.374000+00:00,2023-06-14T18:20:03.560Z,2023-06-14T18:20:03.560Z
c7rdOvnVZA,MOOSPMv3Parser,1686766801,3.89,3.89,2.95,5.37,5.37,3.09,3.09,5.63,5.63,3.09,1070.54,275.19,139.7,34.55,23.11,1.47,23.18,23.19,29.3,33.0,23.19,0.42,28.4,33.1,39.3,31.8,42.652,114.2,3276.7,36.785316,-119.773132,38.758999,9,600,58,1,e00fce6858b443fd80f27170,2023-06-14 18:20:03.379000+00:00,2023-06-14T18:20:03.576Z,2023-06-14T18:20:03.576Z
cRSXMSNU92,MOOSPMv3Parser,1686766801,3.47,3.47,2.68,5.33,5.33,2.81,2.81,6.23,6.23,2.81,736.66,228.41,17167.4,36.99,20.95,2.82,21.04,21.04,0.2,0.2,21.04,0.36,28.5,32.9,39.2,31.2,31.702,189.0,1.0,36.78548,-119.773071,79.741997,6,599,58,1,e00fce6876826e255108c6bd,2023-06-14 18:20:03.921000+00:00,2023-06-14T18:20:04.149Z,2023-06-14T18:20:04.149Z
Z0gSau75zW,MOOSPMv3Parser,1686767400,4.34,4.34,2.88,5.95,5.95,3.02,3.02,6.25,6.25,3.02,893.75,259.17,17981.01,37.92,22.52,1.33,22.61,22.61,30.0,31.6,22.61,0.36,28.4,33.9,39.4,30.2,39.384,202.8,1.0,36.785324,-119.77317,49.988998,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 18:29:58.504000+00:00,2023-06-14T18:29:58.683Z,2023-06-14T18:29:58.683Z
MBzB2vAC9V,MOOSPMv3Parser,1686767401,4.77,4.77,2.9,7.31,7.31,3.05,3.05,7.68,7.68,3.05,1052.49,294.16,118.27,48.13,22.73,2.74,22.82,22.82,29.1,29.8,22.83,0.38,28.7,33.1,38.7,32.3,37.255,97.7,1.0,36.785492,-119.773064,81.07,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 18:30:02.428000+00:00,2023-06-14T18:30:02.653Z,2023-06-14T18:30:02.653Z
NGrWMg0Jt4,MOOSPMv3Parser,1686767400,4.88,4.88,2.86,6.57,6.57,3.0,3.0,6.74,6.74,3.0,990.96,278.01,255.6,42.11,22.41,1.82,22.49,22.49,29.6,29.1,22.49,0.39,29.1,34.4,38.1,29.4,38.624,186.9,1.0,36.785404,-119.773117,88.024002,7,600,58,1,e00fce68e88237db75a60608,2023-06-14 18:30:02.496000+00:00,2023-06-14T18:30:02.706Z,2023-06-14T18:30:02.706Z
uBcQj0aRpX,MOOSPMv3Parser,1686767401,4.79,4.79,2.36,6.42,6.42,2.48,2.48,6.81,6.81,2.48,1110.91,294.03,6986.23,37.69,18.5,1.73,18.56,18.56,29.9,31.4,18.57,0.38,29.4,34.6,37.6,28.5,46.758,209.4,1.0,36.785305,-119.773201,83.647003,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 18:30:02.881000+00:00,2023-06-14T18:30:03.095Z,2023-06-14T18:30:03.095Z
ARBGYDGYR3,MOOSPMv3Parser,1686767401,4.43,4.43,3.11,6.24,6.24,3.27,3.27,6.59,6.59,3.27,1003.49,265.04,21.97,39.27,24.4,2.15,24.5,24.5,28.7,33.8,24.5,0.39,29.6,33.4,37.1,30.2,35.663,81.6,2.8,36.785378,-119.773048,74.816002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-14 18:30:03.278000+00:00,2023-06-14T18:30:03.500Z,2023-06-14T18:30:03.500Z
uJbDjdZRWl,MOOSPMv3Parser,1686767401,4.12,4.12,2.95,5.9,5.9,3.09,3.09,6.07,6.07,3.09,1114.76,286.33,159.64,38.72,23.09,1.34,23.16,23.16,29.7,32.3,23.17,0.43,28.8,33.7,38.7,31.1,43.813,168.0,3276.7,36.785431,-119.773003,42.486,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 18:30:03.404000+00:00,2023-06-14T18:30:03.627Z,2023-06-14T18:30:03.627Z
d3WHXlD3eN,MOOSPMv3Parser,1686767401,3.52,3.52,2.77,5.08,5.08,2.91,2.91,5.52,5.52,2.91,761.48,234.39,17157.7,31.5,21.71,1.96,21.79,21.8,0.2,0.0,21.8,0.38,29.0,33.3,37.9,30.5,32.665,213.4,1.0,36.78548,-119.77317,84.627998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-14 18:30:03.936000+00:00,2023-06-14T18:30:04.124Z,2023-06-14T18:30:04.124Z
MyASHTjVI6,MOOSPMv3Parser,1686768000,4.47,4.47,2.74,5.92,5.92,2.88,2.88,6.32,6.32,2.88,901.87,260.65,17999.68,36.25,21.46,1.39,21.55,21.55,30.4,31.2,21.55,0.36,29.4,34.6,37.7,29.5,41.804,204.9,1.0,36.785355,-119.773148,54.356998,7,600,58,1,e00fce6856818e5885f65487,2023-06-14 18:39:58.424000+00:00,2023-06-14T18:39:58.632Z,2023-06-14T18:39:58.632Z
V44JSfCoMD,MOOSPMv3Parser,1686768000,4.99,4.99,2.9,6.7,6.7,3.05,3.05,6.83,6.83,3.05,1021.79,282.36,275.48,42.64,22.74,1.47,22.82,22.82,30.1,28.6,22.82,0.37,29.9,34.8,37.2,29.1,38.964,198.0,1.0,36.785366,-119.773056,76.360001,10,600,58,1,e00fce68e88237db75a60608,2023-06-14 18:40:02.643000+00:00,2023-06-14T18:40:02.833Z,2023-06-14T18:40:02.833Z
G45Tq220gS,MOOSPMv3Parser,1686768001,4.76,4.76,3.01,7.14,7.14,3.16,3.16,7.43,7.43,3.16,1055.44,292.82,138.77,50.11,23.56,2.11,23.65,23.65,29.6,29.0,23.65,0.38,29.4,33.6,37.7,31.6,38.006,106.3,1.0,36.785385,-119.773117,66.058998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 18:40:02.779000+00:00,2023-06-14T18:40:02.979Z,2023-06-14T18:40:02.979Z
lPJsVwcrAA,MOOSPMv3Parser,1686768001,4.47,4.47,2.43,6.09,6.09,2.54,2.54,6.45,6.45,2.54,1125.74,300.74,7002.58,39.39,18.98,1.84,19.05,19.06,30.1,31.2,19.06,0.37,29.6,35.0,37.7,28.4,47.304,210.0,1.0,36.785328,-119.773109,68.478996,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 18:40:02.888000+00:00,2023-06-14T18:40:03.099Z,2023-06-14T18:40:03.099Z
MsyR4rKxy4,MOOSPMv3Parser,1686768001,4.49,4.49,2.93,6.08,6.08,3.07,3.07,6.25,6.25,3.07,1180.37,302.47,179.45,38.72,22.93,1.38,23.01,23.01,30.1,31.8,23.01,0.43,29.6,34.3,37.5,30.4,44.75,164.2,3276.7,36.785431,-119.773003,42.485001,0,600,58,1,e00fce6858b443fd80f27170,2023-06-14 18:40:03.299000+00:00,2023-06-14T18:40:03.505Z,2023-06-14T18:40:03.505Z
v8ItvjYDMd,MOOSPMv3Parser,1686768001,4.11,4.11,3.0,5.9,5.9,3.14,3.14,6.3,6.3,3.14,983.33,253.75,42.4,39.48,23.47,2.1,23.56,23.56,29.2,33.1,23.56,0.39,29.8,33.9,37.3,30.1,48.091,105.3,5.5,36.785332,-119.773102,70.039001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-14 18:40:03.446000+00:00,2023-06-14T18:40:03.664Z,2023-06-14T18:40:03.664Z
jgmaPkn840,MOOSPMv3Parser,1686768001,3.64,3.64,2.79,5.06,5.06,2.93,2.93,5.78,5.78,2.93,760.63,234.58,17176.72,30.1,21.84,2.29,21.92,21.92,0.0,0.0,21.93,0.38,29.6,33.7,37.3,30.2,33.132,215.2,1.0,36.78545,-119.773109,76.932999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-14 18:40:03.929000+00:00,2023-06-14T18:40:04.162Z,2023-06-14T18:40:04.162Z
2LmvQBACgc,MOOSPMv3Parser,1686768600,4.36,4.36,2.89,5.99,5.99,3.04,3.04,6.29,6.29,3.04,904.27,260.68,18019.39,37.8,22.64,1.31,22.73,22.74,30.9,30.8,22.74,0.36,29.4,35.2,38.1,29.0,41.904,216.9,1.0,36.785355,-119.773186,69.972,6,600,58,1,e00fce6856818e5885f65487,2023-06-14 18:49:58.338000+00:00,2023-06-14T18:49:58.539Z,2023-06-14T18:49:58.539Z
dwwC2wI6sg,MOOSPMv3Parser,1686768600,4.76,4.76,2.99,6.76,6.76,3.14,3.14,6.99,6.99,3.14,1012.79,279.23,295.97,44.54,23.42,1.78,23.51,23.51,30.6,28.3,23.51,0.39,30.2,35.4,36.9,28.7,39.955,194.8,1.0,36.785389,-119.773117,73.637001,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 18:50:02.482000+00:00,2023-06-14T18:50:02.683Z,2023-06-14T18:50:02.683Z
kxj3Tka97K,MOOSPMv3Parser,1686768601,4.45,4.45,2.89,6.77,6.77,3.03,3.03,7.1,7.1,3.03,1001.04,276.83,158.48,43.56,22.64,2.37,22.73,22.73,30.1,28.4,22.73,0.37,29.6,34.7,37.6,30.5,39.271,100.1,1.0,36.785385,-119.773117,66.056,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 18:50:02.576000+00:00,2023-06-14T18:50:02.780Z,2023-06-14T18:50:02.780Z
qb9DaA6dxS,MOOSPMv3Parser,1686768601,4.39,4.39,2.29,5.99,5.99,2.4,2.4,6.42,6.42,2.4,1156.84,301.84,7018.01,38.88,17.92,1.64,17.98,17.99,30.5,30.9,17.99,0.37,30.2,35.4,36.6,28.1,48.56,203.3,1.0,36.785328,-119.773109,68.484001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 18:50:02.736000+00:00,2023-06-14T18:50:02.903Z,2023-06-14T18:50:02.903Z
c5D6vGR6sX,MOOSPMv3Parser,1686768601,4.25,4.25,2.9,6.19,6.19,3.04,3.04,6.53,6.53,3.04,1016.96,267.54,62.14,38.74,22.67,2.57,22.76,22.77,29.8,32.3,22.77,0.38,30.6,34.5,36.1,29.5,50.325,104.2,3.6,36.785278,-119.773056,60.967999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-14 18:50:03.292000+00:00,2023-06-14T18:50:03.498Z,2023-06-14T18:50:03.498Z
xwvntBWAIp,MOOSPMv3Parser,1686768601,4.24,4.24,2.91,6.19,6.19,3.05,3.05,6.32,6.32,3.05,1151.22,296.33,199.15,39.53,22.81,1.62,22.88,22.89,30.6,31.3,22.89,0.42,29.7,35.0,37.4,29.9,45.049,158.6,3276.7,36.785488,-119.773056,56.910999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-14 18:50:03.314000+00:00,2023-06-14T18:50:03.512Z,2023-06-14T18:50:03.512Z
AxzlRbPUqR,MOOSPMv3Parser,1686768601,3.36,3.36,2.75,5.03,5.03,2.88,2.88,5.21,5.21,2.88,759.83,233.67,17195.45,33.55,21.49,1.25,21.58,21.58,0.0,0.0,21.58,0.38,29.8,34.4,37.2,29.5,34.366,213.2,1.0,36.785427,-119.773163,79.191002,7,600,58,1,e00fce6876826e255108c6bd,2023-06-14 18:50:04.099000+00:00,2023-06-14T18:50:04.289Z,2023-06-14T18:50:04.289Z
7H7ImcQXEK,MOOSPMv3Parser,1686769200,4.68,4.68,2.91,6.37,6.37,3.06,3.06,6.85,6.85,3.06,953.81,275.07,18039.23,38.23,22.79,1.65,22.88,22.88,30.9,30.6,22.88,0.37,28.8,35.2,38.8,28.6,43.796,219.7,1.0,36.785355,-119.773186,69.975998,0,600,58,1,e00fce6856818e5885f65487,2023-06-14 18:59:58.267000+00:00,2023-06-14T18:59:58.508Z,2023-06-14T18:59:58.508Z
