objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PR3lNDdt4V,MOOSPMv3Parser,1693926601,12.0,12.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2426.0,655.0,421688.0,124.0,75.0,10.0,75.0,75.0,20.0,55.0,75.0,0.0,21.0,22.0,64.0,60.0,6.581,127.0,3.0,36.529297,-119.293282,94.295998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 15:10:02.818000+00:00,2023-09-05T15:10:03.051Z,2023-09-05T15:10:03.051Z
Yw6fFlwlFm,MOOSPMv3Parser,1693926600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,256.0,248694.0,40.0,28.0,2.0,28.0,28.0,19.0,50.0,28.0,0.0,21.0,21.0,53.0,50.0,12.467,47.0,5.0,36.1301,-120.333855,177.432999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 15:10:03.028000+00:00,2023-09-05T15:10:03.226Z,2023-09-05T15:10:03.226Z
ztdPxwUeiD,MOOSPMv3Parser,1693926601,2.3,2.3,2.82,3.61,3.61,3.02,3.06,3.8,3.8,3.09,566.56,169.16,155041.34,28.48,22.03,1.51,22.17,22.19,22.1,46.3,22.19,0.47,23.4,24.2,46.8,44.7,23.922,50.7,3.0,35.136105,-119.45887,295.553986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 15:10:03.136000+00:00,2023-09-05T15:10:03.416Z,2023-09-05T15:10:03.416Z
Ow4oiKRKx2,MOOSPMv3Parser,1693926600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,257.0,113574.0,50.0,31.0,3.0,32.0,32.0,21.0,43.0,32.0,0.0,23.0,23.0,50.0,47.0,10.374,170.0,2.0,35.613258,-119.689606,61.207001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 15:10:04.072000+00:00,2023-09-05T15:10:04.276Z,2023-09-05T15:10:04.276Z
oOpHvPP5pY,MOOSPMv3Parser,1693926600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1609.0,499.0,396778.0,88.0,63.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,19.0,21.0,67.0,59.0,7.742,174.0,1.0,36.433872,-119.922791,27.59,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 15:10:04.163000+00:00,2023-09-05T15:10:04.351Z,2023-09-05T15:10:04.351Z
mxgJEfWLIY,MOOSPMv3Parser,1693926601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,934.0,245.0,263832.0,40.0,29.0,2.0,29.0,29.0,20.0,50.0,29.0,0.0,21.0,22.0,55.0,50.0,26.851,76.0,2.0,36.010525,-120.140312,216.623001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-05 15:10:05.283000+00:00,2023-09-05T15:10:05.539Z,2023-09-05T15:10:05.539Z
U4hxmEVBK3,MOOSPMv3Parser,1693927201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1067.0,283.0,12002.0,48.0,24.0,4.0,24.0,24.0,20.0,52.0,24.0,0.0,22.0,21.0,54.0,54.0,17.651,120.0,1.0,36.634266,-120.382324,37.178001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 15:20:00.660000+00:00,2023-09-05T15:20:00.948Z,2023-09-05T15:20:00.948Z
Y2bVU9AcIG,MOOSPMv3Parser,1693927200,5.45,5.45,6.01,8.77,8.77,8.26,9.9,9.68,9.68,10.68,1231.44,336.66,275946.94,60.33,45.27,4.97,47.19,47.45,23.0,46.5,47.5,0.69,25.8,25.9,47.1,46.2,21.412,68.9,3276.7,36.011372,-119.963654,35.793999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 15:20:01.202000+00:00,2023-09-05T15:20:01.388Z,2023-09-05T15:20:01.388Z
OjYXaJnyB5,MOOSPMv3Parser,1693927200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,253.0,248716.0,40.0,27.0,2.0,27.0,27.0,20.0,48.0,27.0,0.0,22.0,22.0,51.0,48.0,13.304,30.0,6.0,36.129902,-120.333908,178.768005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 15:20:02.566000+00:00,2023-09-05T15:20:02.795Z,2023-09-05T15:20:02.795Z
6788cxD5ZB,MOOSPMv3Parser,1693927200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1624.0,460.0,263846.0,77.0,44.0,5.0,44.0,44.0,21.0,54.0,44.0,0.0,22.0,23.0,62.0,55.0,14.303,133.0,1.0,35.955219,-119.036789,115.310997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-05 15:20:02.693000+00:00,2023-09-05T15:20:02.938Z,2023-09-05T15:20:02.938Z
WailvjuqnF,MOOSPMv3Parser,1693927201,4.03,4.03,3.54,5.84,5.84,3.79,3.86,6.13,6.13,3.89,834.07,250.14,155065.5,36.59,27.64,2.72,27.83,27.85,22.5,44.5,27.85,0.46,23.1,24.9,46.8,42.4,17.772,306.5,2.5,35.135941,-119.458939,282.869995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 15:20:02.883000+00:00,2023-09-05T15:20:03.053Z,2023-09-05T15:20:03.053Z
KFz9n8u23R,MOOSPMv3Parser,1693927201,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2355.0,647.0,421758.0,124.0,80.0,9.0,81.0,81.0,21.0,53.0,81.0,0.0,22.0,23.0,62.0,58.0,6.525,140.0,3.0,36.529247,-119.293358,83.114998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 15:20:02.966000+00:00,2023-09-05T15:20:03.162Z,2023-09-05T15:20:03.162Z
Iz379usgKf,MOOSPMv3Parser,1693927201,15.0,15.0,13.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2575.0,776.0,87.0,136.0,100.0,7.0,101.0,101.0,18.0,67.0,101.0,0.0,21.0,21.0,64.0,67.0,0.295,19.0,1.0,36.785458,-119.773033,88.356003,0,70,58,3,e00fce6856818e5885f65487,2023-09-05 15:20:03.073000+00:00,2023-09-05T15:20:03.303Z,2023-09-05T15:20:03.303Z
r72ATQyKRv,MOOSPMv3Parser,1693927200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1583.0,491.0,397489.0,93.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,20.0,22.0,67.0,57.0,8.666,173.0,1.0,36.433907,-119.922813,33.118999,10,599,58,3,e00fce6876826e255108c6bd,2023-09-05 15:20:04.171000+00:00,2023-09-05T15:20:04.393Z,2023-09-05T15:20:04.393Z
HL1OQbRVDM,MOOSPMv3Parser,1693927200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,926.0,257.0,113602.0,48.0,32.0,3.0,32.0,32.0,22.0,42.0,32.0,0.0,23.0,24.0,49.0,45.0,10.623,162.0,2.0,35.613201,-119.689598,86.531998,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 15:20:04.509000+00:00,2023-09-05T15:20:04.700Z,2023-09-05T15:20:04.700Z
TTsWi3hKe6,MOOSPMv3Parser,1693927201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,254.0,263858.0,44.0,28.0,2.0,28.0,28.0,21.0,48.0,28.0,0.0,22.0,23.0,54.0,49.0,26.989,73.0,2.0,36.010506,-120.14035,227.084,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 15:20:05.285000+00:00,2023-09-05T15:20:05.560Z,2023-09-05T15:20:05.560Z
YJMrLXkQbX,MOOSPMv3Parser,1693927801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1136.0,301.0,12024.0,46.0,26.0,3.0,26.0,26.0,20.0,51.0,26.0,0.0,22.0,22.0,54.0,52.0,18.83,105.0,2.0,36.634277,-120.382286,23.858,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 15:30:00.810000+00:00,2023-09-05T15:30:01.026Z,2023-09-05T15:30:01.026Z
aY5X46HBu2,MOOSPMv3Parser,1693927800,4.91,4.91,5.28,7.67,7.67,6.82,7.89,8.22,8.22,8.39,1108.99,298.58,275980.0,50.62,40.23,3.53,41.52,41.68,24.1,43.5,41.72,0.63,26.2,26.9,44.6,43.2,23.856,56.8,3276.7,36.011372,-119.963654,35.793999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 15:30:01.172000+00:00,2023-09-05T15:30:01.357Z,2023-09-05T15:30:01.357Z
FDmgiZKp0I,MOOSPMv3Parser,1693927800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,997.0,284.0,294323.0,48.0,29.0,2.0,30.0,30.0,21.0,46.0,30.0,0.0,23.0,24.0,53.0,50.0,19.659,74.0,3277.0,36.503151,-120.325317,68.069,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 15:30:02.244000+00:00,2023-09-05T15:30:02.556Z,2023-09-05T15:30:02.556Z
FsHagUTmM0,MOOSPMv3Parser,1693927800,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1569.0,444.0,263879.0,76.0,42.0,5.0,43.0,43.0,22.0,51.0,43.0,0.0,23.0,24.0,59.0,52.0,14.518,134.0,2.0,35.955196,-119.03672,116.639,5,600,58,3,e00fce6808784ceaf209f949,2023-09-05 15:30:02.547000+00:00,2023-09-05T15:30:02.733Z,2023-09-05T15:30:02.733Z
gFZmTWVtZX,MOOSPMv3Parser,1693927801,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2514.0,750.0,89.0,147.0,91.0,7.0,91.0,91.0,20.0,60.0,91.0,0.0,22.0,22.0,64.0,63.0,0.256,95.0,2.0,36.785378,-119.773087,70.955002,10,600,58,3,e00fce6856818e5885f65487,2023-09-05 15:30:02.973000+00:00,2023-09-05T15:30:03.143Z,2023-09-05T15:30:03.143Z
pTDaTfMb3Y,MOOSPMv3Parser,1693927800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,882.0,255.0,248737.0,38.0,26.0,2.0,27.0,27.0,20.0,47.0,27.0,0.0,23.0,23.0,50.0,46.0,15.101,17.0,6.0,36.129982,-120.333908,158.862,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 15:30:02.958000+00:00,2023-09-05T15:30:03.157Z,2023-09-05T15:30:03.157Z
c01ZejXD7w,MOOSPMv3Parser,1693927801,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2272.0,625.0,421819.0,116.0,70.0,9.0,70.0,70.0,22.0,51.0,70.0,0.0,23.0,24.0,61.0,57.0,8.276,129.0,2.0,36.529236,-119.293365,83.782997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 15:30:02.998000+00:00,2023-09-05T15:30:03.233Z,2023-09-05T15:30:03.233Z
VKwgBVnd8b,MOOSPMv3Parser,1693927801,2.41,2.41,2.72,3.56,3.56,2.86,2.87,3.68,3.68,2.87,585.88,172.04,155083.59,24.17,21.27,1.65,21.36,21.36,23.0,43.3,21.36,0.45,23.0,25.4,46.4,40.9,21.283,235.4,1.9,35.135998,-119.458977,291.112,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 15:30:03.121000+00:00,2023-09-05T15:30:03.386Z,2023-09-05T15:30:03.386Z
01emPfKDCd,MOOSPMv3Parser,1693927800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,943.0,262.0,113631.0,49.0,33.0,2.0,33.0,33.0,23.0,40.0,33.0,0.0,23.0,25.0,49.0,43.0,12.657,122.0,2.0,35.613255,-119.689575,55.926998,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 15:30:03.993000+00:00,2023-09-05T15:30:04.232Z,2023-09-05T15:30:04.232Z
4zQFi4uTBx,MOOSPMv3Parser,1693927800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1577.0,490.0,397540.0,93.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,20.0,23.0,67.0,56.0,9.803,172.0,1.0,36.433968,-119.922798,34.278999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-05 15:30:04.165000+00:00,2023-09-05T15:30:04.381Z,2023-09-05T15:30:04.381Z
29K2ejUduD,MOOSPMv3Parser,1693927801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,912.0,238.0,263884.0,43.0,28.0,2.0,28.0,28.0,22.0,46.0,28.0,0.0,22.0,24.0,52.0,47.0,28.087,65.0,2.0,36.010468,-120.140358,208.985001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-05 15:30:05.362000+00:00,2023-09-05T15:30:05.584Z,2023-09-05T15:30:05.584Z
L7UBCTOURj,MOOSPMv3Parser,1693927859,4.96,4.96,4.75,8.06,8.06,5.57,6.06,9.0,9.0,6.3,1124.71,307.53,2759832.0,53.02,36.7,5.98,37.34,37.42,24.2,43.3,37.44,0.57,26.2,27.1,45.0,43.0,25.701,43.9,3276.7,36.011372,-119.963654,35.793999,0,60,58,1,e00fce6858b443fd80f27170,2023-09-05 15:31:01.055000+00:00,2023-09-05T15:31:01.248Z,2023-09-05T15:31:01.248Z
uMnaG7I4CO,MOOSPMv3Parser,1693928401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1392.0,318.0,12047.0,47.0,27.0,3.0,27.0,27.0,21.0,50.0,27.0,0.0,23.0,23.0,53.0,51.0,18.382,114.0,2.0,36.634251,-120.382347,32.589001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 15:40:00.561000+00:00,2023-09-05T15:40:00.800Z,2023-09-05T15:40:00.800Z
Hpavi3Gsvn,MOOSPMv3Parser,1693928400,4.38,4.38,3.66,6.25,6.25,3.9,3.96,6.6,6.6,3.98,1011.76,264.71,306107.22,40.6,28.56,2.21,28.71,28.73,25.1,41.5,28.73,0.51,26.4,28.0,44.7,41.4,27.251,38.6,3276.7,36.011372,-119.963654,35.793999,0,541,58,1,e00fce6858b443fd80f27170,2023-09-05 15:40:02.136000+00:00,2023-09-05T15:40:02.328Z,2023-09-05T15:40:02.328Z
YQgx9HBsYY,MOOSPMv3Parser,1693928400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1010.0,293.0,294346.0,49.0,28.0,3.0,28.0,28.0,22.0,44.0,28.0,1.0,24.0,25.0,50.0,48.0,21.763,56.0,3277.0,36.50309,-120.325363,60.945,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 15:40:02.303000+00:00,2023-09-05T15:40:02.610Z,2023-09-05T15:40:02.610Z
aCBHCo4FuK,MOOSPMv3Parser,1693928400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1395.0,393.0,263912.0,66.0,40.0,4.0,40.0,40.0,23.0,47.0,40.0,0.0,24.0,26.0,54.0,47.0,22.645,71.0,2.0,35.955276,-119.036751,125.069,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 15:40:02.586000+00:00,2023-09-05T15:40:02.813Z,2023-09-05T15:40:02.813Z
kmiA8dUz5s,MOOSPMv3Parser,1693928400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,899.0,258.0,248759.0,41.0,27.0,2.0,27.0,27.0,21.0,45.0,27.0,0.0,23.0,24.0,48.0,44.0,16.215,11.0,6.0,36.129959,-120.333908,155.867996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 15:40:02.717000+00:00,2023-09-05T15:40:02.989Z,2023-09-05T15:40:02.989Z
NsSWST5yR7,MOOSPMv3Parser,1693928401,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2100.0,581.0,421877.0,116.0,65.0,9.0,66.0,66.0,22.0,50.0,66.0,0.0,23.0,25.0,60.0,55.0,9.042,114.0,2.0,36.529297,-119.293312,95.929001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 15:40:03.035000+00:00,2023-09-05T15:40:03.260Z,2023-09-05T15:40:03.260Z
GX7luPNN7A,MOOSPMv3Parser,1693928401,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2268.0,678.0,162.0,129.0,83.0,8.0,84.0,84.0,21.0,55.0,84.0,0.0,23.0,23.0,60.0,57.0,2.384,100.0,3.0,36.78537,-119.773094,64.160004,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 15:40:03.208000+00:00,2023-09-05T15:40:03.373Z,2023-09-05T15:40:03.373Z
11C4gFCChY,MOOSPMv3Parser,1693928400,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,919.0,256.0,113660.0,48.0,33.0,4.0,33.0,33.0,24.0,38.0,33.0,0.0,24.0,27.0,46.0,41.0,13.169,103.0,3.0,35.613209,-119.68969,56.949001,5,600,58,3,e00fce68e88237db75a60608,2023-09-05 15:40:04.082000+00:00,2023-09-05T15:40:04.304Z,2023-09-05T15:40:04.304Z
EqPwuL4r82,MOOSPMv3Parser,1693928400,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1559.0,484.0,397593.0,94.0,63.0,8.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,23.0,63.0,54.0,11.248,158.0,1.0,36.433849,-119.922798,28.881001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-05 15:40:04.332000+00:00,2023-09-05T15:40:04.607Z,2023-09-05T15:40:04.607Z
cubkYWD7x4,MOOSPMv3Parser,1693928401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,953.0,254.0,263907.0,45.0,27.0,3.0,27.0,27.0,22.0,45.0,27.0,0.0,23.0,25.0,50.0,45.0,30.084,46.0,2.0,36.010517,-120.140358,216.511993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-05 15:40:05.367000+00:00,2023-09-05T15:40:05.768Z,2023-09-05T15:40:05.768Z
hPb3byPstD,MOOSPMv3Parser,1693928401,2.09,2.09,2.73,3.31,3.31,2.87,2.88,3.43,3.43,2.89,530.13,158.5,155101.23,26.88,21.35,1.28,21.45,21.45,23.5,41.8,21.46,0.46,23.8,26.1,44.1,39.1,22.202,169.1,1.0,35.135944,-119.458954,279.770996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 15:40:05.541000+00:00,2023-09-05T15:40:05.789Z,2023-09-05T15:40:05.789Z
vmOuMUvJ4a,MOOSPMv3Parser,1693929001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1236.0,305.0,12070.0,44.0,27.0,4.0,27.0,27.0,22.0,48.0,27.0,0.0,24.0,24.0,50.0,49.0,19.922,106.0,2.0,36.63427,-120.382347,28.032,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 15:50:00.570000+00:00,2023-09-05T15:50:00.800Z,2023-09-05T15:50:00.800Z
vvlVIkOe0I,MOOSPMv3Parser,1693929000,4.08,4.08,3.5,5.95,5.95,3.67,3.67,6.32,6.32,3.67,957.61,259.95,276030.12,38.27,27.38,1.9,27.46,27.47,25.8,39.9,27.47,0.46,26.9,28.8,43.7,39.7,27.069,38.7,3276.7,36.011269,-119.963654,36.564999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-05 15:50:02.172000+00:00,2023-09-05T15:50:02.364Z,2023-09-05T15:50:02.364Z
4JTDFeW6ea,MOOSPMv3Parser,1693929000,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1008.0,289.0,294378.0,57.0,33.0,4.0,33.0,33.0,23.0,43.0,33.0,1.0,24.0,26.0,50.0,46.0,22.518,54.0,3277.0,36.503151,-120.325363,56.580002,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 15:50:02.346000+00:00,2023-09-05T15:50:02.599Z,2023-09-05T15:50:02.599Z
FxnLk4hW88,MOOSPMv3Parser,1693929000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1361.0,383.0,263944.0,64.0,38.0,3.0,38.0,38.0,24.0,45.0,38.0,0.0,24.0,27.0,53.0,44.0,24.499,55.0,2.0,35.955257,-119.036812,131.104004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 15:50:02.489000+00:00,2023-09-05T15:50:02.706Z,2023-09-05T15:50:02.706Z
ODKaFTAiZn,MOOSPMv3Parser,1693929001,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1926.0,537.0,421928.0,102.0,61.0,8.0,61.0,61.0,23.0,47.0,61.0,0.0,24.0,26.0,57.0,51.0,10.528,93.0,2.0,36.529312,-119.29335,101.885002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 15:50:02.961000+00:00,2023-09-05T15:50:03.217Z,2023-09-05T15:50:03.217Z
