objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sfx0QBkLFg,MOOSPMv3Parser,1755681001,4,4,3,5,5,3,3,5,5,3,947,237,189494,24,21,2,21,21,20,47,21,1,20,21,60,57,6.912,279,3277,35.949551,-119.050049,115.478996,5,600,58,3,e00fce6858b443fd80f27170,2025-08-20 09:10:02.971000+00:00,2025-08-20T09:10:03.170Z,2025-08-20T09:10:03.170Z
mbfpLeahKH,MOOSPMv3Parser,1755681001,0,0,3,1,1,3,3,1,1,3,278,207,98353,26,24,2,25,25,17,57,25,0,17,17,73,69,14.879,210,1,40.594139,-105.075836,1507.547974,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 09:10:03.171000+00:00,2025-08-20T09:10:03.400Z,2025-08-20T09:10:03.400Z
eigtQCT4VN,MOOSPMv3Parser,1755681000,0,0,2,0,0,2,2,0,0,2,186,111,61562,17,13,2,13,13,20,40,13,1,21,22,48,44,2.31,235,1,36.138977,-120.368385,157.830002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 09:10:03.292000+00:00,2025-08-20T09:10:03.505Z,2025-08-20T09:10:03.505Z
4v5e6CtX3b,MOOSPMv3Parser,1755681000,2,2,2,4,4,2,2,4,4,2,587,164,263203,25,17,2,17,17,19,52,18,1,20,21,61,59,11.648,247,3277,36.526512,-119.290253,78.814003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 09:10:03.481000+00:00,2025-08-20T09:10:03.842Z,2025-08-20T09:10:03.842Z
8mculXGCQH,MOOSPMv3Parser,1755681000,2,2,3,4,4,6,8,5,5,9,586,165,2130,31,21,3,24,25,21,32,25,1,22,23,41,40,0.0,217,1,36.037689,-120.173195,219.757996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 09:10:03.768000+00:00,2025-08-20T09:10:04.042Z,2025-08-20T09:10:04.042Z
fUWr0gWEjr,MOOSPMv3Parser,1755681001,1,1,2,2,2,2,2,2,2,2,531,111,2082,16,15,1,15,15,24,26,15,0,25,26,34,35,40.753,38,3,36.00526,-120.117294,223.757996,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 09:10:04.224000+00:00,2025-08-20T09:10:04.433Z,2025-08-20T09:10:04.433Z
mPju6Hmqmb,MOOSPMv3Parser,1755681600,0,0,3,0,0,3,4,0,0,4,204,116,175435,18,20,2,20,21,21,48,21,1,22,23,57,54,4.77,176,1,35.670387,-119.239098,64.082001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 09:20:01.624000+00:00,2025-08-20T09:20:01.849Z,2025-08-20T09:20:01.849Z
0xqsICP170,MOOSPMv3Parser,1755681601,1,1,2,2,2,2,2,2,2,2,384,112,151449,16,14,1,14,14,21,36,14,0,23,23,44,45,25.857,223,1,35.613247,-119.689613,54.382999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 09:20:02.349000+00:00,2025-08-20T09:20:02.541Z,2025-08-20T09:20:02.541Z
OCBX7AjG24,MOOSPMv3Parser,1755681601,4,4,3,6,6,3,3,6,6,4,1021,260,189512,29,22,2,23,23,19,50,23,1,19,20,63,60,7.796,284,3277,35.949516,-119.050064,117.711998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 09:20:03.233000+00:00,2025-08-20T09:20:03.405Z,2025-08-20T09:20:03.405Z
SAw17or3Gq,MOOSPMv3Parser,1755681601,0,0,3,1,1,3,3,2,2,3,291,215,98373,25,24,2,24,24,17,57,24,0,17,17,73,69,15.329,209,1,40.594086,-105.075806,1507.468994,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 09:20:03.499000+00:00,2025-08-20T09:20:03.695Z,2025-08-20T09:20:03.695Z
VsoqIZHQ1q,MOOSPMv3Parser,1755681600,0,0,2,0,0,2,2,0,0,2,185,109,61572,14,13,2,13,13,20,41,13,1,20,22,50,46,0.707,253,1,36.138996,-120.368393,183.578995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 09:20:03.556000+00:00,2025-08-20T09:20:03.786Z,2025-08-20T09:20:03.786Z
OBFKs3MzTJ,MOOSPMv3Parser,1755681600,2,2,2,4,4,2,2,4,4,2,597,167,263219,27,18,2,18,18,19,53,18,1,20,20,62,59,10.113,248,3277,36.526505,-119.290413,78.991997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 09:20:03.555000+00:00,2025-08-20T09:20:03.797Z,2025-08-20T09:20:03.797Z
cOyKH929Ya,MOOSPMv3Parser,1755681600,2,2,2,3,3,4,5,4,4,5,511,145,2142,22,16,2,17,18,21,33,18,1,22,23,42,40,0.0,225,2,36.037609,-120.173248,207.503998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 09:20:03.953000+00:00,2025-08-20T09:20:04.185Z,2025-08-20T09:20:04.185Z
UeOYtOjCFQ,MOOSPMv3Parser,1755681601,1,1,2,2,2,2,2,2,2,2,525,109,2094,17,14,1,15,15,24,26,15,0,25,26,35,35,40.297,30,3,36.005253,-120.11734,226.722,8,600,58,3,e00fce68e88237db75a60608,2025-08-20 09:20:04.273000+00:00,2025-08-20T09:20:04.734Z,2025-08-20T09:20:04.734Z
7aRipXBrhu,MOOSPMv3Parser,1755682200,0,0,2,0,0,3,3,0,0,3,205,116,175450,16,18,2,19,19,21,48,19,1,22,23,57,54,6.738,160,1,35.670395,-119.239174,61.957001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 09:30:01.861000+00:00,2025-08-20T09:30:02.064Z,2025-08-20T09:30:02.064Z
76m33K9Hk8,MOOSPMv3Parser,1755682201,1,1,2,2,2,2,2,2,2,2,396,118,151461,17,14,1,15,15,21,38,15,0,23,23,45,46,25.065,229,1,35.613247,-119.689613,54.382,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 09:30:02.372000+00:00,2025-08-20T09:30:02.638Z,2025-08-20T09:30:02.638Z
uFilQy8242,MOOSPMv3Parser,1755682201,5,5,3,6,6,4,4,6,6,4,1081,275,189532,33,24,2,24,24,19,51,24,1,19,20,64,61,7.98,282,3277,35.949596,-119.049995,112.994003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 09:30:03.022000+00:00,2025-08-20T09:30:03.210Z,2025-08-20T09:30:03.210Z
U7eiK3GtcN,MOOSPMv3Parser,1755682200,2,2,2,4,4,3,3,4,4,3,623,173,263235,28,19,1,19,19,19,53,19,0,20,20,62,60,10.878,250,3277,36.526657,-119.290215,84.732002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 09:30:03.462000+00:00,2025-08-20T09:30:03.648Z,2025-08-20T09:30:03.648Z
GcgIKYpyLc,MOOSPMv3Parser,1755682200,1,1,2,2,2,2,3,3,3,3,452,127,2155,19,15,1,16,16,21,33,16,1,21,23,42,41,0.0,218,1,36.037468,-120.173012,216.697998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 09:30:03.753000+00:00,2025-08-20T09:30:03.996Z,2025-08-20T09:30:03.996Z
Xhh5r3pIsH,MOOSPMv3Parser,1755682200,0,0,2,0,0,2,2,0,0,2,184,109,61582,15,12,2,12,12,20,41,12,1,20,22,52,47,0.529,238,1,36.139103,-120.368286,185.880997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 09:30:03.818000+00:00,2025-08-20T09:30:04.028Z,2025-08-20T09:30:04.028Z
ubJH84fJap,MOOSPMv3Parser,1755682201,0,0,3,1,1,3,3,2,2,3,285,213,98394,27,25,2,26,26,17,58,26,0,17,17,73,70,15.262,206,1,40.59399,-105.075806,1499.911987,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 09:30:03.844000+00:00,2025-08-20T09:30:04.091Z,2025-08-20T09:30:04.091Z
3ElATlAyWv,MOOSPMv3Parser,1755682201,1,1,2,2,2,2,2,2,2,2,494,104,2107,16,14,1,14,14,23,26,14,0,25,26,35,36,41.056,34,3,36.005253,-120.11734,226.725006,0,600,58,3,e00fce68e88237db75a60608,2025-08-20 09:30:04.345000+00:00,2025-08-20T09:30:04.562Z,2025-08-20T09:30:04.562Z
cVgSyFLNJs,MOOSPMv3Parser,1755682800,0,0,2,0,0,3,3,0,0,3,198,112,175465,16,17,2,18,18,21,48,18,1,22,22,57,54,7.342,157,1,35.670364,-119.239067,74.767998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 09:40:02.115000+00:00,2025-08-20T09:40:02.365Z,2025-08-20T09:40:02.365Z
jwPYKIlUwj,MOOSPMv3Parser,1755682801,1,1,2,2,2,2,2,2,2,2,371,108,151476,14,16,1,16,16,21,38,16,0,23,23,45,46,25.24,221,1,35.613216,-119.689644,55.009998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 09:40:02.226000+00:00,2025-08-20T09:40:02.431Z,2025-08-20T09:40:02.431Z
LmTU6Mn8iH,MOOSPMv3Parser,1755682801,4,4,3,6,6,3,4,6,6,4,1066,267,189550,31,23,2,23,23,19,51,23,1,19,20,63,61,5.992,284,3277,35.949596,-119.050125,104.772003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-20 09:40:03.112000+00:00,2025-08-20T09:40:03.321Z,2025-08-20T09:40:03.321Z
icFf1OHvrm,MOOSPMv3Parser,1755682800,0,0,2,0,0,2,2,0,0,2,185,112,61593,16,12,2,13,13,20,41,13,1,20,22,50,46,0.106,245,1,36.138927,-120.36837,170.095001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 09:40:03.224000+00:00,2025-08-20T09:40:03.419Z,2025-08-20T09:40:03.419Z
yj1VeZ8l9M,MOOSPMv3Parser,1755682800,3,3,3,4,4,3,3,4,4,3,629,176,263251,28,20,1,20,20,19,54,20,0,19,20,63,61,9.458,246,3277,36.526539,-119.290344,84.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 09:40:03.484000+00:00,2025-08-20T09:40:03.683Z,2025-08-20T09:40:03.683Z
G1uaS6PtJR,MOOSPMv3Parser,1755682800,2,2,3,4,4,5,7,4,4,8,577,160,2172,28,23,2,25,25,21,34,26,1,22,22,42,42,0.0,177,2,36.037537,-120.173119,216.139999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 09:40:03.698000+00:00,2025-08-20T09:40:03.922Z,2025-08-20T09:40:03.922Z
IiBtTwt80C,MOOSPMv3Parser,1755682801,0,0,3,2,2,4,4,2,2,4,289,217,98417,27,27,2,27,27,17,57,27,0,17,17,72,69,15.552,201,1,40.594063,-105.075874,1496.093994,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 09:40:04.179000+00:00,2025-08-20T09:40:04.360Z,2025-08-20T09:40:04.360Z
piXopVwg1M,MOOSPMv3Parser,1755682801,1,1,2,2,2,2,2,2,2,2,494,103,2119,14,14,1,14,14,23,27,14,0,24,26,37,37,39.426,49,3,36.005245,-120.117348,220.102005,9,600,58,3,e00fce68e88237db75a60608,2025-08-20 09:40:04.330000+00:00,2025-08-20T09:40:04.527Z,2025-08-20T09:40:04.527Z
KT4XGtN7Jg,MOOSPMv3Parser,1755683401,1,1,2,2,2,2,2,2,2,2,383,113,151489,17,15,1,15,15,20,39,15,0,22,22,46,47,22.873,242,1,35.613274,-119.689583,61.882,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 09:50:02.362000+00:00,2025-08-20T09:50:02.594Z,2025-08-20T09:50:02.594Z
hcENzv9d7S,MOOSPMv3Parser,1755683400,0,0,2,0,0,3,3,0,0,3,209,118,175481,18,19,2,19,19,21,49,19,1,21,22,60,55,6.434,151,1,35.670452,-119.239075,73.660004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 09:50:02.457000+00:00,2025-08-20T09:50:02.645Z,2025-08-20T09:50:02.645Z
acTJf00m2D,MOOSPMv3Parser,1755683401,5,5,3,7,7,3,3,7,7,3,1155,291,189570,37,24,2,24,24,19,52,24,1,19,20,64,61,6.637,290,3277,35.949596,-119.050125,104.772003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-20 09:50:03.048000+00:00,2025-08-20T09:50:03.256Z,2025-08-20T09:50:03.256Z
m0wQZUBeQw,MOOSPMv3Parser,1755683400,0,0,2,0,0,2,2,0,0,2,192,115,61604,16,13,1,13,13,20,42,13,1,20,21,51,47,0.373,225,1,36.139095,-120.368385,164.794006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 09:50:03.239000+00:00,2025-08-20T09:50:03.468Z,2025-08-20T09:50:03.468Z
fBNG0SIP4k,MOOSPMv3Parser,1755683400,3,3,3,5,5,3,3,5,5,3,709,201,263269,32,24,3,24,24,19,56,24,1,19,20,65,63,7.177,252,3277,36.526615,-119.290291,70.471001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 09:50:03.530000+00:00,2025-08-20T09:50:03.705Z,2025-08-20T09:50:03.705Z
JUX1ASP2kt,MOOSPMv3Parser,1755683400,1,1,2,2,2,2,2,2,2,3,399,113,2182,16,13,0,13,13,21,34,13,1,22,22,42,42,0.0,166,2,36.037537,-120.173119,216.141006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 09:50:03.850000+00:00,2025-08-20T09:50:04.067Z,2025-08-20T09:50:04.067Z
pEqpn4xQDy,MOOSPMv3Parser,1755683401,1,1,2,2,2,2,2,2,2,2,499,102,2131,14,13,1,14,14,23,28,14,0,23,25,39,37,34.166,174,2,36.005245,-120.117317,228.565002,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 09:50:09.050000+00:00,2025-08-20T09:50:09.267Z,2025-08-20T09:50:09.267Z
cdY1ZSSJnJ,MOOSPMv3Parser,1755683401,0,0,3,2,2,4,4,2,2,4,284,214,98439,27,26,2,26,26,17,57,26,0,16,17,72,69,16.03,197,1,40.59409,-105.07579,1504.463013,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 09:50:40.748000+00:00,2025-08-20T09:50:40.993Z,2025-08-20T09:50:40.993Z
