objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YaHbLHVch5,MOOSPMv3Parser,1728151800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,105.0,334171.0,15.0,11.0,1.0,11.0,11.0,32.0,13.0,11.0,1.0,36.0,37.0,18.0,20.0,34.749,39.0,1.0,36.138821,-120.368347,175.044006,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 18:10:04.236000+00:00,2024-10-05T18:10:04.434Z,2024-10-05T18:10:04.434Z
mwfXDqbE1D,MOOSPMv3Parser,1728151800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,654.0,159.0,184916.0,25.0,15.0,2.0,15.0,15.0,33.0,9.0,15.0,0.0,33.0,37.0,19.0,18.0,510.973,162.0,1.0,36.010502,-120.140381,225.533997,5,600,58,3,e00fce6850cac69f647dc199,2024-10-05 18:10:05.118000+00:00,2024-10-05T18:10:05.319Z,2024-10-05T18:10:05.319Z
EQMRCyR7uf,MOOSPMv3Parser,1728151801,9.0,9.0,9.0,15.0,15.0,12.0,14.0,18.0,18.0,14.0,1686.0,520.0,220761.0,99.0,70.0,14.0,72.0,73.0,1.0,0.0,73.0,1.0,29.0,32.0,40.0,36.0,0.0,85.0,7.0,36.433605,-119.923424,39.084999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 18:10:05.363000+00:00,2024-10-05T18:10:05.569Z,2024-10-05T18:10:05.569Z
tZ1lQmUWMX,MOOSPMv3Parser,1728152401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,523.0,134.0,12534.0,17.0,11.0,1.0,11.0,11.0,32.0,15.0,11.0,1.0,36.0,37.0,19.0,20.0,511.65,116.0,1.0,36.138935,-120.368301,168.522995,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 18:19:58.601000+00:00,2024-10-05T18:19:58.787Z,2024-10-05T18:19:58.787Z
pWlYhsxpt4,MOOSPMv3Parser,1728152400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1508.0,446.0,229161.0,65.0,39.0,2.0,39.0,39.0,32.0,17.0,39.0,0.0,33.0,36.0,26.0,24.0,510.916,81.0,2.0,36.785393,-119.773148,58.714001,8,600,58,3,e00fce6856818e5885f65487,2024-10-05 18:19:58.902000+00:00,2024-10-05T18:19:59.124Z,2024-10-05T18:19:59.124Z
osUqvjfQJz,MOOSPMv3Parser,1728152401,1.69,1.69,1.29,2.4,2.4,1.74,2.07,2.57,2.57,2.23,648.81,141.45,259672.72,17.98,9.71,0.83,10.13,10.22,32.6,14.2,10.23,0.64,35.7,37.1,19.3,21.3,0.0,39.2,1.0,36.138882,-120.368164,190.186996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 18:20:03.281000+00:00,2024-10-05T18:20:03.489Z,2024-10-05T18:20:03.489Z
lTkTzCm6Fg,MOOSPMv3Parser,1728152401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,130.0,27136.0,19.0,12.0,1.0,12.0,12.0,33.0,13.0,12.0,1.0,35.0,37.0,19.0,19.0,46.838,36.0,3277.0,36.138935,-120.368362,188.636993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 18:20:03.374000+00:00,2024-10-05T18:20:03.568Z,2024-10-05T18:20:03.568Z
Ys9KajJc3Q,MOOSPMv3Parser,1728152401,1.1,1.1,6553.5,1.81,1.81,6553.5,6553.5,1.86,1.86,6553.5,396.23,116.0,12484.97,14.46,6553.5,0.78,6553.5,6553.5,31.4,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 18:20:03.477000+00:00,2024-10-05T18:20:03.694Z,2024-10-05T18:20:03.694Z
wNB7wXviPt,MOOSPMv3Parser,1728152400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,480.0,123.0,334186.0,17.0,12.0,1.0,13.0,13.0,33.0,13.0,13.0,1.0,36.0,38.0,19.0,20.0,34.476,59.0,1.0,36.138939,-120.368286,183.645004,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 18:20:04.701000+00:00,2024-10-05T18:20:04.920Z,2024-10-05T18:20:04.920Z
gKFbd360qC,MOOSPMv3Parser,1728152400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,698.0,167.0,184932.0,25.0,16.0,2.0,16.0,16.0,33.0,9.0,16.0,0.0,33.0,37.0,19.0,18.0,510.889,166.0,1.0,36.010456,-120.140396,218.113998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-05 18:20:05.227000+00:00,2024-10-05T18:20:05.410Z,2024-10-05T18:20:05.410Z
s0rPtXRGNK,MOOSPMv3Parser,1728152401,10.0,10.0,10.0,16.0,16.0,11.0,13.0,18.0,18.0,13.0,1798.0,556.0,220823.0,101.0,73.0,13.0,75.0,75.0,0.0,0.0,75.0,1.0,29.0,32.0,38.0,35.0,0.0,91.0,7.0,36.433605,-119.923347,36.333,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 18:20:05.284000+00:00,2024-10-05T18:20:05.477Z,2024-10-05T18:20:05.477Z
4Xj3oNoifk,MOOSPMv3Parser,1728153001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,701.0,184.0,12547.0,24.0,16.0,1.0,16.0,16.0,33.0,15.0,16.0,1.0,36.0,38.0,20.0,20.0,511.658,150.0,1.0,36.138988,-120.368324,177.559006,11,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 18:29:58.167000+00:00,2024-10-05T18:29:58.452Z,2024-10-05T18:29:58.452Z
eUSmN2ACjw,MOOSPMv3Parser,1728153000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1536.0,445.0,229193.0,65.0,37.0,2.0,37.0,37.0,33.0,16.0,38.0,0.0,34.0,38.0,26.0,24.0,510.959,85.0,2.0,36.785339,-119.773178,69.886002,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 18:29:59.207000+00:00,2024-10-05T18:29:59.383Z,2024-10-05T18:29:59.383Z
9WxtSmHKm4,MOOSPMv3Parser,1728153001,2.36,2.36,1.77,3.46,3.46,2.35,2.76,3.68,3.68,2.96,762.4,173.35,259685.92,22.66,13.37,1.49,13.91,14.02,32.9,14.3,14.04,0.63,35.9,37.6,19.9,21.3,0.0,65.4,1.0,36.138943,-120.368317,157.921005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 18:30:03.140000+00:00,2024-10-05T18:30:03.352Z,2024-10-05T18:30:03.352Z
356AdHbSox,MOOSPMv3Parser,1728153001,2.2,2.2,6553.5,3.05,3.05,6553.5,6553.5,3.27,3.27,6553.5,519.24,154.26,19038.84,20.43,6553.5,1.35,6553.5,6553.5,32.0,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.421,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 18:30:03.223000+00:00,2024-10-05T18:30:03.510Z,2024-10-05T18:30:03.510Z
THfDdCutpM,MOOSPMv3Parser,1728153001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,566.0,156.0,27150.0,24.0,17.0,2.0,17.0,17.0,33.0,14.0,17.0,1.0,35.0,38.0,21.0,20.0,46.127,52.0,3277.0,36.138863,-120.36837,179.871002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 18:30:03.444000+00:00,2024-10-05T18:30:03.679Z,2024-10-05T18:30:03.679Z
nmFEh1uAME,MOOSPMv3Parser,1728153000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,597.0,154.0,334203.0,23.0,18.0,1.0,18.0,18.0,33.0,13.0,18.0,1.0,36.0,38.0,20.0,21.0,34.08,94.0,1.0,36.138943,-120.368301,196.529007,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 18:30:04.344000+00:00,2024-10-05T18:30:04.610Z,2024-10-05T18:30:04.610Z
5RARLP4rzF,MOOSPMv3Parser,1728153000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,698.0,171.0,184946.0,24.0,16.0,1.0,16.0,16.0,33.0,10.0,16.0,0.0,34.0,37.0,19.0,19.0,511.004,157.0,1.0,36.010452,-120.140282,220.992996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-05 18:30:05.143000+00:00,2024-10-05T18:30:05.426Z,2024-10-05T18:30:05.426Z
1SGt13UWqs,MOOSPMv3Parser,1728153001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,19.0,19.0,11.0,1895.0,583.0,220887.0,101.0,74.0,13.0,75.0,75.0,0.0,0.0,75.0,0.0,30.0,32.0,37.0,34.0,0.0,70.0,7.0,36.433723,-119.923317,51.477001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 18:30:05.432000+00:00,2024-10-05T18:30:05.705Z,2024-10-05T18:30:05.705Z
IkMvu6q2Jh,MOOSPMv3Parser,1728153601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,781.0,203.0,12560.0,28.0,15.0,1.0,15.0,15.0,33.0,16.0,15.0,1.0,36.0,38.0,20.0,21.0,511.667,157.0,1.0,36.138996,-120.36824,201.363007,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 18:39:58.306000+00:00,2024-10-05T18:39:58.526Z,2024-10-05T18:39:58.526Z
Akz5RylTdm,MOOSPMv3Parser,1728153600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1511.0,442.0,229226.0,62.0,38.0,3.0,39.0,39.0,34.0,16.0,39.0,0.0,34.0,38.0,25.0,23.0,511.18,61.0,2.0,36.78532,-119.773087,52.652,8,600,58,3,e00fce6856818e5885f65487,2024-10-05 18:39:58.957000+00:00,2024-10-05T18:39:59.117Z,2024-10-05T18:39:59.117Z
aggSCPKtEI,MOOSPMv3Parser,1728153601,2.15,2.15,6553.5,3.17,3.17,6553.5,6553.5,3.25,3.25,6553.5,539.48,160.37,25592.84,22.48,6553.5,1.19,6553.5,6553.5,32.6,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.037,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 18:40:03.063000+00:00,2024-10-05T18:40:03.260Z,2024-10-05T18:40:03.260Z
dbkwj22aF2,MOOSPMv3Parser,1728153601,2.85,2.85,1.58,3.96,3.96,2.01,2.3,4.11,4.11,2.44,822.44,188.28,259700.72,27.25,12.06,1.28,12.45,12.52,33.3,14.9,12.54,0.57,36.4,38.0,20.5,22.3,0.0,71.6,1.0,36.138943,-120.368317,157.925003,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 18:40:03.364000+00:00,2024-10-05T18:40:03.625Z,2024-10-05T18:40:03.625Z
qO0ZDUXTuU,MOOSPMv3Parser,1728153601,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,607.0,172.0,27165.0,25.0,17.0,2.0,17.0,17.0,34.0,14.0,17.0,1.0,36.0,38.0,20.0,21.0,47.343,57.0,3277.0,36.13895,-120.368408,181.932007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 18:40:03.420000+00:00,2024-10-05T18:40:03.689Z,2024-10-05T18:40:03.689Z
ENjuSiQFjE,MOOSPMv3Parser,1728153600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,168.0,184961.0,23.0,15.0,1.0,15.0,15.0,33.0,10.0,15.0,0.0,34.0,37.0,20.0,19.0,511.01,169.0,1.0,36.010498,-120.140327,226.253006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 18:40:05.036000+00:00,2024-10-05T18:40:05.225Z,2024-10-05T18:40:05.225Z
VjHcAIgwa3,MOOSPMv3Parser,1728153601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,668.0,176.0,333662.0,26.0,18.0,2.0,18.0,19.0,34.0,14.0,19.0,1.0,36.0,39.0,20.0,21.0,34.62,101.0,1.0,36.138893,-120.36824,205.759995,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 18:40:05.312000+00:00,2024-10-05T18:40:05.553Z,2024-10-05T18:40:05.553Z
iUXFI7NGgR,MOOSPMv3Parser,1728153601,10.0,10.0,10.0,16.0,16.0,10.0,11.0,18.0,18.0,11.0,1905.0,582.0,220952.0,105.0,75.0,11.0,76.0,76.0,0.0,0.0,76.0,0.0,30.0,33.0,36.0,33.0,0.0,59.0,8.0,36.433659,-119.923363,58.648998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 18:40:05.443000+00:00,2024-10-05T18:40:05.634Z,2024-10-05T18:40:05.634Z
ZGbik7H9gx,MOOSPMv3Parser,1728154201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,794.0,209.0,12552.0,32.0,16.0,1.0,16.0,16.0,33.0,14.0,16.0,0.0,36.0,38.0,20.0,20.0,511.762,174.0,1.0,36.139008,-120.368309,185.207993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 18:49:58.204000+00:00,2024-10-05T18:49:58.444Z,2024-10-05T18:49:58.444Z
yRcUOMbm90,MOOSPMv3Parser,1728154200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1544.0,449.0,229258.0,64.0,37.0,2.0,37.0,37.0,34.0,15.0,37.0,0.0,34.0,38.0,25.0,23.0,511.102,37.0,2.0,36.78532,-119.773087,52.647999,0,600,58,3,e00fce6856818e5885f65487,2024-10-05 18:49:59.142000+00:00,2024-10-05T18:49:59.396Z,2024-10-05T18:49:59.396Z
lpCp1c2Ylk,MOOSPMv3Parser,1728154201,2.83,2.83,1.66,4.01,4.01,1.96,2.15,4.38,4.38,2.24,857.06,197.3,259715.23,27.11,12.77,1.41,13.04,13.08,33.5,13.8,13.1,0.52,36.4,38.3,20.2,20.6,0.0,89.6,1.0,36.138939,-120.368301,195.955002,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 18:50:03.282000+00:00,2024-10-05T18:50:03.547Z,2024-10-05T18:50:03.547Z
qFxn4vpuWD,MOOSPMv3Parser,1728154201,2.44,2.44,6553.5,3.51,3.51,6553.5,6553.5,3.78,3.78,6553.5,569.14,169.18,32146.84,22.44,6553.5,1.51,6553.5,6553.5,33.0,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,34.743,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 18:50:03.363000+00:00,2024-10-05T18:50:03.567Z,2024-10-05T18:50:03.567Z
v0vqC7efXE,MOOSPMv3Parser,1728154201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,631.0,178.0,27179.0,26.0,17.0,1.0,17.0,17.0,34.0,14.0,17.0,0.0,36.0,38.0,20.0,20.0,46.735,76.0,3277.0,36.138966,-120.368301,196.498001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 18:50:03.503000+00:00,2024-10-05T18:50:03.754Z,2024-10-05T18:50:03.754Z
Y3fi3XZ7Vx,MOOSPMv3Parser,1728154200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,672.0,177.0,334235.0,30.0,18.0,1.0,19.0,19.0,34.0,13.0,19.0,0.0,36.0,39.0,20.0,21.0,34.772,115.0,1.0,36.138893,-120.36824,205.759995,7,599,58,3,e00fce68e88237db75a60608,2024-10-05 18:50:04.348000+00:00,2024-10-05T18:50:04.580Z,2024-10-05T18:50:04.580Z
XkBvlaPM53,MOOSPMv3Parser,1728154200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,657.0,158.0,184976.0,24.0,16.0,1.0,16.0,16.0,33.0,10.0,16.0,0.0,34.0,37.0,20.0,20.0,510.963,166.0,1.0,36.01049,-120.140381,213.832001,8,600,58,3,e00fce6850cac69f647dc199,2024-10-05 18:50:05.218000+00:00,2024-10-05T18:50:05.392Z,2024-10-05T18:50:05.392Z
fkqFpmZn9k,MOOSPMv3Parser,1728154201,11.0,11.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1905.0,586.0,221023.0,107.0,81.0,9.0,81.0,81.0,1.0,0.0,81.0,0.0,30.0,33.0,35.0,32.0,0.0,47.0,8.0,36.433472,-119.923332,27.285999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 18:50:05.473000+00:00,2024-10-05T18:50:05.671Z,2024-10-05T18:50:05.671Z
PpFPXBU2Rd,MOOSPMv3Parser,1728154801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,790.0,207.0,12565.0,31.0,16.0,2.0,16.0,16.0,34.0,15.0,16.0,1.0,36.0,39.0,20.0,21.0,511.668,158.0,1.0,36.138943,-120.368309,179.404007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 18:59:58.169000+00:00,2024-10-05T18:59:58.364Z,2024-10-05T18:59:58.364Z
ihZHloOqCM,MOOSPMv3Parser,1728154800,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1601.0,466.0,229291.0,69.0,37.0,2.0,37.0,37.0,34.0,15.0,38.0,0.0,35.0,38.0,24.0,22.0,511.17,26.0,2.0,36.785362,-119.77314,81.424004,8,600,58,3,e00fce6856818e5885f65487,2024-10-05 18:59:59.337000+00:00,2024-10-05T18:59:59.526Z,2024-10-05T18:59:59.526Z
