objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ri2SZ8xJBL,MOOSPMv3Parser,1726859401,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1097.0,310.0,6986.0,40.0,22.0,1.0,22.0,22.0,29.0,28.0,22.0,0.0,30.0,33.0,39.0,33.0,30.28,46.0,5.0,36.138947,-120.368317,169.487,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 19:10:02.805000+00:00,2024-09-20T19:10:03.007Z,2024-09-20T19:10:03.007Z
5P4MsLc81P,MOOSPMv3Parser,1726859401,4.33,4.33,6553.5,5.68,5.68,6553.5,6553.5,5.86,5.86,6553.5,880.42,257.11,2838813.25,31.28,6553.5,1.49,6553.5,6553.5,28.4,32.0,6553.5,65.54,0.0,327.7,0.0,655.3,34.131,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 19:10:03.470000+00:00,2024-09-20T19:10:03.677Z,2024-09-20T19:10:03.677Z
WYf2OqBLI7,MOOSPMv3Parser,1726859400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1019.0,288.0,4545.0,40.0,23.0,2.0,23.0,23.0,29.0,28.0,23.0,0.0,29.0,32.0,40.0,36.0,46.459,45.0,3277.0,36.13887,-120.368378,182.955994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 19:10:03.447000+00:00,2024-09-20T19:10:03.699Z,2024-09-20T19:10:03.699Z
72nlLAO5bM,MOOSPMv3Parser,1726859401,5.48,5.48,2.13,7.15,7.15,2.24,2.24,7.39,7.39,2.24,1286.39,321.8,221603.39,38.48,16.69,2.03,16.75,16.75,29.1,27.8,16.76,0.35,29.7,32.8,37.0,35.2,0.0,35.7,4.0,36.138866,-120.368408,151.970993,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 19:10:03.676000+00:00,2024-09-20T19:10:03.889Z,2024-09-20T19:10:03.889Z
HhSYZHQfBK,MOOSPMv3Parser,1726859401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1056.0,281.0,285651.0,39.0,22.0,1.0,23.0,23.0,29.0,30.0,23.0,0.0,29.0,33.0,38.0,35.0,33.981,42.0,3.0,36.138966,-120.368378,163.018005,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 19:10:04.374000+00:00,2024-09-20T19:10:04.702Z,2024-09-20T19:10:04.702Z
zlCUC6Nacl,MOOSPMv3Parser,1726859400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1002.0,307.0,112009.0,45.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,26.0,31.0,41.0,34.0,0.001,11.0,8.0,36.433594,-119.92337,63.206001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-20 19:10:04.482000+00:00,2024-09-20T19:10:04.736Z,2024-09-20T19:10:04.736Z
6SC4Ou8Xlb,MOOSPMv3Parser,1726859401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,924.0,226.0,142571.0,29.0,16.0,1.0,16.0,16.0,30.0,21.0,16.0,0.0,29.0,34.0,34.0,28.0,510.954,35.0,2.0,36.010502,-120.140312,213.190994,13,600,58,3,e00fce6850cac69f647dc199,2024-09-20 19:10:05.667000+00:00,2024-09-20T19:10:05.873Z,2024-09-20T19:10:05.873Z
9WbpjCP6NS,MOOSPMv3Parser,1726860000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,229.0,123365.0,31.0,21.0,1.0,21.0,21.0,29.0,24.0,21.0,0.0,26.0,32.0,40.0,32.0,510.432,15.0,1.0,36.78545,-119.773163,53.405998,9,599,58,3,e00fce6856818e5885f65487,2024-09-20 19:19:59.252000+00:00,2024-09-20T19:19:59.472Z,2024-09-20T19:19:59.472Z
G8ZvJBlgMn,MOOSPMv3Parser,1726860000,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1124.0,302.0,85461.0,45.0,22.0,2.0,22.0,22.0,29.0,24.0,22.0,0.0,29.0,33.0,37.0,32.0,514.17,34.0,5.0,36.13895,-120.368401,165.294998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 19:20:01.991000+00:00,2024-09-20T19:20:02.161Z,2024-09-20T19:20:02.161Z
uGkvBXfKPe,MOOSPMv3Parser,1726860001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1144.0,320.0,7004.0,40.0,20.0,1.0,20.0,20.0,30.0,26.0,20.0,0.0,30.0,34.0,38.0,31.0,29.721,44.0,5.0,36.138908,-120.368271,162.494995,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 19:20:03.041000+00:00,2024-09-20T19:20:03.245Z,2024-09-20T19:20:03.245Z
ZqsSIhXYx5,MOOSPMv3Parser,1726860001,4.49,4.49,6553.5,5.77,5.77,6553.5,6553.5,5.79,5.79,6553.5,873.69,257.4,2845341.25,30.03,6553.5,0.97,6553.5,6553.5,28.7,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.829,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 19:20:03.309000+00:00,2024-09-20T19:20:03.543Z,2024-09-20T19:20:03.543Z
MbS9yJ9sFg,MOOSPMv3Parser,1726860000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1026.0,290.0,4564.0,38.0,22.0,1.0,22.0,22.0,29.0,26.0,22.0,0.0,29.0,32.0,37.0,32.0,46.603,42.0,3277.0,36.138893,-120.368301,175.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 19:20:03.526000+00:00,2024-09-20T19:20:03.719Z,2024-09-20T19:20:03.719Z
xMV3bFB1lR,MOOSPMv3Parser,1726860001,5.35,5.35,1.99,7.12,7.12,2.09,2.09,7.31,7.31,2.09,1296.8,319.66,221617.03,39.13,15.58,1.49,15.64,15.64,29.3,25.9,15.64,0.35,29.8,33.1,36.7,32.8,0.0,32.4,3.1,36.139011,-120.368355,168.800995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 19:20:03.613000+00:00,2024-09-20T19:20:03.788Z,2024-09-20T19:20:03.788Z
4i8QzzWBet,MOOSPMv3Parser,1726860001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,282.0,285667.0,43.0,21.0,2.0,21.0,21.0,29.0,27.0,21.0,0.0,29.0,33.0,37.0,33.0,34.4,43.0,3.0,36.138908,-120.36834,170.018005,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 19:20:04.269000+00:00,2024-09-20T19:20:04.464Z,2024-09-20T19:20:04.464Z
bA49ES6pF4,MOOSPMv3Parser,1726860000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,976.0,299.0,112033.0,42.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,31.0,41.0,34.0,0.001,10.0,8.0,36.433556,-119.92334,45.952999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-20 19:20:04.430000+00:00,2024-09-20T19:20:04.708Z,2024-09-20T19:20:04.708Z
GevLghEEi4,MOOSPMv3Parser,1726860001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,896.0,229.0,142586.0,28.0,17.0,1.0,17.0,17.0,31.0,20.0,17.0,0.0,29.0,34.0,34.0,28.0,510.894,34.0,2.0,36.010487,-120.140305,224.735001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 19:20:05.444000+00:00,2024-09-20T19:20:05.677Z,2024-09-20T19:20:05.677Z
LQMZvF0LiG,MOOSPMv3Parser,1726860600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,847.0,247.0,123383.0,34.0,22.0,1.0,22.0,22.0,29.0,24.0,22.0,0.0,27.0,32.0,39.0,32.0,510.421,12.0,1.0,36.785458,-119.773163,55.362999,8,599,58,3,e00fce6856818e5885f65487,2024-09-20 19:29:59.242000+00:00,2024-09-20T19:29:59.463Z,2024-09-20T19:29:59.463Z
4m4PWLzQEX,MOOSPMv3Parser,1726860600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1112.0,297.0,85479.0,44.0,21.0,3.0,21.0,21.0,29.0,24.0,21.0,0.0,29.0,33.0,35.0,32.0,514.162,30.0,5.0,36.138996,-120.368332,157.367004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 19:30:02.003000+00:00,2024-09-20T19:30:02.241Z,2024-09-20T19:30:02.241Z
qQjKZkbNvE,MOOSPMv3Parser,1726860601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1082.0,306.0,7021.0,39.0,20.0,1.0,21.0,21.0,30.0,26.0,21.0,0.0,30.0,34.0,37.0,31.0,30.794,45.0,5.0,36.138985,-120.36824,201.591995,6,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 19:30:02.800000+00:00,2024-09-20T19:30:02.965Z,2024-09-20T19:30:02.965Z
uL4imsVdlP,MOOSPMv3Parser,1726860601,5.18,5.18,1.93,6.69,6.69,2.02,2.02,6.94,6.94,2.02,1240.86,307.58,221631.12,35.86,15.1,1.67,15.16,15.16,29.6,25.8,15.16,0.35,30.0,33.5,36.2,32.7,0.001,32.6,3.0,36.138943,-120.368362,147.537003,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 19:30:03.620000+00:00,2024-09-20T19:30:03.791Z,2024-09-20T19:30:03.791Z
F8Ca86qUJt,MOOSPMv3Parser,1726860601,4.44,4.44,6553.5,5.77,5.77,6553.5,6553.5,5.91,5.91,6553.5,886.1,261.69,2851869.25,34.06,6553.5,1.12,6553.5,6553.5,28.9,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.759,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 19:30:03.569000+00:00,2024-09-20T19:30:03.808Z,2024-09-20T19:30:03.808Z
AAH6mnpBFN,MOOSPMv3Parser,1726860600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1001.0,281.0,4583.0,40.0,22.0,2.0,22.0,22.0,29.0,25.0,22.0,0.0,29.0,33.0,35.0,32.0,47.865,39.0,3277.0,36.138969,-120.368294,176.268005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 19:30:03.694000+00:00,2024-09-20T19:30:03.908Z,2024-09-20T19:30:03.908Z
i7kf7kepa2,MOOSPMv3Parser,1726860601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,276.0,285683.0,39.0,21.0,2.0,21.0,21.0,30.0,26.0,21.0,0.0,30.0,33.0,35.0,31.0,35.127,38.0,3.0,36.138912,-120.368301,178.709,7,600,58,3,e00fce68e88237db75a60608,2024-09-20 19:30:04.245000+00:00,2024-09-20T19:30:04.418Z,2024-09-20T19:30:04.418Z
M41jDGprus,MOOSPMv3Parser,1726860600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,287.0,112058.0,45.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,27.0,31.0,40.0,33.0,0.001,8.0,9.0,36.433578,-119.92337,25.395,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 19:30:04.480000+00:00,2024-09-20T19:30:04.689Z,2024-09-20T19:30:04.689Z
1Bnteh3uyZ,MOOSPMv3Parser,1726860601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,853.0,211.0,142601.0,27.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,0.0,29.0,35.0,32.0,27.0,510.934,40.0,2.0,36.010551,-120.140327,205.988007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-20 19:30:05.514000+00:00,2024-09-20T19:30:05.750Z,2024-09-20T19:30:05.750Z
S6blEsbrAI,MOOSPMv3Parser,1726861200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,773.0,225.0,123402.0,30.0,23.0,1.0,23.0,23.0,29.0,24.0,23.0,0.0,27.0,33.0,39.0,31.0,510.442,11.0,1.0,36.785233,-119.773155,-4.283,6,599,58,3,e00fce6856818e5885f65487,2024-09-20 19:39:59.376000+00:00,2024-09-20T19:39:59.553Z,2024-09-20T19:39:59.553Z
VfA65zuWOK,MOOSPMv3Parser,1726861200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1086.0,290.0,85498.0,45.0,21.0,3.0,21.0,21.0,30.0,23.0,21.0,0.0,29.0,34.0,35.0,31.0,514.298,25.0,5.0,36.13895,-120.368347,157.662003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 19:40:01.920000+00:00,2024-09-20T19:40:02.085Z,2024-09-20T19:40:02.085Z
xsSQJYqssy,MOOSPMv3Parser,1726861201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1071.0,302.0,7040.0,35.0,21.0,1.0,22.0,22.0,30.0,24.0,22.0,0.0,30.0,35.0,35.0,29.0,31.868,41.0,4.0,36.138912,-120.368332,191.529999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 19:40:03.119000+00:00,2024-09-20T19:40:03.334Z,2024-09-20T19:40:03.334Z
AYpcwSTyqe,MOOSPMv3Parser,1726861200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,262.0,4601.0,35.0,21.0,2.0,21.0,21.0,30.0,24.0,21.0,0.0,29.0,33.0,34.0,31.0,49.199,33.0,3277.0,36.138939,-120.368294,171.979996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 19:40:03.447000+00:00,2024-09-20T19:40:03.649Z,2024-09-20T19:40:03.649Z
xOEyvTbBAJ,MOOSPMv3Parser,1726861201,4.31,4.31,6553.5,5.59,5.59,6553.5,6553.5,5.65,5.65,6553.5,864.89,254.8,2858397.25,30.87,6553.5,0.9,6553.5,6553.5,29.4,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.514,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 19:40:03.461000+00:00,2024-09-20T19:40:03.706Z,2024-09-20T19:40:03.706Z
ybAXz6Zulr,MOOSPMv3Parser,1726861201,5.26,5.26,1.91,6.79,6.79,2.01,2.01,7.02,7.02,2.01,1252.14,311.72,221644.69,36.37,14.97,1.39,15.03,15.03,29.9,24.6,15.03,0.36,30.4,34.0,34.0,31.2,0.0,27.9,3.0,36.138866,-120.36837,145.647003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 19:40:03.690000+00:00,2024-09-20T19:40:03.881Z,2024-09-20T19:40:03.881Z
dreZQF7SnB,MOOSPMv3Parser,1726861201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,273.0,285700.0,40.0,21.0,2.0,21.0,21.0,30.0,25.0,21.0,0.0,30.0,34.0,34.0,31.0,36.258,35.0,3.0,36.138912,-120.368301,178.709,0,600,58,3,e00fce68e88237db75a60608,2024-09-20 19:40:04.373000+00:00,2024-09-20T19:40:04.569Z,2024-09-20T19:40:04.569Z
MYBOLaZOyN,MOOSPMv3Parser,1726861200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1044.0,319.0,112083.0,43.0,30.0,1.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,32.0,41.0,34.0,0.0,9.0,8.0,36.433575,-119.923431,29.674,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 19:40:04.583000+00:00,2024-09-20T19:40:04.788Z,2024-09-20T19:40:04.788Z
HuH69Qmu2I,MOOSPMv3Parser,1726861201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,912.0,225.0,142616.0,30.0,16.0,1.0,16.0,16.0,31.0,19.0,16.0,0.0,30.0,35.0,31.0,26.0,510.895,29.0,2.0,36.010517,-120.140373,213.526001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 19:40:05.266000+00:00,2024-09-20T19:40:05.479Z,2024-09-20T19:40:05.479Z
VtZfUNVb9p,MOOSPMv3Parser,1726861800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,824.0,239.0,123217.0,31.0,23.0,2.0,23.0,23.0,29.0,24.0,23.0,0.0,27.0,32.0,39.0,31.0,510.57,11.0,1.0,36.785507,-119.773117,84.045998,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 19:49:59.226000+00:00,2024-09-20T19:49:59.406Z,2024-09-20T19:49:59.406Z
OxEjcWSXPD,MOOSPMv3Parser,1726861800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1021.0,273.0,85514.0,40.0,19.0,2.0,19.0,19.0,30.0,22.0,19.0,0.0,30.0,34.0,33.0,30.0,514.19,21.0,5.0,36.138908,-120.368355,160.966995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 19:50:02.169000+00:00,2024-09-20T19:50:02.352Z,2024-09-20T19:50:02.352Z
jIuNeI4dvb,MOOSPMv3Parser,1726861801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,993.0,278.0,7056.0,35.0,19.0,1.0,19.0,19.0,30.0,23.0,19.0,0.0,30.0,35.0,33.0,27.0,32.425,37.0,4.0,36.139065,-120.368317,190.216995,5,599,58,3,e00fce68f12da1a0c5de6248,2024-09-20 19:50:03.046000+00:00,2024-09-20T19:50:03.234Z,2024-09-20T19:50:03.234Z
Ruu5kHVdeW,MOOSPMv3Parser,1726861800,4.71,4.71,1.83,6.35,6.35,1.92,1.92,6.69,6.69,1.92,1169.06,286.73,222027.8,36.07,14.34,2.16,14.39,14.4,30.1,23.1,14.4,0.36,30.7,34.2,31.9,29.2,0.0,22.9,3.0,36.13887,-120.368477,109.053001,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-20 19:50:03.034000+00:00,2024-09-20T19:50:03.252Z,2024-09-20T19:50:03.252Z
1X9sKRtCrt,MOOSPMv3Parser,1726861801,4.02,4.02,6553.5,5.14,5.14,6553.5,6553.5,5.19,5.19,6553.5,812.73,239.27,2864925.25,29.21,6553.5,0.73,6553.5,6553.5,29.6,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 19:50:03.399000+00:00,2024-09-20T19:50:03.576Z,2024-09-20T19:50:03.576Z
ETRSDO0uwA,MOOSPMv3Parser,1726861800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,906.0,254.0,4619.0,33.0,21.0,1.0,21.0,21.0,30.0,23.0,21.0,0.0,30.0,33.0,33.0,30.0,50.733,28.0,3277.0,36.138969,-120.368256,184.983994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 19:50:03.525000+00:00,2024-09-20T19:50:03.744Z,2024-09-20T19:50:03.744Z
dLri55hBI1,MOOSPMv3Parser,1726861801,5.0,5.0,1.5,7.0,7.0,1.6,1.6,7.0,7.0,1.6,1146.0,286.0,132994656.0,51.0,12.0,2.0,12.1,12.1,30.1,23.1,12.1,0.37,30.7,34.2,31.9,29.2,0.0,20.0,3.0,36.13887,-120.368477,109.053001,8,1,58,1,e00fce68e77e43df92405fdb,2024-09-20 19:50:03.593000+00:00,2024-09-20T19:50:03.799Z,2024-09-20T19:50:03.799Z
j2bNUHRBNk,MOOSPMv3Parser,1726861801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,252.0,285716.0,38.0,20.0,2.0,20.0,20.0,30.0,24.0,20.0,0.0,30.0,34.0,33.0,29.0,37.241,32.0,3.0,36.138931,-120.368401,160.766998,5,600,58,3,e00fce68e88237db75a60608,2024-09-20 19:50:04.302000+00:00,2024-09-20T19:50:04.523Z,2024-09-20T19:50:04.523Z
fBqIBa8ZQF,MOOSPMv3Parser,1726861800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,301.0,112106.0,42.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,28.0,32.0,38.0,32.0,0.0,9.0,8.0,36.433563,-119.923462,19.118,9,600,58,3,e00fce6876826e255108c6bd,2024-09-20 19:50:04.771000+00:00,2024-09-20T19:50:04.937Z,2024-09-20T19:50:04.937Z
sIg55V7VH2,MOOSPMv3Parser,1726861801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,895.0,222.0,142632.0,30.0,16.0,1.0,16.0,16.0,31.0,19.0,16.0,0.0,30.0,35.0,31.0,26.0,510.799,30.0,2.0,36.010468,-120.140404,213.033997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-20 19:50:05.266000+00:00,2024-09-20T19:50:05.519Z,2024-09-20T19:50:05.519Z
F6Q5IcBHvj,MOOSPMv3Parser,1726862400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,810.0,238.0,123236.0,34.0,22.0,1.0,22.0,22.0,29.0,24.0,22.0,0.0,28.0,33.0,38.0,31.0,510.446,10.0,1.0,36.785339,-119.773132,80.042999,9,600,58,3,e00fce6856818e5885f65487,2024-09-20 19:59:59.477000+00:00,2024-09-20T19:59:59.697Z,2024-09-20T19:59:59.697Z
