objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gYLC7G6bYM,MOOSPMv3Parser,1724278801,0,0,1,1,1,1,1,1,1,1,225,57,102,8,7,0,8,8,32,17,8,1,36,37,22,24,40.46,109,1,36.138916,-120.368507,199.496002,6,600,58,3,e00fce68e88237db75a60608,2024-08-21 22:20:02.972000+00:00,2024-08-21T22:20:03.177Z,2024-08-21T22:20:03.177Z
6aV22wy2xa,MOOSPMv3Parser,1724278801,0,0,1,1,1,1,1,1,1,1,211,58,96,8,6,1,7,7,32,17,7,1,36,37,22,23,58.251,38,3277,36.138847,-120.368538,176.848007,4,600,58,3,e00fce68e28dcbc9a589be10,2024-08-21 22:20:03.123000+00:00,2024-08-21T22:20:03.316Z,2024-08-21T22:20:03.316Z
bSefjJhsca,MOOSPMv3Parser,1724279400,0,0,1,0,0,2,2,0,0,2,245,67,10085,8,10,0,10,10,36,11,10,1,36,41,20,19,511.271,191,1,36.785339,-119.773125,71.759003,9,600,58,3,e00fce6856818e5885f65487,2024-08-21 22:29:59.115000+00:00,2024-08-21T22:29:59.313Z,2024-08-21T22:29:59.313Z
pPNlY4zota,MOOSPMv3Parser,1724279401,0,0,1,0,0,1,2,0,0,2,315,67,29854,10,8,1,9,9,36,12,9,1,36,41,21,19,511.107,175,1,36.010529,-120.140373,227.212006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-21 22:30:02.311000+00:00,2024-08-21T22:30:02.544Z,2024-08-21T22:30:02.544Z
vy1ndD9NwH,MOOSPMv3Parser,1724279401,2,2,2,3,3,2,3,3,3,3,533,142,619,22,14,2,15,15,33,16,15,1,35,38,24,24,0.001,25,1,35.949631,-119.050301,115.878998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 22:30:02.871000+00:00,2024-08-21T22:30:03.054Z,2024-08-21T22:30:03.054Z
T5EoQ78a2Y,MOOSPMv3Parser,1724279401,0,0,1,1,1,1,1,1,1,1,246,63,109,9,7,1,7,7,33,17,7,0,36,37,22,24,40.021,149,1,36.138916,-120.368507,199.496002,0,600,58,3,e00fce68e88237db75a60608,2024-08-21 22:30:02.969000+00:00,2024-08-21T22:30:03.195Z,2024-08-21T22:30:03.195Z
7VhHABppE4,MOOSPMv3Parser,1724279400,0,0,1,1,1,2,3,2,2,3,179,52,770045,12,8,3,9,9,0,0,9,1,35,40,24,21,0.0,34,1,36.433891,-119.922798,29.934,7,600,58,3,e00fce6876826e255108c6bd,2024-08-21 22:30:03.067000+00:00,2024-08-21T22:30:03.313Z,2024-08-21T22:30:03.313Z
tmESjCdk3r,MOOSPMv3Parser,1724279401,0,0,1,1,1,1,1,1,1,1,220,60,102,9,7,1,7,7,33,17,7,1,36,37,22,24,56.952,50,3277,36.139004,-120.368553,178.050003,5,599,58,3,e00fce68e28dcbc9a589be10,2024-08-21 22:30:03.122000+00:00,2024-08-21T22:30:03.360Z,2024-08-21T22:30:03.360Z
fHTXNoen3i,MOOSPMv3Parser,1724280000,0,0,1,0,0,1,2,0,0,2,248,66,10092,9,8,1,9,9,36,11,9,1,36,42,21,18,511.291,213,1,36.785339,-119.77314,79.291,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 22:39:58.991000+00:00,2024-08-21T22:39:59.199Z,2024-08-21T22:39:59.199Z
GBBXBcHPZz,MOOSPMv3Parser,1724280001,0,0,1,0,0,1,1,0,0,2,309,70,29860,11,8,1,8,8,36,11,8,1,36,41,21,19,511.053,157,1,36.010479,-120.140388,222.223007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-21 22:40:02.317000+00:00,2024-08-21T22:40:02.539Z,2024-08-21T22:40:02.539Z
wd8JG1qd2H,MOOSPMv3Parser,1724280001,0,0,1,1,1,1,1,1,1,1,231,57,114,8,7,1,7,7,33,16,7,1,36,37,22,24,39.906,173,1,36.13905,-120.368538,174.209,7,600,58,3,e00fce68e88237db75a60608,2024-08-21 22:40:02.911000+00:00,2024-08-21T22:40:03.090Z,2024-08-21T22:40:03.090Z
tfFZRIHDsG,MOOSPMv3Parser,1724280000,0,0,1,1,1,2,3,2,2,4,202,61,770045,15,9,3,10,10,0,0,10,1,34,39,24,21,0.0,36,1,36.433872,-119.922791,36.110001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-21 22:40:02.949000+00:00,2024-08-21T22:40:03.137Z,2024-08-21T22:40:03.137Z
W7024JjBaH,MOOSPMv3Parser,1724280001,2,2,2,3,3,3,3,3,3,3,506,136,630,19,14,2,15,15,33,16,15,1,35,38,25,24,0.004,10,1,35.949589,-119.050323,135.057999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 22:40:02.886000+00:00,2024-08-21T22:40:03.154Z,2024-08-21T22:40:03.154Z
E38F9hBJXJ,MOOSPMv3Parser,1724280001,0,0,1,1,1,1,1,1,1,1,221,60,107,9,7,0,7,7,33,17,7,1,36,38,22,23,56.913,71,3277,36.138966,-120.368599,172.143997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-08-21 22:40:03.120000+00:00,2024-08-21T22:40:03.332Z,2024-08-21T22:40:03.332Z
jGJ1ZHwqFc,MOOSPMv3Parser,1724280600,0,0,1,0,0,2,2,0,0,2,257,70,10099,10,9,1,10,10,36,11,10,1,36,40,20,19,511.349,202,1,36.785435,-119.773163,88.223999,7,600,58,3,e00fce6856818e5885f65487,2024-08-21 22:49:59.085000+00:00,2024-08-21T22:49:59.294Z,2024-08-21T22:49:59.294Z
XohLvA3kHL,MOOSPMv3Parser,1724280601,0,0,1,0,0,1,1,0,0,2,315,68,29867,10,8,1,8,8,36,12,8,1,37,41,21,19,511.056,172,1,36.010487,-120.14035,215.080002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-21 22:50:02.485000+00:00,2024-08-21T22:50:02.716Z,2024-08-21T22:50:02.716Z
6BA3VNuLft,MOOSPMv3Parser,1724280600,0,0,1,1,1,3,4,2,2,5,203,59,770045,15,10,3,11,12,0,0,12,1,35,39,24,21,0.0,35,1,36.433891,-119.922768,37.514999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-21 22:50:03.067000+00:00,2024-08-21T22:50:03.275Z,2024-08-21T22:50:03.275Z
MZ3MejBbif,MOOSPMv3Parser,1724280601,0,0,1,1,1,1,1,1,1,1,243,62,121,8,8,1,8,8,33,17,8,1,36,38,22,24,40.212,157,1,36.138916,-120.368462,191.457993,5,600,58,3,e00fce68e88237db75a60608,2024-08-21 22:50:03.091000+00:00,2024-08-21T22:50:03.308Z,2024-08-21T22:50:03.308Z
eBnZKAw4gP,MOOSPMv3Parser,1724280601,2,2,2,3,3,3,3,3,3,4,471,126,640,21,13,1,14,14,33,16,14,1,35,38,25,24,0.002,10,1,35.949623,-119.050316,127.657997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-21 22:50:08.318000+00:00,2024-08-21T22:50:08.553Z,2024-08-21T22:50:08.553Z
a4PleNUAkS,MOOSPMv3Parser,1724281200,0,0,1,0,0,1,2,0,0,2,238,63,10106,8,8,0,8,8,36,11,8,1,36,41,20,18,511.379,216,1,36.785416,-119.773041,74.792,10,600,58,3,e00fce6856818e5885f65487,2024-08-21 22:59:59.141000+00:00,2024-08-21T22:59:59.317Z,2024-08-21T22:59:59.317Z
