objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AjtHQj0C8r,MOOSPMv3Parser,1718691601,0.45,0.45,1.34,0.95,0.95,1.77,2.07,1.19,1.19,2.22,544.99,70.47,1200.21,9.0,10.13,1.07,10.52,10.6,17.8,16.9,10.62,0.64,18.3,18.3,25.9,28.0,0.06,92.5,4.1,36.139034,-120.368469,186.518005,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 06:20:03.764000+00:00,2024-06-18T06:20:03.954Z,2024-06-18T06:20:03.954Z
trhpgJ1VeO,MOOSPMv3Parser,1718692201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,492.0,91.0,4306.0,9.0,6.0,1.0,6.0,6.0,19.0,16.0,6.0,1.0,21.0,21.0,22.0,22.0,511.173,131.0,3.0,36.634312,-120.382401,-0.796,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 06:29:59.836000+00:00,2024-06-18T06:30:00.092Z,2024-06-18T06:30:00.092Z
t9JxLDmWBf,MOOSPMv3Parser,1718692201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,314.0,91.0,632821.0,13.0,12.0,1.0,12.0,12.0,20.0,19.0,12.0,1.0,22.0,22.0,26.0,28.0,509.489,82.0,5.0,36.78532,-119.773132,74.485001,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 06:30:00.480000+00:00,2024-06-18T06:30:00.688Z,2024-06-18T06:30:00.688Z
VZQbU1saZb,MOOSPMv3Parser,1718692201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,159.0,49.0,388136.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,9.0,1.0,18.0,17.0,29.0,32.0,0.466,210.0,3.0,36.433857,-119.922913,22.125999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-18 06:30:03.424000+00:00,2024-06-18T06:30:03.615Z,2024-06-18T06:30:03.615Z
ecRYW0c5Fu,MOOSPMv3Parser,1718692201,0.34,0.34,1.37,0.83,0.83,1.79,2.08,0.95,0.95,2.23,404.67,62.34,1208.76,9.03,10.39,0.78,10.78,10.85,17.7,17.9,10.87,0.63,17.9,18.1,26.3,29.2,0.078,125.9,4.7,36.138966,-120.368362,191.302002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 06:30:04.023000+00:00,2024-06-18T06:30:04.234Z,2024-06-18T06:30:04.234Z
ntlclHG9oG,MOOSPMv3Parser,1718692801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,508.0,104.0,4314.0,10.0,9.0,1.0,9.0,9.0,19.0,18.0,9.0,1.0,20.0,21.0,25.0,25.0,511.119,163.0,3.0,36.634342,-120.382423,22.451,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 06:39:59.725000+00:00,2024-06-18T06:39:59.926Z,2024-06-18T06:39:59.926Z
ILo1XThI9z,MOOSPMv3Parser,1718692801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,90.0,632822.0,14.0,11.0,1.0,11.0,11.0,20.0,19.0,11.0,1.0,22.0,22.0,26.0,28.0,509.459,94.0,5.0,36.785458,-119.773155,81.083,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 06:40:00.420000+00:00,2024-06-18T06:40:00.650Z,2024-06-18T06:40:00.650Z
lidypfb2ej,MOOSPMv3Parser,1718692801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,54.0,388138.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,18.0,30.0,33.0,0.473,259.0,3.0,36.433853,-119.922813,31.037001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-18 06:40:03.445000+00:00,2024-06-18T06:40:03.639Z,2024-06-18T06:40:03.639Z
KG41rCalag,MOOSPMv3Parser,1718692801,0.28,0.28,1.61,0.98,0.98,2.04,2.32,1.19,1.19,2.46,275.89,65.77,1218.99,11.59,12.31,1.02,12.7,12.77,17.6,17.6,12.79,0.6,17.7,18.0,25.6,28.5,0.079,141.8,4.0,36.139084,-120.368378,165.830002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 06:40:03.756000+00:00,2024-06-18T06:40:03.991Z,2024-06-18T06:40:03.991Z
HsLBEZEWGk,MOOSPMv3Parser,1718693401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,635.0,146.0,4323.0,15.0,10.0,1.0,11.0,11.0,18.0,20.0,11.0,1.0,19.0,20.0,27.0,27.0,511.098,208.0,2.0,36.634235,-120.382317,41.306999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 06:49:59.714000+00:00,2024-06-18T06:49:59.907Z,2024-06-18T06:49:59.907Z
1ljdRJIWv6,MOOSPMv3Parser,1718693401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,323.0,93.0,632822.0,14.0,11.0,1.0,11.0,11.0,20.0,19.0,12.0,1.0,21.0,21.0,27.0,28.0,509.488,97.0,4.0,36.785351,-119.773102,68.434998,5,600,58,3,e00fce6856818e5885f65487,2024-06-18 06:50:00.416000+00:00,2024-06-18T06:50:00.632Z,2024-06-18T06:50:00.632Z
gkJh5yFDuB,MOOSPMv3Parser,1718693401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,158.0,47.0,388139.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,18.0,30.0,32.0,0.481,204.0,2.0,36.433853,-119.922813,31.040001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-18 06:50:03.674000+00:00,2024-06-18T06:50:03.854Z,2024-06-18T06:50:03.854Z
KKCJ86DCaU,MOOSPMv3Parser,1718693401,0.4,0.4,1.64,1.08,1.08,2.15,2.52,1.37,1.37,2.7,280.24,68.31,1229.12,11.0,12.35,1.24,12.84,12.93,17.4,18.4,12.95,0.64,17.6,17.8,26.7,29.4,0.093,170.2,4.0,36.139057,-120.368416,165.328995,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 06:50:03.849000+00:00,2024-06-18T06:50:04.057Z,2024-06-18T06:50:04.057Z
