objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wPtnisQFYi,MOOSPMv3Parser,1697969400,3.6,3.6,2.67,4.97,4.97,2.81,2.81,5.17,5.17,2.81,823.66,221.73,565734.94,31.92,20.95,1.33,21.01,21.01,16.2,56.9,21.02,0.44,15.7,16.6,70.0,64.7,20.889,130.2,3276.7,36.011326,-119.963669,40.228001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 10:10:01.771000+00:00,2023-10-22T10:10:02.027Z,2023-10-22T10:10:02.027Z
bvz8o0vHdx,MOOSPMv3Parser,1697969400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,243.0,431393.0,43.0,23.0,3.0,23.0,23.0,16.0,53.0,23.0,0.0,16.0,16.0,64.0,61.0,5.433,415.0,1.0,35.61327,-119.689568,54.41,5,600,58,3,e00fce68e88237db75a60608,2023-10-22 10:10:01.873000+00:00,2023-10-22T10:10:02.074Z,2023-10-22T10:10:02.074Z
2B77g0jVjk,MOOSPMv3Parser,1697969401,6.8,6.8,4.83,9.52,9.52,5.07,5.07,9.98,9.98,5.07,1200.75,362.68,444266.62,61.22,37.8,3.11,37.95,37.95,15.5,63.3,37.96,0.4,15.7,16.1,68.9,65.7,0.0,434.7,1.0,35.135994,-119.459,291.019012,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 10:10:02.326000+00:00,2023-10-22T10:10:02.517Z,2023-10-22T10:10:02.517Z
HmnnNEDjO3,MOOSPMv3Parser,1697969401,24.0,23.0,20.0,40.0,37.0,21.0,21.0,43.0,43.0,21.0,4075.0,1172.0,679239.0,265.0,156.0,22.0,157.0,157.0,14.0,70.0,157.0,0.0,14.0,14.0,86.0,82.0,4.136,298.0,1.0,35.955383,-119.036766,148.666,11,600,58,3,e00fce6808784ceaf209f949,2023-10-22 10:10:03.131000+00:00,2023-10-22T10:10:03.298Z,2023-10-22T10:10:03.298Z
HwBnCdETLC,MOOSPMv3Parser,1697969400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,943.0,269.0,588547.0,43.0,24.0,2.0,24.0,24.0,13.0,67.0,24.0,0.0,13.0,13.0,81.0,81.0,17.727,110.0,3277.0,36.503231,-120.325424,80.742996,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 10:10:03.128000+00:00,2023-10-22T10:10:03.299Z,2023-10-22T10:10:03.299Z
4gcgD6v58U,MOOSPMv3Parser,1697969401,7.28,7.28,4.35,10.76,10.76,4.56,4.56,11.63,11.63,4.56,1466.25,396.9,231930.56,71.94,34.03,4.3,34.16,34.17,12.2,64.2,34.17,0.36,11.7,11.9,77.7,75.7,0.323,244.0,1.0,36.138973,-120.368332,164.285004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 10:10:03.380000+00:00,2023-10-22T10:10:03.625Z,2023-10-22T10:10:03.625Z
3REfWS4NNe,MOOSPMv3Parser,1697969400,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2077.0,568.0,13170.0,107.0,58.0,8.0,59.0,59.0,15.0,64.0,59.0,0.0,15.0,15.0,81.0,76.0,5.026,179.0,1.0,36.529198,-119.293373,84.328003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 10:10:03.910000+00:00,2023-10-22T10:10:04.186Z,2023-10-22T10:10:04.186Z
H3Ej6v9ARb,MOOSPMv3Parser,1697969400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1098.0,287.0,537693.0,52.0,33.0,4.0,33.0,33.0,14.0,60.0,33.0,0.0,13.0,14.0,71.0,66.0,15.023,351.0,1.0,36.01049,-120.140335,223.104996,10,599,58,3,e00fce6850cac69f647dc199,2023-10-22 10:10:04.324000+00:00,2023-10-22T10:10:04.566Z,2023-10-22T10:10:04.566Z
18MDRq2BBA,MOOSPMv3Parser,1697969401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,908.0,281.0,834558.0,56.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,79.0,77.0,1.082,364.0,1.0,36.433907,-119.922829,40.792999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-22 10:10:05.670000+00:00,2023-10-22T10:10:05.870Z,2023-10-22T10:10:05.870Z
vxZsAgTdN4,MOOSPMv3Parser,1697970000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1265.0,351.0,20469.0,58.0,24.0,4.0,24.0,24.0,13.0,69.0,24.0,0.0,13.0,13.0,79.0,75.0,14.409,155.0,1.0,36.634331,-120.382355,27.849001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 10:20:01.644000+00:00,2023-10-22T10:20:01.855Z,2023-10-22T10:20:01.855Z
qFCBKUyobn,MOOSPMv3Parser,1697970000,3.68,3.68,2.77,5.21,5.21,2.9,2.91,5.68,5.68,2.91,864.81,236.43,565763.69,35.69,21.67,1.74,21.74,21.75,16.0,57.5,21.75,0.45,15.6,16.4,70.5,65.4,20.526,136.1,3276.7,36.011295,-119.963669,35.326,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 10:20:01.832000+00:00,2023-10-22T10:20:02.024Z,2023-10-22T10:20:02.024Z
GogDW6Vn14,MOOSPMv3Parser,1697970000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,826.0,230.0,431409.0,40.0,21.0,2.0,21.0,21.0,16.0,53.0,21.0,0.0,16.0,16.0,64.0,62.0,6.38,401.0,1.0,35.61327,-119.689568,54.412998,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 10:20:01.814000+00:00,2023-10-22T10:20:02.036Z,2023-10-22T10:20:02.036Z
tLsb5K9AzO,MOOSPMv3Parser,1697970001,6.44,6.44,4.79,9.25,9.25,5.02,5.02,9.53,9.53,5.02,1157.81,347.71,444298.62,60.2,37.46,3.2,37.61,37.62,15.3,63.7,37.62,0.4,15.7,15.9,69.0,66.2,0.001,422.1,1.0,35.136017,-119.459,282.321014,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 10:20:02.177000+00:00,2023-10-22T10:20:02.383Z,2023-10-22T10:20:02.383Z
HnDWN2bEaD,MOOSPMv3Parser,1697970000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1074.0,304.0,588579.0,52.0,25.0,3.0,25.0,25.0,13.0,67.0,25.0,0.0,13.0,13.0,82.0,81.0,17.397,123.0,3277.0,36.503143,-120.325378,63.895,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 10:20:03.127000+00:00,2023-10-22T10:20:03.338Z,2023-10-22T10:20:03.338Z
sEMLTABsAv,MOOSPMv3Parser,1697970001,7.28,7.28,4.28,10.86,10.86,4.48,4.48,11.77,11.77,4.48,1456.23,397.58,231962.41,70.65,33.46,5.03,33.59,33.6,12.2,65.4,33.6,0.36,11.6,11.8,79.9,77.9,0.305,242.8,1.0,36.139034,-120.368401,175.776001,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 10:20:03.362000+00:00,2023-10-22T10:20:03.537Z,2023-10-22T10:20:03.537Z
HrflyPrX6b,MOOSPMv3Parser,1697970001,24.0,22.0,20.0,40.0,36.0,21.0,21.0,43.0,43.0,21.0,4061.0,1170.0,679367.0,256.0,153.0,20.0,154.0,154.0,14.0,70.0,154.0,0.0,14.0,14.0,86.0,83.0,4.012,296.0,1.0,35.95525,-119.036774,126.316002,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 10:20:03.368000+00:00,2023-10-22T10:20:03.618Z,2023-10-22T10:20:03.618Z
2fqXKlZqUc,MOOSPMv3Parser,1697970000,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1968.0,544.0,13221.0,94.0,58.0,6.0,58.0,58.0,15.0,64.0,58.0,0.0,14.0,15.0,83.0,76.0,3.811,198.0,1.0,36.529205,-119.293381,79.365997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 10:20:03.927000+00:00,2023-10-22T10:20:04.324Z,2023-10-22T10:20:04.324Z
NHH5qgEQ2M,MOOSPMv3Parser,1697970000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1114.0,292.0,537725.0,45.0,30.0,2.0,31.0,31.0,13.0,60.0,31.0,0.0,13.0,14.0,71.0,66.0,16.019,323.0,1.0,36.01054,-120.14035,213.554001,13,599,58,3,e00fce6850cac69f647dc199,2023-10-22 10:20:04.233000+00:00,2023-10-22T10:20:04.460Z,2023-10-22T10:20:04.460Z
NvLMRTrAJY,MOOSPMv3Parser,1697970001,5.0,5.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,931.0,287.0,834590.0,55.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,80.0,78.0,1.085,363.0,1.0,36.433899,-119.922791,21.537001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 10:20:05.612000+00:00,2023-10-22T10:20:05.785Z,2023-10-22T10:20:05.785Z
BnyeIv9X8a,MOOSPMv3Parser,1697970600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1229.0,337.0,20490.0,57.0,24.0,4.0,24.0,24.0,13.0,68.0,24.0,0.0,13.0,13.0,79.0,75.0,13.779,167.0,1.0,36.634331,-120.382355,27.855,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 10:30:01.643000+00:00,2023-10-22T10:30:01.867Z,2023-10-22T10:30:01.867Z
YTSeLNBT1T,MOOSPMv3Parser,1697970600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,919.0,254.0,431426.0,46.0,24.0,2.0,24.0,24.0,16.0,54.0,24.0,0.0,16.0,16.0,65.0,63.0,6.391,392.0,1.0,35.61322,-119.689606,58.230999,5,600,58,3,e00fce68e88237db75a60608,2023-10-22 10:30:01.763000+00:00,2023-10-22T10:30:01.960Z,2023-10-22T10:30:01.960Z
wbwcgSgZGe,MOOSPMv3Parser,1697970601,6.48,6.48,4.62,9.25,9.25,4.85,4.85,9.54,9.54,4.85,1172.32,353.73,444330.62,62.92,36.16,2.91,36.31,36.31,15.2,63.9,36.31,0.4,15.4,15.7,69.7,66.5,0.0,407.9,1.0,35.13596,-119.458908,276.923004,9,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 10:30:02.329000+00:00,2023-10-22T10:30:02.571Z,2023-10-22T10:30:02.571Z
JZXQmzLLbG,MOOSPMv3Parser,1697970600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1053.0,305.0,588611.0,49.0,25.0,2.0,25.0,25.0,13.0,67.0,25.0,0.0,13.0,13.0,81.0,81.0,16.823,154.0,3277.0,36.503132,-120.325424,61.133999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 10:30:03.113000+00:00,2023-10-22T10:30:03.308Z,2023-10-22T10:30:03.308Z
95ziEL6Fu6,MOOSPMv3Parser,1697970601,23.0,22.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,3932.0,1132.0,679495.0,252.0,147.0,19.0,147.0,147.0,14.0,71.0,147.0,0.0,14.0,14.0,85.0,84.0,4.599,295.0,1.0,35.955242,-119.036758,160.615997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 10:30:03.194000+00:00,2023-10-22T10:30:03.450Z,2023-10-22T10:30:03.450Z
0NSZK13OZu,MOOSPMv3Parser,1697970601,6.86,6.86,4.1,10.23,10.23,4.3,4.3,11.17,11.17,4.3,1366.95,375.49,231994.34,65.46,32.1,5.18,32.23,32.23,12.2,65.5,32.23,0.35,11.9,11.8,78.1,78.0,0.287,235.5,1.0,36.139091,-120.368256,203.643005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 10:30:03.355000+00:00,2023-10-22T10:30:03.534Z,2023-10-22T10:30:03.534Z
FkpmaqvqLj,MOOSPMv3Parser,1697970600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1962.0,541.0,13270.0,99.0,56.0,8.0,56.0,56.0,15.0,65.0,56.0,0.0,14.0,15.0,83.0,77.0,4.921,179.0,1.0,36.529282,-119.29348,68.293999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 10:30:03.897000+00:00,2023-10-22T10:30:04.105Z,2023-10-22T10:30:04.105Z
SESpgG9iUD,MOOSPMv3Parser,1697970600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1122.0,295.0,537757.0,50.0,30.0,3.0,30.0,30.0,13.0,60.0,30.0,0.0,12.0,13.0,73.0,65.0,14.331,349.0,1.0,36.010445,-120.140366,214.953003,8,599,58,3,e00fce6850cac69f647dc199,2023-10-22 10:30:04.233000+00:00,2023-10-22T10:30:04.447Z,2023-10-22T10:30:04.447Z
eJtJYawGCO,MOOSPMv3Parser,1697970600,4.06,4.06,2.74,5.64,5.64,2.87,2.87,5.76,5.76,2.87,907.79,249.89,565795.44,34.6,21.44,1.29,21.51,21.51,15.9,57.9,21.51,0.47,15.3,16.2,71.7,66.1,20.088,151.2,3276.7,36.011322,-119.963661,21.77,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 10:30:04.498000+00:00,2023-10-22T10:30:04.719Z,2023-10-22T10:30:04.719Z
Dt0hii3J8k,MOOSPMv3Parser,1697970601,5.0,5.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,969.0,302.0,834622.0,60.0,33.0,6.0,33.0,33.0,0.0,0.0,33.0,0.0,13.0,13.0,80.0,79.0,1.144,359.0,1.0,36.433891,-119.922791,27.597,8,600,58,3,e00fce6876826e255108c6bd,2023-10-22 10:30:05.669000+00:00,2023-10-22T10:30:05.888Z,2023-10-22T10:30:05.888Z
XVqRpCcQeu,MOOSPMv3Parser,1697971200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,992.0,278.0,431446.0,44.0,26.0,2.0,26.0,26.0,16.0,54.0,26.0,0.0,16.0,16.0,65.0,64.0,5.483,399.0,1.0,35.61327,-119.689621,52.655998,10,600,58,3,e00fce68e88237db75a60608,2023-10-22 10:40:01.701000+00:00,2023-10-22T10:40:01.888Z,2023-10-22T10:40:01.888Z
tENxe0uuhW,MOOSPMv3Parser,1697971201,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1208.0,333.0,20510.0,56.0,24.0,4.0,24.0,24.0,13.0,69.0,24.0,0.0,13.0,13.0,79.0,74.0,14.003,168.0,1.0,36.6343,-120.382378,25.872999,19,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 10:40:01.694000+00:00,2023-10-22T10:40:01.907Z,2023-10-22T10:40:01.907Z
4hJkWREofA,MOOSPMv3Parser,1697971200,3.86,3.86,3.01,5.46,5.46,3.16,3.16,5.6,5.6,3.16,894.05,244.4,565827.44,35.26,23.56,1.6,23.63,23.64,15.8,58.5,23.64,0.47,15.1,16.0,72.9,67.1,19.793,168.3,3276.7,36.011406,-119.963654,10.966,7,600,58,1,e00fce6858b443fd80f27170,2023-10-22 10:40:01.842000+00:00,2023-10-22T10:40:02.044Z,2023-10-22T10:40:02.044Z
NKAhxsk7hG,MOOSPMv3Parser,1697971201,6.27,6.27,4.83,8.75,8.75,5.06,5.06,9.01,9.01,5.06,1135.72,342.1,444362.69,57.21,37.77,2.69,37.92,37.93,15.0,64.3,37.93,0.4,15.1,15.5,70.3,66.8,0.0,417.4,1.0,35.136005,-119.458916,276.622986,11,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 10:40:02.677000+00:00,2023-10-22T10:40:02.861Z,2023-10-22T10:40:02.861Z
mpOwgyg0UI,MOOSPMv3Parser,1697971201,6.53,6.53,4.0,9.58,9.58,4.19,4.19,10.12,10.12,4.19,1310.74,359.42,232025.02,62.33,31.3,3.22,31.42,31.42,12.1,65.4,31.43,0.36,12.1,11.8,76.5,77.3,0.3,213.1,1.0,36.139038,-120.36824,209.815002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 10:40:03.293000+00:00,2023-10-22T10:40:03.529Z,2023-10-22T10:40:03.529Z
X7T7XiYwib,MOOSPMv3Parser,1697971201,23.0,22.0,19.0,39.0,36.0,19.0,19.0,42.0,42.0,19.0,3971.0,1143.0,679623.0,254.0,145.0,21.0,146.0,146.0,14.0,70.0,146.0,0.0,14.0,14.0,84.0,82.0,3.736,292.0,1.0,35.955303,-119.036789,118.300003,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 10:40:03.361000+00:00,2023-10-22T10:40:03.566Z,2023-10-22T10:40:03.566Z
hpbn8si6UM,MOOSPMv3Parser,1697971200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1100.0,316.0,588643.0,51.0,27.0,3.0,27.0,27.0,13.0,67.0,27.0,0.0,12.0,13.0,82.0,81.0,15.749,213.0,3277.0,36.503147,-120.325386,62.620998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 10:40:03.520000+00:00,2023-10-22T10:40:03.745Z,2023-10-22T10:40:03.745Z
eh6M2c0EpX,MOOSPMv3Parser,1697971200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1121.0,297.0,536893.0,52.0,33.0,3.0,33.0,33.0,13.0,63.0,33.0,0.0,13.0,13.0,74.0,69.0,15.567,366.0,1.0,36.010445,-120.140366,214.955994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-22 10:40:04.088000+00:00,2023-10-22T10:40:04.336Z,2023-10-22T10:40:04.336Z
F4PakJu60z,MOOSPMv3Parser,1697971200,9.0,9.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1874.0,514.0,13316.0,94.0,53.0,7.0,53.0,53.0,15.0,65.0,53.0,0.0,14.0,15.0,83.0,77.0,5.826,161.0,1.0,36.529282,-119.29348,68.294998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 10:40:04.107000+00:00,2023-10-22T10:40:04.339Z,2023-10-22T10:40:04.339Z
aA2wh56XTq,MOOSPMv3Parser,1697971201,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,947.0,295.0,834654.0,53.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,13.0,13.0,81.0,80.0,1.165,354.0,1.0,36.433876,-119.922791,24.746,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 10:40:05.602000+00:00,2023-10-22T10:40:05.790Z,2023-10-22T10:40:05.790Z
yLnNgRASn0,MOOSPMv3Parser,1697971801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1235.0,342.0,20532.0,52.0,25.0,4.0,25.0,25.0,13.0,69.0,25.0,0.0,13.0,13.0,80.0,75.0,13.976,167.0,1.0,36.634254,-120.382385,24.48,12,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 10:50:01.524000+00:00,2023-10-22T10:50:01.745Z,2023-10-22T10:50:01.745Z
877hh7UU1j,MOOSPMv3Parser,1697971800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,997.0,276.0,431466.0,48.0,26.0,2.0,26.0,26.0,16.0,55.0,26.0,0.0,16.0,16.0,65.0,64.0,6.277,399.0,1.0,35.613186,-119.68959,49.539001,10,600,58,3,e00fce68e88237db75a60608,2023-10-22 10:50:01.912000+00:00,2023-10-22T10:50:02.108Z,2023-10-22T10:50:02.108Z
viEqDbWr0H,MOOSPMv3Parser,1697971800,4.14,4.14,3.11,5.94,5.94,3.27,3.27,6.23,6.23,3.27,931.08,256.11,565859.44,38.78,24.39,1.82,24.46,24.47,15.6,58.8,24.47,0.47,14.8,15.9,73.9,67.6,18.367,212.3,3276.7,36.011166,-119.963654,23.287001,8,600,58,1,e00fce6858b443fd80f27170,2023-10-22 10:50:02.072000+00:00,2023-10-22T10:50:02.304Z,2023-10-22T10:50:02.304Z
JbAJdvkE0f,MOOSPMv3Parser,1697971801,7.0,7.0,5.43,10.16,10.16,5.69,5.69,10.43,10.43,5.69,1252.44,376.4,443657.19,66.12,42.48,2.82,42.64,42.65,14.8,64.8,42.65,0.4,15.1,15.3,70.0,67.2,0.0,433.2,1.0,35.136005,-119.458916,276.621002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 10:50:02.321000+00:00,2023-10-22T10:50:02.575Z,2023-10-22T10:50:02.575Z
9Hbr4xt3PJ,MOOSPMv3Parser,1697971801,23.0,22.0,18.0,39.0,36.0,19.0,19.0,42.0,42.0,19.0,3955.0,1134.0,679751.0,253.0,143.0,20.0,144.0,144.0,13.0,72.0,144.0,0.0,14.0,13.0,85.0,84.0,3.699,289.0,1.0,35.95528,-119.036858,120.956001,10,600,58,3,e00fce6808784ceaf209f949,2023-10-22 10:50:03.031000+00:00,2023-10-22T10:50:03.276Z,2023-10-22T10:50:03.276Z
gFCYgbeYaK,MOOSPMv3Parser,1697971800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1152.0,331.0,588675.0,52.0,28.0,3.0,28.0,28.0,13.0,67.0,28.0,0.0,12.0,12.0,82.0,81.0,14.77,269.0,3277.0,36.503159,-120.325371,50.111,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 10:50:03.117000+00:00,2023-10-22T10:50:03.336Z,2023-10-22T10:50:03.336Z
