objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZKIexgwzuP,MOOSPMv3Parser,1745898601,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1727.0,507.0,80077.0,60.0,29.0,2.0,29.0,29.0,19.0,51.0,29.0,0.0,21.0,21.0,48.0,49.0,509.547,250.0,1.0,36.785412,-119.773071,64.932999,0,600,58,3,e00fce6856818e5885f65487,2025-04-29 03:49:57.708000+00:00,2025-04-29T03:49:57.902Z,2025-04-29T03:49:57.902Z
JoX9VqwURA,MOOSPMv3Parser,1745898600,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2345.0,617.0,1197.0,93.0,49.0,5.0,49.0,49.0,18.0,42.0,49.0,0.0,17.0,19.0,57.0,53.0,516.552,363.0,1.0,36.139004,-120.368416,175.625,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-29 03:50:02.738000+00:00,2025-04-29T03:50:03.013Z,2025-04-29T03:50:03.013Z
wQPY9uiFRK,MOOSPMv3Parser,1745898600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2380.0,628.0,416.0,92.0,41.0,5.0,42.0,42.0,18.0,52.0,42.0,0.0,21.0,19.0,46.0,52.0,510.997,203.0,1.0,36.139034,-120.368362,185.533997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-04-29 03:50:02.807000+00:00,2025-04-29T03:50:03.062Z,2025-04-29T03:50:03.062Z
eV9QE2736Y,MOOSPMv3Parser,1745898601,14.0,14.0,6.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2499.0,711.0,861.0,96.0,46.0,3.0,46.0,46.0,18.0,50.0,46.0,0.0,17.0,19.0,58.0,52.0,26.581,178.0,2.0,36.13903,-120.368324,144.113007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-29 03:50:02.998000+00:00,2025-04-29T03:50:03.183Z,2025-04-29T03:50:03.183Z
LOhNJCaHUm,MOOSPMv3Parser,1745898600,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2418.0,661.0,711.0,88.0,37.0,4.0,37.0,37.0,17.0,54.0,37.0,0.0,17.0,18.0,57.0,56.0,0.041,337.0,1.0,36.139061,-120.36837,167.173996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-29 03:50:02.983000+00:00,2025-04-29T03:50:03.202Z,2025-04-29T03:50:03.202Z
FYjFnd4oFv,MOOSPMv3Parser,1745898600,12.0,12.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2239.0,609.0,1123.0,102.0,50.0,3.0,50.0,51.0,17.0,60.0,51.0,0.0,17.0,18.0,57.0,54.0,27.777,342.0,2.0,36.138996,-120.368271,165.261002,6,600,58,3,e00fce68e88237db75a60608,2025-04-29 03:50:03.183000+00:00,2025-04-29T03:50:03.394Z,2025-04-29T03:50:03.394Z
KRKWqW0I4F,MOOSPMv3Parser,1745898601,11.0,11.0,6554.0,16.0,16.0,6554.0,6554.0,17.0,17.0,6554.0,608.0,557.0,336711.0,55.0,6554.0,3.0,6554.0,6554.0,18.0,47.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.014,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-29 03:50:03.252000+00:00,2025-04-29T03:50:03.511Z,2025-04-29T03:50:03.511Z
n9CqKBx4a1,MOOSPMv3Parser,1745898601,35.87,27.66,3.32,40.96,35.52,3.49,3.49,41.49,40.19,3.49,8383.44,1997.16,544.85,94.58,25.99,3.13,26.1,26.1,18.2,46.7,26.1,0.39,17.2,19.4,57.2,52.7,16.992,377.0,1.0,36.139034,-120.368477,182.451996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-29 03:50:03.244000+00:00,2025-04-29T03:50:03.514Z,2025-04-29T03:50:03.514Z
PerRvsVhfk,MOOSPMv3Parser,1745898601,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2404.0,683.0,1177.0,93.0,47.0,4.0,47.0,47.0,17.0,49.0,47.0,0.0,17.0,18.0,56.0,55.0,512.672,269.0,3277.0,36.139046,-120.368362,171.419006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-29 03:50:03.374000+00:00,2025-04-29T03:50:03.558Z,2025-04-29T03:50:03.558Z
Amaq2QDaIm,MOOSPMv3Parser,1745898601,12.21,12.21,6553.5,15.37,15.37,6553.5,6553.5,15.65,15.65,6553.5,2069.72,615.97,413029.66,81.56,6553.5,2.03,6553.5,6553.5,16.9,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,31.175,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-29 03:50:03.469000+00:00,2025-04-29T03:50:03.659Z,2025-04-29T03:50:03.659Z
7dHCTkNbFS,MOOSPMv3Parser,1745898601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1733.0,534.0,132510.0,76.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,18.0,19.0,51.0,53.0,101.973,216.0,2.0,36.138962,-120.368172,155.016998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-29 03:50:04.118000+00:00,2025-04-29T03:50:04.398Z,2025-04-29T03:50:04.398Z
YluSBZBICd,MOOSPMv3Parser,1745899201,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1743.0,507.0,80102.0,62.0,29.0,2.0,29.0,29.0,19.0,52.0,29.0,0.0,21.0,20.0,49.0,50.0,509.461,265.0,1.0,36.785355,-119.773094,72.115997,9,600,58,3,e00fce6856818e5885f65487,2025-04-29 03:59:57.535000+00:00,2025-04-29T03:59:57.746Z,2025-04-29T03:59:57.746Z
