objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pRmaQQ2Kv0,MOOSPMv3Parser,1691817600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,163.0,124780.0,20.0,16.0,1.0,16.0,16.0,26.0,42.0,16.0,0.0,28.0,28.0,45.0,44.0,19.905,83.0,5.0,36.785431,-119.773041,58.227001,6,599,58,3,e00fce6856818e5885f65487,2023-08-12 05:19:58.724000+00:00,2023-08-12T05:19:58.914Z,2023-08-12T05:19:58.914Z
SC0GT6h8QF,MOOSPMv3Parser,1691817600,3.12,3.12,2.76,4.61,4.61,2.91,2.93,4.78,4.78,2.94,813.35,212.69,85375.86,28.36,21.56,1.44,21.65,21.66,24.6,44.7,21.66,0.49,26.1,26.9,50.5,48.2,19.091,73.1,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 05:20:01.910000+00:00,2023-08-12T05:20:02.111Z,2023-08-12T05:20:02.111Z
VBsGr9HjiW,MOOSPMv3Parser,1691817600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,117.0,103972.0,18.0,11.0,1.0,11.0,11.0,25.0,38.0,11.0,0.0,27.0,28.0,44.0,43.0,0.014,131.0,2.0,35.613335,-119.689369,88.552002,0,600,58,3,e00fce68e88237db75a60608,2023-08-12 05:20:02.223000+00:00,2023-08-12T05:20:02.455Z,2023-08-12T05:20:02.455Z
ILukuzpHu8,MOOSPMv3Parser,1691817601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1807.0,502.0,61428.0,78.0,43.0,4.0,43.0,43.0,23.0,49.0,43.0,0.0,25.0,26.0,55.0,54.0,15.894,265.0,1.0,35.955341,-119.036835,120.793999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 05:20:02.337000+00:00,2023-08-12T05:20:02.556Z,2023-08-12T05:20:02.556Z
vm7AdPwarS,MOOSPMv3Parser,1691817601,1.75,1.75,1.98,2.64,2.64,2.08,2.08,2.77,2.77,2.08,466.43,139.11,55374.03,17.8,15.54,1.35,15.6,15.6,24.3,47.8,15.61,0.44,26.6,26.8,47.5,46.7,16.598,59.7,3.0,36.138893,-120.368401,177.992004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 05:20:02.585000+00:00,2023-08-12T05:20:02.787Z,2023-08-12T05:20:02.787Z
t2sYGoSews,MOOSPMv3Parser,1691817600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,58.0,27943.0,9.0,6.0,0.0,6.0,6.0,23.0,41.0,6.0,0.0,25.0,26.0,44.0,42.0,9.696,273.0,1.0,36.634277,-120.382347,26.872999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 05:20:02.902000+00:00,2023-08-12T05:20:03.083Z,2023-08-12T05:20:03.083Z
HU63UkOSyt,MOOSPMv3Parser,1691817601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,162.0,79988.0,20.0,17.0,2.0,17.0,17.0,25.0,42.0,17.0,1.0,26.0,28.0,49.0,42.0,11.033,147.0,7.0,36.130032,-120.333885,172.850006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 05:20:02.882000+00:00,2023-08-12T05:20:03.099Z,2023-08-12T05:20:03.099Z
woIThElA53,MOOSPMv3Parser,1691817600,2.41,2.41,1.9,3.54,3.54,1.99,1.99,3.79,3.79,1.99,646.72,167.04,3310.75,22.49,14.83,1.4,14.89,14.89,24.3,43.4,14.89,0.43,26.7,26.7,47.3,48.3,12.117,25.4,7.0,36.139038,-120.368393,164.932007,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 05:20:03.182000+00:00,2023-08-12T05:20:03.361Z,2023-08-12T05:20:03.361Z
1QfHrUn2Cf,MOOSPMv3Parser,1691817600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,116.0,128420.0,22.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,25.0,24.0,58.0,58.0,11.69,213.0,1.0,36.433914,-119.922768,27.511999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-12 05:20:04.081000+00:00,2023-08-12T05:20:04.290Z,2023-08-12T05:20:04.290Z
96YV9kgpwX,MOOSPMv3Parser,1691817601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,617.0,159.0,81823.0,27.0,17.0,2.0,17.0,17.0,25.0,39.0,17.0,0.0,27.0,28.0,43.0,40.0,26.747,106.0,4.0,36.010597,-120.140282,223.630997,10,600,58,3,e00fce6850cac69f647dc199,2023-08-12 05:20:04.408000+00:00,2023-08-12T05:20:04.634Z,2023-08-12T05:20:04.634Z
GJ1l1B3tEB,MOOSPMv3Parser,1691817600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1539.0,426.0,167886.0,71.0,44.0,5.0,45.0,45.0,24.0,43.0,45.0,0.0,26.0,26.0,52.0,51.0,9.987,239.0,2.0,36.529228,-119.293365,89.271004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 05:20:04.726000+00:00,2023-08-12T05:20:04.928Z,2023-08-12T05:20:04.928Z
VBLJTng0B8,MOOSPMv3Parser,1691818200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,162.0,124588.0,21.0,18.0,1.0,18.0,18.0,25.0,43.0,18.0,0.0,28.0,28.0,46.0,45.0,17.236,124.0,4.0,36.785385,-119.773087,59.957001,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 05:29:58.806000+00:00,2023-08-12T05:29:59.003Z,2023-08-12T05:29:59.003Z
lAfj1RbwTm,MOOSPMv3Parser,1691818200,2.81,2.81,2.5,4.16,4.16,2.63,2.64,4.38,4.38,2.64,755.16,196.02,85392.53,27.47,19.62,1.31,19.69,19.69,24.5,44.9,19.69,0.48,26.0,26.8,50.5,48.5,16.945,100.7,3276.7,36.011066,-119.963669,-5.793,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 05:30:02.008000+00:00,2023-08-12T05:30:02.264Z,2023-08-12T05:30:02.264Z
56XUEgMPve,MOOSPMv3Parser,1691818200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,111.0,104156.0,17.0,12.0,1.0,12.0,12.0,25.0,38.0,12.0,0.0,27.0,28.0,45.0,43.0,0.011,133.0,2.0,35.613251,-119.689491,72.502998,10,599,58,3,e00fce68e88237db75a60608,2023-08-12 05:30:02.257000+00:00,2023-08-12T05:30:02.460Z,2023-08-12T05:30:02.460Z
LywWFuNI43,MOOSPMv3Parser,1691818201,1.99,1.99,2.14,2.87,2.87,2.25,2.25,2.94,2.94,2.25,475.18,141.38,55388.62,18.17,16.77,1.17,16.84,16.84,24.2,46.8,16.84,0.43,26.5,26.6,45.1,45.3,17.977,41.5,3.0,36.138958,-120.368324,175.216003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 05:30:02.574000+00:00,2023-08-12T05:30:02.758Z,2023-08-12T05:30:02.758Z
kh99dNw9xh,MOOSPMv3Parser,1691818201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1916.0,529.0,61466.0,80.0,43.0,5.0,44.0,44.0,23.0,50.0,44.0,0.0,25.0,25.0,56.0,55.0,17.041,258.0,1.0,35.955143,-119.036835,125.450996,5,600,58,3,e00fce6808784ceaf209f949,2023-08-12 05:30:02.546000+00:00,2023-08-12T05:30:02.767Z,2023-08-12T05:30:02.767Z
oR7MuDmAHp,MOOSPMv3Parser,1691818201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,156.0,80002.0,21.0,17.0,1.0,17.0,17.0,24.0,42.0,17.0,0.0,26.0,27.0,49.0,42.0,12.841,122.0,9.0,36.130074,-120.334,154.100006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 05:30:02.900000+00:00,2023-08-12T05:30:03.082Z,2023-08-12T05:30:03.082Z
x7FnHx9YdA,MOOSPMv3Parser,1691818200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,74.0,27949.0,10.0,6.0,1.0,6.0,6.0,23.0,42.0,6.0,0.0,25.0,26.0,44.0,42.0,10.796,260.0,1.0,36.634304,-120.382362,17.992001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 05:30:02.987000+00:00,2023-08-12T05:30:03.171Z,2023-08-12T05:30:03.171Z
tsYrSnVSAz,MOOSPMv3Parser,1691818200,2.37,2.37,1.91,3.59,3.59,2.0,2.0,3.89,3.89,2.0,643.94,169.67,3323.73,24.3,14.9,1.83,14.96,14.97,24.2,42.4,14.97,0.42,26.6,26.6,44.9,46.8,13.42,17.3,7.0,36.139019,-120.368362,147.171005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 05:30:03.214000+00:00,2023-08-12T05:30:03.403Z,2023-08-12T05:30:03.403Z
PyZDo8APAt,MOOSPMv3Parser,1691818200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,351.0,108.0,128431.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,25.0,24.0,58.0,58.0,11.563,207.0,1.0,36.434025,-119.922768,48.977001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-12 05:30:04.185000+00:00,2023-08-12T05:30:04.431Z,2023-08-12T05:30:04.431Z
bHEZWQwzdM,MOOSPMv3Parser,1691818201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,163.0,81838.0,24.0,17.0,1.0,17.0,17.0,25.0,40.0,17.0,0.0,27.0,28.0,43.0,41.0,28.314,99.0,3.0,36.010536,-120.140343,216.875,8,600,58,3,e00fce6850cac69f647dc199,2023-08-12 05:30:04.416000+00:00,2023-08-12T05:30:04.606Z,2023-08-12T05:30:04.606Z
pwVkM7BHQR,MOOSPMv3Parser,1691818200,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1692.0,469.0,167929.0,80.0,49.0,6.0,50.0,50.0,24.0,44.0,50.0,0.0,25.0,26.0,54.0,52.0,8.368,256.0,2.0,36.52924,-119.293343,86.989998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 05:30:04.728000+00:00,2023-08-12T05:30:04.925Z,2023-08-12T05:30:04.925Z
BWiQzqYKDI,MOOSPMv3Parser,1691818800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,545.0,158.0,124604.0,24.0,17.0,1.0,17.0,17.0,25.0,44.0,17.0,0.0,27.0,28.0,47.0,45.0,12.128,247.0,3.0,36.785385,-119.773087,59.959999,0,600,58,3,e00fce6856818e5885f65487,2023-08-12 05:39:58.582000+00:00,2023-08-12T05:39:58.761Z,2023-08-12T05:39:58.761Z
wcXw6Fa72Y,MOOSPMv3Parser,1691818800,2.85,2.85,2.37,3.85,3.85,2.49,2.49,4.1,4.1,2.49,738.26,187.31,85550.92,22.82,18.52,1.36,18.58,18.59,24.4,45.1,18.59,0.48,25.8,26.6,51.3,48.8,15.45,129.7,3276.7,36.011066,-119.963669,-5.793,0,599,58,1,e00fce6858b443fd80f27170,2023-08-12 05:40:01.970000+00:00,2023-08-12T05:40:02.193Z,2023-08-12T05:40:02.193Z
WzfsRQfFsx,MOOSPMv3Parser,1691818801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1957.0,539.0,61505.0,82.0,45.0,5.0,45.0,45.0,23.0,50.0,45.0,0.0,25.0,25.0,57.0,55.0,18.554,241.0,1.0,35.955303,-119.036781,130.945999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 05:40:02.404000+00:00,2023-08-12T05:40:02.620Z,2023-08-12T05:40:02.620Z
q9pOMxmg1c,MOOSPMv3Parser,1691818800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,113.0,104166.0,18.0,12.0,1.0,12.0,12.0,25.0,38.0,12.0,0.0,27.0,28.0,45.0,44.0,0.011,146.0,2.0,35.613239,-119.6894,73.209,6,599,58,3,e00fce68e88237db75a60608,2023-08-12 05:40:02.411000+00:00,2023-08-12T05:40:02.639Z,2023-08-12T05:40:02.639Z
kRqVemDviH,MOOSPMv3Parser,1691818801,1.8,1.8,2.1,2.9,2.9,2.2,2.2,3.0,3.0,2.2,483.78,144.5,55402.92,20.2,16.41,1.16,16.48,16.48,24.0,45.1,16.48,0.43,26.4,26.4,42.7,43.2,19.413,34.0,3.7,36.138901,-120.368378,179.100006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 05:40:02.494000+00:00,2023-08-12T05:40:02.694Z,2023-08-12T05:40:02.694Z
wYFX9ho7yg,MOOSPMv3Parser,1691818800,2.55,2.55,1.95,3.89,3.89,2.05,2.05,4.28,4.28,2.05,666.25,176.58,3337.03,27.79,15.28,1.62,15.33,15.33,24.0,41.0,15.34,0.4,26.5,26.4,42.4,44.6,13.765,14.2,7.9,36.139004,-120.368271,129.145004,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 05:40:02.974000+00:00,2023-08-12T05:40:03.169Z,2023-08-12T05:40:03.169Z
kiZGY1Vy9P,MOOSPMv3Parser,1691818801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,604.0,169.0,80017.0,24.0,18.0,1.0,18.0,18.0,24.0,42.0,18.0,0.0,26.0,27.0,48.0,42.0,12.88,121.0,11.0,36.130074,-120.334,154.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 05:40:03.061000+00:00,2023-08-12T05:40:03.234Z,2023-08-12T05:40:03.234Z
5zGp5rdYXb,MOOSPMv3Parser,1691818800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,87.0,27954.0,10.0,6.0,1.0,6.0,6.0,23.0,41.0,6.0,0.0,25.0,26.0,42.0,41.0,11.902,233.0,1.0,36.63427,-120.382393,28.790001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 05:40:03.030000+00:00,2023-08-12T05:40:03.271Z,2023-08-12T05:40:03.271Z
WOdBXnXqHk,MOOSPMv3Parser,1691818800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,103.0,128443.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,25.0,24.0,57.0,58.0,10.619,209.0,1.0,36.433979,-119.922821,38.403999,5,599,58,3,e00fce6876826e255108c6bd,2023-08-12 05:40:04.150000+00:00,2023-08-12T05:40:04.348Z,2023-08-12T05:40:04.348Z
KS3pcAYNYZ,MOOSPMv3Parser,1691818801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,172.0,81854.0,26.0,18.0,2.0,18.0,18.0,24.0,40.0,18.0,0.0,26.0,27.0,44.0,41.0,27.453,100.0,3.0,36.010475,-120.140427,199.406006,5,600,58,3,e00fce6850cac69f647dc199,2023-08-12 05:40:04.413000+00:00,2023-08-12T05:40:04.607Z,2023-08-12T05:40:04.607Z
nkFlHHGCts,MOOSPMv3Parser,1691818800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1717.0,478.0,167974.0,85.0,51.0,5.0,51.0,51.0,24.0,45.0,51.0,0.0,25.0,26.0,55.0,53.0,7.766,261.0,1.0,36.529282,-119.293411,81.953003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 05:40:04.659000+00:00,2023-08-12T05:40:04.886Z,2023-08-12T05:40:04.886Z
T3qTIgHmg0,MOOSPMv3Parser,1691819400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,154.0,124620.0,20.0,17.0,1.0,17.0,17.0,25.0,44.0,17.0,0.0,27.0,27.0,47.0,46.0,13.225,242.0,2.0,36.785358,-119.773087,71.280998,5,600,58,3,e00fce6856818e5885f65487,2023-08-12 05:49:58.758000+00:00,2023-08-12T05:49:58.950Z,2023-08-12T05:49:58.950Z
