objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eL3azIUfBa,MOOSPMv3Parser,1786447200,8,8,0,12,12,0,0,13,13,0,1566,421,0,84,0,6,0,0,22,30,0,2,23,24,41,41,7.238,259,2,36.187561,-119.822174,18.690001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 11:20:04.563000+00:00,2026-08-11T11:20:04.744Z,2026-08-11T11:20:04.744Z
NVLDsXzGXG,MOOSPMv3Parser,1786447200,3,3,4,5,5,4,4,6,6,4,801,207,42033,40,33,2,33,33,22,22,33,0,26,23,28,35,47.892,5,4,36.138962,-120.368446,162.839005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-11 11:20:04.740000+00:00,2026-08-11T11:20:04.910Z,2026-08-11T11:20:04.910Z
lPO8bQHFCb,MOOSPMv3Parser,1786447200,4,4,4,6,6,4,4,6,6,4,937,258,96538,38,31,2,31,31,23,39,31,0,23,26,45,42,13.809,54,4,36.523342,-119.278725,77.254997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 11:20:06.970000+00:00,2026-08-11T11:20:07.229Z,2026-08-11T11:20:07.229Z
GmWshgtTDu,MOOSPMv3Parser,1786447800,0,0,5,3,3,5,5,4,4,5,329,240,37843,46,40,5,41,41,22,28,41,0,24,24,27,29,23.462,35,4,36.138966,-120.368309,177.337997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 11:30:01.870000+00:00,2026-08-11T11:30:02.087Z,2026-08-11T11:30:02.087Z
kDNxACY9Xi,MOOSPMv3Parser,1786447800,13,13,11,20,20,12,12,21,21,12,2574,692,55383,122,87,6,88,88,20,39,88,0,20,21,47,47,9.908,275,3277,36.503101,-120.32534,54.999001,9,600,58,3,e00fce6858b443fd80f27170,2026-08-11 11:30:02.970000+00:00,2026-08-11T11:30:03.207Z,2026-08-11T11:30:03.207Z
jMssUmNW2n,MOOSPMv3Parser,1786447800,0,0,3,2,2,3,3,2,2,3,301,204,1319,38,21,3,21,21,23,27,21,0,24,25,26,27,31.851,46,4,36.139015,-120.368378,164.820999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 11:30:03.148000+00:00,2026-08-11T11:30:03.328Z,2026-08-11T11:30:03.328Z
nHmty8MRhK,MOOSPMv3Parser,1786447800,4,4,4,7,7,4,4,8,8,4,1575,282,36546,51,33,4,33,33,22,17,33,0,24,24,26,29,31.94,15,6,36.13905,-120.368416,177.528,8,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 11:30:03.149000+00:00,2026-08-11T11:30:03.369Z,2026-08-11T11:30:03.369Z
vcQkrFdivp,MOOSPMv3Parser,1786447801,4,4,3,5,5,3,3,5,5,3,792,217,57635,36,23,2,23,23,22,30,23,0,24,24,40,40,17.014,129,2,35.949516,-119.049919,108.866997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 11:30:03.558000+00:00,2026-08-11T11:30:03.755Z,2026-08-11T11:30:03.755Z
v2OvTrZn3w,MOOSPMv3Parser,1786447801,5,5,5,8,8,5,5,8,8,5,1034,296,56435,54,39,3,39,39,24,22,39,1,25,26,33,34,21.619,79,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 11:30:03.699000+00:00,2026-08-11T11:30:03.876Z,2026-08-11T11:30:03.876Z
8h255lnlf0,MOOSPMv3Parser,1786447800,4,4,6,7,7,6,6,7,7,6,970,252,42072,53,45,4,45,45,22,17,45,0,26,23,24,30,46.522,6,5,36.138981,-120.368416,164.832993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 11:30:03.715000+00:00,2026-08-11T11:30:03.906Z,2026-08-11T11:30:03.906Z
PuwVZxlnXm,MOOSPMv3Parser,1786447801,7,7,7,11,11,7,7,11,11,7,1635,394,89323,71,54,5,54,54,22,51,54,0,24,24,51,51,12.141,177,2,36.762722,-119.798729,50.091,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 11:30:03.953000+00:00,2026-08-11T11:30:04.144Z,2026-08-11T11:30:04.144Z
VRRVE9CDUu,MOOSPMv3Parser,1786447801,4,4,5,7,7,5,5,7,7,5,830,257,44166,52,39,4,39,39,0,0,39,0,24,24,26,30,25.799,99,21,36.138897,-120.368416,152.182999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 11:30:04.193000+00:00,2026-08-11T11:30:04.323Z,2026-08-11T11:30:04.323Z
DqFV1OujGM,MOOSPMv3Parser,1786447800,8,8,0,12,12,0,0,14,14,0,1619,432,0,86,0,6,0,0,22,29,0,2,24,24,39,40,8.729,231,2,36.1875,-119.82206,24.006001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 11:30:04.734000+00:00,2026-08-11T11:30:04.916Z,2026-08-11T11:30:04.916Z
C13hdrPkr0,MOOSPMv3Parser,1786447801,4,4,4,6,6,4,4,6,6,4,966,263,96403,34,30,2,30,30,23,37,30,0,25,25,40,40,16.495,41,4,36.523342,-119.278725,77.253998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 11:30:20.113000+00:00,2026-08-11T11:30:20.295Z,2026-08-11T11:30:20.295Z
VqptWa1kTE,MOOSPMv3Parser,1786448400,1,1,7,5,5,7,7,5,5,7,393,296,37889,63,54,6,54,55,22,28,55,0,24,24,28,30,21.447,84,4,36.139015,-120.368439,164.468994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 11:40:02.245000+00:00,2026-08-11T11:40:02.435Z,2026-08-11T11:40:02.435Z
JdFXNOR21i,MOOSPMv3Parser,1786448401,4,4,4,6,6,4,4,7,7,4,976,267,96592,35,32,2,32,32,23,38,32,0,25,25,41,41,16.496,35,4,36.523376,-119.278748,82.751999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 11:40:02.993000+00:00,2026-08-11T11:40:03.214Z,2026-08-11T11:40:03.214Z
RhD78ZYaQW,MOOSPMv3Parser,1786448400,6,6,6,10,10,6,6,11,11,6,1804,356,36585,67,45,4,46,46,22,17,46,0,23,24,28,30,28.384,47,5,36.139118,-120.368385,180.391006,10,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 11:40:03.399000+00:00,2026-08-11T11:40:03.604Z,2026-08-11T11:40:03.604Z
EmtQV7oK5z,MOOSPMv3Parser,1786448400,1,1,4,4,4,4,4,4,4,4,368,260,1342,50,28,4,28,28,23,28,28,0,24,25,28,28,30.128,86,3,36.139004,-120.368416,165.490005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 11:40:03.454000+00:00,2026-08-11T11:40:03.660Z,2026-08-11T11:40:03.660Z
2ihJw0z7ZL,MOOSPMv3Parser,1786448401,6,6,6,8,8,6,6,9,9,6,1116,320,56472,60,43,3,43,43,24,22,43,1,25,26,33,34,20.297,88,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 11:40:03.710000+00:00,2026-08-11T11:40:03.898Z,2026-08-11T11:40:03.898Z
U2JR41Vtqm,MOOSPMv3Parser,1786448401,4,4,3,5,5,3,3,5,5,3,808,221,57655,36,23,2,23,23,22,31,23,0,23,24,41,41,16.094,166,2,35.949512,-119.050011,122.535004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 11:40:03.764000+00:00,2026-08-11T11:40:04.010Z,2026-08-11T11:40:04.010Z
GRlyuGZPEa,MOOSPMv3Parser,1786448401,7,7,7,10,10,7,7,11,11,7,1596,393,89371,69,54,4,54,54,22,53,54,0,24,24,50,52,11.891,180,2,36.762672,-119.798798,50.810001,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 11:40:03.915000+00:00,2026-08-11T11:40:04.111Z,2026-08-11T11:40:04.111Z
tmTZo7KThq,MOOSPMv3Parser,1786448400,6,6,8,9,9,8,8,10,10,8,1263,333,42123,70,59,5,59,59,22,17,59,0,26,23,24,30,42.314,15,5,36.139076,-120.368286,210.518005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 11:40:04.024000+00:00,2026-08-11T11:40:04.236Z,2026-08-11T11:40:04.236Z
M8g6e1biyN,MOOSPMv3Parser,1786448401,6,6,7,9,9,7,7,10,10,7,1088,341,44211,71,52,4,52,52,0,0,52,0,23,24,27,30,24.375,99,15,36.138954,-120.368347,171.606003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 11:40:04.251000+00:00,2026-08-11T11:40:04.482Z,2026-08-11T11:40:04.482Z
scJVSLjNHk,MOOSPMv3Parser,1786448400,8,8,0,14,14,0,0,15,15,0,1762,473,0,93,0,7,0,0,22,29,0,2,24,24,38,40,10.051,199,2,36.18755,-119.822121,15.898,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 11:40:04.557000+00:00,2026-08-11T11:40:04.760Z,2026-08-11T11:40:04.760Z
5ajjwW66L0,MOOSPMv3Parser,1786449000,1,1,7,5,5,8,8,6,6,8,392,294,37935,62,55,6,55,55,22,28,55,0,23,24,28,30,20.005,129,4,36.139126,-120.368217,188.371994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 11:50:01.816000+00:00,2026-08-11T11:50:01.980Z,2026-08-11T11:50:01.980Z
1uanJcYqVD,MOOSPMv3Parser,1786449000,0,0,4,4,4,4,4,4,4,4,374,269,1366,52,28,4,29,29,22,28,29,0,23,25,28,28,27.686,127,3,36.139004,-120.368393,164.983994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 11:50:02.743000+00:00,2026-08-11T11:50:02.947Z,2026-08-11T11:50:02.947Z
r5XfDPbK1d,MOOSPMv3Parser,1786449000,6,6,6,9,9,6,6,10,10,6,1810,363,36566,67,48,5,48,48,22,17,48,0,23,24,27,30,27.271,69,5,36.139118,-120.368385,180.386002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 11:50:03.312000+00:00,2026-08-11T11:50:03.477Z,2026-08-11T11:50:03.477Z
WFTLO7vwj8,MOOSPMv3Parser,1786449001,5,5,4,6,6,4,4,7,7,4,990,272,96619,39,31,2,31,31,23,38,31,0,24,25,42,42,16.043,38,5,36.523273,-119.278702,69.655998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 11:50:03.488000+00:00,2026-08-11T11:50:03.690Z,2026-08-11T11:50:03.690Z
HMOTbvLF8K,MOOSPMv3Parser,1786449001,4,4,4,6,6,4,4,6,6,4,899,247,57679,40,28,2,28,28,22,33,28,0,23,24,43,42,14.937,209,2,35.949589,-119.049904,136.570999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-11 11:50:03.708000+00:00,2026-08-11T11:50:03.889Z,2026-08-11T11:50:03.889Z
eIVrDllJv4,MOOSPMv3Parser,1786449001,7,7,6,10,10,7,7,10,10,7,1266,361,56514,65,49,4,49,49,24,23,49,1,25,26,34,35,21.133,94,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 11:50:03.783000+00:00,2026-08-11T11:50:04.041Z,2026-08-11T11:50:04.041Z
hU6wRQcTFW,MOOSPMv3Parser,1786449001,7,7,7,11,11,7,7,11,11,7,1597,388,89418,74,54,5,55,55,22,54,55,0,25,24,50,53,10.669,189,1,36.762672,-119.798798,50.808998,0,600,58,3,e00fce68e88237db75a60608,2026-08-11 11:50:03.901000+00:00,2026-08-11T11:50:04.073Z,2026-08-11T11:50:04.073Z
YstV1vrLtE,MOOSPMv3Parser,1786449001,6,6,7,10,10,7,7,11,11,7,1141,358,44257,73,53,6,54,54,0,0,54,0,23,24,28,30,23.117,99,9,36.13895,-120.368423,155.494003,7,600,58,3,e00fce6876826e255108c6bd,2026-08-11 11:50:04.095000+00:00,2026-08-11T11:50:04.260Z,2026-08-11T11:50:04.260Z
zDS62cCxXf,MOOSPMv3Parser,1786449000,6,6,8,10,10,8,8,10,10,8,1291,340,42174,75,59,5,59,59,21,17,59,0,26,23,24,30,38.972,36,5,36.138996,-120.368416,175.807999,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 11:50:04.356000+00:00,2026-08-11T11:50:04.526Z,2026-08-11T11:50:04.526Z
n4Tx3HcjRT,MOOSPMv3Parser,1786449000,10,10,0,15,15,0,0,16,16,0,1943,519,0,99,0,8,0,0,22,29,0,2,24,24,38,41,11.122,179,2,36.187481,-119.821991,34.903,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 11:50:04.566000+00:00,2026-08-11T11:50:04.728Z,2026-08-11T11:50:04.728Z
