objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GCTqptCEe4,MOOSPMv3Parser,1733517001,24.63,22.42,19.9,39.68,35.43,20.86,20.86,42.27,42.03,20.86,4633.97,1260.08,183603.03,266.6,155.67,20.87,156.29,156.31,23.2,29.8,156.32,0.37,21.2,25.4,39.8,34.7,0.105,7.0,12.0,36.139065,-120.368408,169.421005,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 20:30:03.367000+00:00,2024-12-06T20:30:03.546Z,2024-12-06T20:30:03.546Z
i9HU5vubeP,MOOSPMv3Parser,1733517600,74.0,49.0,124.0,145.0,96.0,130.0,131.0,174.0,115.0,131.0,12416.0,3815.0,220991.0,1117.0,967.0,121.0,972.0,972.0,20.0,62.0,972.0,0.0,18.0,20.0,63.0,57.0,509.17,17.0,9.0,36.785397,-119.773117,55.023998,10,599,58,3,e00fce6856818e5885f65487,2024-12-06 20:39:58.343000+00:00,2024-12-06T20:39:58.531Z,2024-12-06T20:39:58.531Z
WofxkYZWxu,MOOSPMv3Parser,1733517600,29.0,25.0,26.0,48.0,40.0,29.0,30.0,51.0,48.0,31.0,5024.0,1476.0,133235.0,340.0,205.0,25.0,207.0,207.0,24.0,28.0,207.0,1.0,21.0,26.0,43.0,34.0,55.102,11.0,3277.0,36.139019,-120.368378,160.227005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 20:40:02.474000+00:00,2024-12-06T20:40:02.667Z,2024-12-06T20:40:02.667Z
u1OckGbEHK,MOOSPMv3Parser,1733517601,27.35,23.86,21.89,45.37,38.68,22.96,22.96,49.26,47.31,22.96,5028.58,1401.57,183752.25,306.54,171.27,25.11,171.95,171.97,23.6,30.2,171.98,0.37,21.9,25.8,39.7,34.5,0.015,9.8,11.4,36.138973,-120.368408,162.302994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 20:40:02.633000+00:00,2024-12-06T20:40:02.833Z,2024-12-06T20:40:02.833Z
HF5ScQ44Sw,MOOSPMv3Parser,1733517601,25.0,22.0,28.0,44.0,37.0,29.0,29.0,48.0,46.0,29.0,4606.0,1312.0,170514.0,311.0,216.0,26.0,217.0,217.0,25.0,23.0,217.0,0.0,21.0,27.0,41.0,31.0,514.334,14.0,24.0,36.138916,-120.368423,184.837997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 20:40:02.745000+00:00,2024-12-06T20:40:02.929Z,2024-12-06T20:40:02.929Z
N2hlvbxaIC,MOOSPMv3Parser,1733517600,64.0,42.0,91.0,121.0,80.0,96.0,96.0,134.0,89.0,96.0,10096.0,3168.0,1206509.0,854.0,716.0,86.0,719.0,719.0,1.0,1.0,719.0,0.0,18.0,19.0,64.0,61.0,9.553,51.0,40.0,36.433556,-119.923363,21.618999,13,600,58,3,e00fce6876826e255108c6bd,2024-12-06 20:40:02.832000+00:00,2024-12-06T20:40:03.041Z,2024-12-06T20:40:03.041Z
bLGUCVquiA,MOOSPMv3Parser,1733518200,73.0,48.0,121.0,140.0,93.0,128.0,128.0,166.0,110.0,128.0,12156.0,3735.0,221447.0,1077.0,948.0,110.0,952.0,952.0,20.0,60.0,952.0,0.0,19.0,21.0,61.0,55.0,509.222,8.0,10.0,36.785397,-119.773117,55.023998,0,600,58,3,e00fce6856818e5885f65487,2024-12-06 20:49:58.335000+00:00,2024-12-06T20:49:58.557Z,2024-12-06T20:49:58.557Z
nfJ4F18FrM,MOOSPMv3Parser,1733518201,29.23,25.02,23.5,48.0,40.07,24.65,24.65,52.27,49.24,24.65,5330.23,1486.26,183912.5,325.68,183.9,28.29,184.62,184.64,23.7,29.9,184.66,0.36,22.0,26.0,39.8,34.7,0.0,10.8,11.0,36.13916,-120.368401,200.481995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-06 20:50:02.398000+00:00,2024-12-06T20:50:02.590Z,2024-12-06T20:50:02.590Z
hE5iDzNH9u,MOOSPMv3Parser,1733518201,27.0,23.0,30.0,48.0,40.0,32.0,32.0,53.0,49.0,32.0,4999.0,1436.0,170721.0,349.0,238.0,29.0,239.0,239.0,25.0,23.0,239.0,0.0,21.0,28.0,40.0,31.0,514.291,14.0,24.0,36.138992,-120.368393,176.360001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-06 20:50:02.554000+00:00,2024-12-06T20:50:02.790Z,2024-12-06T20:50:02.790Z
2LQnc9B2Tp,MOOSPMv3Parser,1733518200,31.0,26.0,28.0,52.0,42.0,31.0,32.0,55.0,51.0,33.0,5355.0,1573.0,133422.0,366.0,219.0,27.0,221.0,221.0,24.0,28.0,221.0,1.0,21.0,27.0,41.0,33.0,54.374,14.0,3277.0,36.138977,-120.368408,175.061005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-06 20:50:02.658000+00:00,2024-12-06T20:50:02.862Z,2024-12-06T20:50:02.862Z
FTcjPxwzIr,MOOSPMv3Parser,1733518200,65.0,42.0,95.0,122.0,81.0,99.0,99.0,134.0,89.0,100.0,10180.0,3194.0,1207149.0,868.0,742.0,85.0,745.0,745.0,0.0,0.0,745.0,0.0,18.0,19.0,64.0,60.0,0.502,44.0,41.0,36.433578,-119.923317,23.014,9,600,58,3,e00fce6876826e255108c6bd,2024-12-06 20:50:02.734000+00:00,2024-12-06T20:50:02.917Z,2024-12-06T20:50:02.917Z
EtuCdzukA4,MOOSPMv3Parser,1733518801,71.0,47.0,121.0,137.0,90.0,127.0,128.0,162.0,107.0,128.0,11820.0,3632.0,222268.0,1052.0,944.0,108.0,948.0,948.0,20.0,59.0,948.0,0.0,19.0,21.0,59.0,54.0,509.256,8.0,10.0,36.78537,-119.773071,68.300003,8,600,58,3,e00fce6856818e5885f65487,2024-12-06 20:59:58.292000+00:00,2024-12-06T20:59:58.473Z,2024-12-06T20:59:58.473Z
