objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tBGDm5B5cK,MOOSPMv3Parser,1737019200,17,17,18,27,27,20,20,32,32,20,3327,917,69064,198,143,21,144,144,5,62,144,0,2,3,74,68,509.943,174,1,36.138992,-120.368347,174.425003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 09:20:01.109000+00:00,2025-01-16T09:20:01.282Z,2025-01-16T09:20:01.282Z
saXamFLFPj,MOOSPMv3Parser,1737019201,18,18,14,29,29,16,18,32,32,19,2557,739,3739,167,105,15,107,107,4,59,108,1,2,2,73,71,15.451,165,3277,36.138924,-120.368469,171.477005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 09:20:03.049000+00:00,2025-01-16T09:20:03.253Z,2025-01-16T09:20:03.253Z
O9iYFfAftl,MOOSPMv3Parser,1737019201,15,15,19,25,25,21,21,27,27,21,2302,642,5305,135,150,10,151,152,5,73,152,1,2,2,73,70,11.609,271,1,36.139053,-120.368454,177.184006,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 09:20:03.794000+00:00,2025-01-16T09:20:03.961Z,2025-01-16T09:20:03.961Z
JFn7YLkt6k,MOOSPMv3Parser,1737019201,15,15,18,25,25,19,19,28,28,19,2633,725,163721,149,139,13,140,140,5,54,140,0,2,2,73,69,519.043,185,1,36.138973,-120.368416,168.705994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 09:20:04.242000+00:00,2025-01-16T09:20:04.436Z,2025-01-16T09:20:04.436Z
F1QcA4Fq5n,MOOSPMv3Parser,1737019800,47,33,42,72,50,44,45,77,63,45,7690,2303,546034,436,328,24,330,330,7,82,330,0,5,5,79,83,187.784,198,1,36.785339,-119.773079,58.958,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 09:29:58.340000+00:00,2025-01-16T09:29:58.541Z,2025-01-16T09:29:58.541Z
qf7a1iGcMU,MOOSPMv3Parser,1737019800,19,19,20,31,30,22,22,36,36,22,3769,1038,69198,217,157,23,158,158,5,62,158,0,1,3,75,68,509.929,174,1,36.138882,-120.36834,164.220001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 09:30:01.048000+00:00,2025-01-16T09:30:01.230Z,2025-01-16T09:30:01.230Z
Y6Jzt7jLVw,MOOSPMv3Parser,1737019801,19,19,15,33,33,18,19,36,36,20,2821,816,3837,182,116,17,118,118,4,59,118,1,1,2,74,71,15.895,167,3277,36.138916,-120.368332,168.531006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 09:30:03.046000+00:00,2025-01-16T09:30:03.249Z,2025-01-16T09:30:03.249Z
pmN1IhmfjD,MOOSPMv3Parser,1737019801,17,17,21,28,28,23,23,30,30,23,2556,706,5449,156,166,11,167,167,4,73,167,1,2,2,73,71,11.541,265,1,36.138878,-120.368172,172.763,5,600,58,3,e00fce68e88237db75a60608,2025-01-16 09:30:03.638000+00:00,2025-01-16T09:30:03.884Z,2025-01-16T09:30:03.884Z
O5GMPpnGAt,MOOSPMv3Parser,1737019801,17,17,20,29,29,21,21,33,33,21,3002,831,163855,175,154,16,155,155,4,53,155,0,1,2,75,70,519.111,187,1,36.138943,-120.368393,172.257004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 09:30:04.408000+00:00,2025-01-16T09:30:04.636Z,2025-01-16T09:30:04.636Z
3gUnDmCPGG,MOOSPMv3Parser,1737020400,46,32,43,70,50,45,46,76,63,46,7537,2254,546322,433,333,25,335,335,6,81,335,0,5,5,79,83,183.472,192,1,36.785316,-119.77314,92.484001,6,600,58,3,e00fce6856818e5885f65487,2025-01-16 09:39:58.443000+00:00,2025-01-16T09:39:58.636Z,2025-01-16T09:39:58.636Z
BYvuicKVRt,MOOSPMv3Parser,1737020400,17,17,18,28,28,20,20,33,32,20,3365,927,69321,201,143,20,144,144,5,64,144,0,1,3,77,71,509.911,172,1,36.139099,-120.368469,149.619003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 09:40:01.058000+00:00,2025-01-16T09:40:01.233Z,2025-01-16T09:40:01.233Z
AlirlYwQ45,MOOSPMv3Parser,1737020401,18,18,14,31,31,17,18,33,33,19,2603,746,3926,176,106,15,108,108,4,61,108,1,1,2,77,75,13.882,169,3277,36.13892,-120.368423,184.914993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 09:40:03.184000+00:00,2025-01-16T09:40:03.505Z,2025-01-16T09:40:03.505Z
uKq2dgiQoz,MOOSPMv3Parser,1737020401,15,15,19,25,25,20,21,27,27,21,2259,631,5578,142,149,12,150,150,4,75,150,1,2,2,76,74,11.214,261,1,36.138939,-120.368423,179.593994,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 09:40:03.677000+00:00,2025-01-16T09:40:03.904Z,2025-01-16T09:40:03.904Z
u2IaF5aYwo,MOOSPMv3Parser,1737020401,15,15,18,25,25,19,19,29,29,19,2628,725,163976,151,139,15,140,140,4,55,140,0,2,2,76,73,519.029,187,1,36.139072,-120.368477,156.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 09:40:04.311000+00:00,2025-01-16T09:40:04.541Z,2025-01-16T09:40:04.541Z
IsOSH7kYE6,MOOSPMv3Parser,1737021000,44,32,42,68,49,45,45,73,61,45,7291,2177,546609,420,329,22,331,331,6,82,331,0,5,5,80,84,183.885,185,1,36.785351,-119.773186,73.282997,5,600,58,3,e00fce6856818e5885f65487,2025-01-16 09:49:58.571000+00:00,2025-01-16T09:49:58.750Z,2025-01-16T09:49:58.750Z
0LkteU4WHq,MOOSPMv3Parser,1737021000,14,14,16,24,24,17,18,28,28,18,2878,798,69430,175,127,18,128,128,5,63,128,0,1,2,76,68,509.927,157,1,36.138874,-120.368256,171.996994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-16 09:50:01.051000+00:00,2025-01-16T09:50:01.235Z,2025-01-16T09:50:01.235Z
7wzgIY8kUf,MOOSPMv3Parser,1737021001,15,15,12,25,25,14,16,28,28,17,2181,623,4002,146,92,13,94,94,4,60,94,1,1,2,75,72,13.351,152,3277,36.138966,-120.368332,169.669006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-16 09:50:03.201000+00:00,2025-01-16T09:50:03.461Z,2025-01-16T09:50:03.461Z
3TRSFpUfS4,MOOSPMv3Parser,1737021001,12,12,16,20,20,18,18,22,22,18,1906,532,5690,118,128,9,129,129,4,74,129,1,1,2,75,71,11.163,238,1,36.139057,-120.368462,176.085007,6,600,58,3,e00fce68e88237db75a60608,2025-01-16 09:50:03.610000+00:00,2025-01-16T09:50:03.833Z,2025-01-16T09:50:03.833Z
oesEoOfq46,MOOSPMv3Parser,1737021001,13,13,16,22,22,17,17,25,25,17,2269,620,164083,138,123,14,124,124,4,55,124,0,1,2,75,72,518.928,181,1,36.139061,-120.368423,171.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-16 09:50:04.255000+00:00,2025-01-16T09:50:04.541Z,2025-01-16T09:50:04.541Z
lXoX5Rw5cq,MOOSPMv3Parser,1737021600,45,32,42,68,49,44,44,73,61,45,7337,2196,546896,412,326,22,328,328,6,81,328,0,5,4,80,82,180.71,183,1,36.785351,-119.773186,73.277,0,600,58,3,e00fce6856818e5885f65487,2025-01-16 09:59:58.476000+00:00,2025-01-16T09:59:58.669Z,2025-01-16T09:59:58.669Z
