objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ObwV6XoNrn,MOOSPMv3Parser,1692028200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1249.0,329.0,32616.0,43.0,20.0,2.0,20.0,20.0,28.0,37.0,20.0,0.0,31.0,31.0,36.0,36.0,33.091,49.0,2.0,36.634323,-120.382347,18.348,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 15:50:01.153000+00:00,2023-08-14T15:50:01.345Z,2023-08-14T15:50:01.345Z
3yA2UpmJhk,MOOSPMv3Parser,1692028201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1057.0,299.0,94974.0,43.0,27.0,2.0,27.0,27.0,28.0,35.0,27.0,0.0,30.0,32.0,40.0,37.0,28.864,63.0,3277.0,36.503078,-120.325333,64.162003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 15:50:02.020000+00:00,2023-08-14T15:50:02.209Z,2023-08-14T15:50:02.209Z
rIYv7sLDuQ,MOOSPMv3Parser,1692028200,6.0,6.0,3.43,7.9,7.9,3.6,3.6,8.02,8.02,3.6,1169.24,345.51,6486.86,42.65,26.83,1.62,26.94,26.94,29.4,37.3,26.94,0.37,30.4,33.4,37.6,33.3,30.921,71.9,3.0,35.135998,-119.458916,279.556,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 15:50:02.185000+00:00,2023-08-14T15:50:02.380Z,2023-08-14T15:50:02.380Z
Rw6NH1VXZq,MOOSPMv3Parser,1692028201,4.82,4.82,3.66,6.68,6.68,3.87,3.89,7.17,7.17,3.9,1230.81,319.87,91925.48,43.11,28.68,1.9,28.79,28.8,29.3,37.8,28.8,0.49,31.0,33.0,40.6,37.9,26.532,58.2,3276.7,8e-06,-0.006303,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-14 15:50:03.165000+00:00,2023-08-14T15:50:03.376Z,2023-08-14T15:50:03.376Z
NEvBOOOOWY,MOOSPMv3Parser,1692028200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1987.0,613.0,136826.0,91.0,58.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,28.0,30.0,53.0,47.0,16.03,145.0,1.0,36.433876,-119.922798,30.415001,14,600,58,3,e00fce6876826e255108c6bd,2023-08-14 15:50:03.444000+00:00,2023-08-14T15:50:03.621Z,2023-08-14T15:50:03.621Z
dBM5ob30e3,MOOSPMv3Parser,1692028200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1303.0,358.0,5570.0,56.0,31.0,2.0,31.0,31.0,28.0,33.0,31.0,0.0,30.0,32.0,39.0,35.0,0.015,139.0,2.0,35.613224,-119.689606,65.033997,9,600,58,3,e00fce68e88237db75a60608,2023-08-14 15:50:03.512000+00:00,2023-08-14T15:50:03.724Z,2023-08-14T15:50:03.724Z
IxpduftbbY,MOOSPMv3Parser,1692028200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1559.0,421.0,182355.0,57.0,26.0,3.0,26.0,26.0,29.0,33.0,26.0,0.0,30.0,33.0,39.0,36.0,13.484,99.0,1.0,36.529251,-119.293396,87.643997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 15:50:03.618000+00:00,2023-08-14T15:50:03.797Z,2023-08-14T15:50:03.797Z
CRZGw5KHJG,MOOSPMv3Parser,1692028201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1033.0,279.0,70186.0,33.0,15.0,2.0,15.0,15.0,29.0,32.0,15.0,0.0,31.0,34.0,34.0,31.0,25.123,126.0,1.0,35.95525,-119.036842,116.774002,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 15:50:03.752000+00:00,2023-08-14T15:50:03.939Z,2023-08-14T15:50:03.939Z
EYs9QuwQdq,MOOSPMv3Parser,1692028200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1110.0,289.0,87618.0,42.0,25.0,3.0,25.0,25.0,29.0,33.0,25.0,0.0,32.0,33.0,34.0,32.0,34.158,85.0,2.0,36.010464,-120.140358,219.110992,6,600,58,3,e00fce6850cac69f647dc199,2023-08-14 15:50:04.025000+00:00,2023-08-14T15:50:04.232Z,2023-08-14T15:50:04.232Z
GDR5CAI7SE,MOOSPMv3Parser,1692028201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1142.0,317.0,85791.0,38.0,22.0,2.0,22.0,22.0,30.0,34.0,22.0,0.0,32.0,34.0,36.0,31.0,22.657,12.0,2.0,36.130035,-120.33387,161.341003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-14 15:50:04.582000+00:00,2023-08-14T15:50:04.785Z,2023-08-14T15:50:04.785Z
Ti9sABrEz3,MOOSPMv3Parser,1692028800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1172.0,343.0,132632.0,44.0,25.0,2.0,25.0,25.0,31.0,34.0,25.0,0.0,33.0,34.0,35.0,33.0,23.34,163.0,1.0,36.785343,-119.773041,64.877998,0,600,58,3,e00fce6856818e5885f65487,2023-08-14 15:59:59.526000+00:00,2023-08-14T15:59:59.739Z,2023-08-14T15:59:59.739Z
