objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AzkKjd3DqQ,MOOSPMv3Parser,1747984200,1,1,6554,2,2,6554,6554,2,2,6554,333,98,1320284,17,6554,1,6554,6554,18,33,6554,66,20,328,39,655,0.001,6554,6554,36.138996,-120.368439,171.093002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 07:10:02.127000+00:00,2025-05-23T07:10:02.360Z,2025-05-23T07:10:02.360Z
TTTHAvQwkF,MOOSPMv3Parser,1747984200,0,0,1,1,1,2,2,1,1,2,238,67,169657,12,11,1,12,12,18,29,12,1,19,19,36,38,509.355,10,90,36.785435,-119.773087,64.192001,0,600,58,3,e00fce6856818e5885f65487,2025-05-23 07:10:02.173000+00:00,2025-05-23T07:10:02.369Z,2025-05-23T07:10:02.369Z
4hDEFZizBG,MOOSPMv3Parser,1747984200,6,6,2,7,7,2,2,8,8,2,4236,440,5701,17,13,2,13,13,19,28,13,1,20,20,39,40,0.018,108,4,36.139004,-120.368423,165.048004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 07:10:02.209000+00:00,2025-05-23T07:10:02.414Z,2025-05-23T07:10:02.414Z
ngoWZ6saAD,MOOSPMv3Parser,1747984200,1,1,2,2,2,2,2,2,2,2,365,95,6164,15,14,1,14,14,19,28,14,1,20,20,39,39,0.0,67,3277,36.138988,-120.368378,182.487,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 07:10:02.505000+00:00,2025-05-23T07:10:02.723Z,2025-05-23T07:10:02.723Z
HOOnyaFWH6,MOOSPMv3Parser,1747984201,0,0,2,0,0,2,2,0,0,2,161,78,2064,11,14,1,14,14,20,35,14,1,20,21,40,38,43.658,72,5,36.139015,-120.368492,173.238998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 07:10:02.541000+00:00,2025-05-23T07:10:02.743Z,2025-05-23T07:10:02.743Z
jxTDjMMtLv,MOOSPMv3Parser,1747984200,0,0,2,0,0,2,2,0,0,2,150,95,4538,10,14,1,14,14,21,32,14,1,20,21,42,38,0.036,61,3,36.138817,-120.368118,189.059998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 07:10:02.601000+00:00,2025-05-23T07:10:02.846Z,2025-05-23T07:10:02.846Z
S7cwt2ANHo,MOOSPMv3Parser,1747984200,1,1,2,2,2,2,2,2,2,2,255,79,5296,18,15,2,15,15,0,0,15,1,19,21,42,40,138.693,128,3,36.138866,-120.368401,166.457993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-23 07:10:03.723000+00:00,2025-05-23T07:10:03.919Z,2025-05-23T07:10:03.919Z
9NRXbzsJa2,MOOSPMv3Parser,1747984200,1,1,2,2,2,2,2,3,3,2,430,102,7014,23,16,3,16,16,20,26,16,1,20,21,40,40,516.122,165,6,36.138916,-120.3685,177.533997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 07:10:04.035000+00:00,2025-05-23T07:10:04.322Z,2025-05-23T07:10:04.322Z
RDw5tB0qWc,MOOSPMv3Parser,1747984201,1,1,2,2,2,2,2,2,2,2,380,107,7361,17,16,1,16,16,19,30,16,1,20,20,41,39,0.0,90,4,36.13908,-120.368408,141.998993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 07:10:04.430000+00:00,2025-05-23T07:10:04.614Z,2025-05-23T07:10:04.614Z
D3lXvjdwRi,MOOSPMv3Parser,1747984800,1,1,2,2,2,2,2,2,2,2,396,95,6566,19,13,1,13,13,19,28,13,1,19,20,41,39,205.33,199,3,36.138783,-120.368408,175.470993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-23 07:20:02.047000+00:00,2025-05-23T07:20:02.282Z,2025-05-23T07:20:02.282Z
HQ5ENVER3f,MOOSPMv3Parser,1747984800,1,1,6554,2,2,6554,6554,2,2,6554,307,92,1326812,17,6554,1,6554,6554,18,32,6554,66,19,328,40,655,0.0,6554,6554,36.139004,-120.368439,166.311005,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 07:20:02.120000+00:00,2025-05-23T07:20:02.297Z,2025-05-23T07:20:02.297Z
ep9fqQftmO,MOOSPMv3Parser,1747984800,14,14,2,16,16,2,2,16,16,2,5710,922,5713,21,14,1,14,14,19,28,14,1,19,20,41,40,0.024,162,3,36.139019,-120.368347,170.727997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 07:20:02.257000+00:00,2025-05-23T07:20:02.437Z,2025-05-23T07:20:02.437Z
dyjKXknJwq,MOOSPMv3Parser,1747984800,0,0,1,1,1,2,2,1,1,2,229,65,169665,10,11,1,11,11,18,30,11,1,19,18,36,39,509.305,11,98,36.785439,-119.773094,51.917999,6,600,58,3,e00fce6856818e5885f65487,2025-05-23 07:20:02.408000+00:00,2025-05-23T07:20:02.606Z,2025-05-23T07:20:02.606Z
DmCbYGAOIx,MOOSPMv3Parser,1747984800,1,1,2,2,2,2,2,2,2,2,367,96,6174,15,12,1,13,13,19,27,13,1,19,20,40,39,0.0,115,3277,36.138935,-120.368401,190.330994,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 07:20:02.429000+00:00,2025-05-23T07:20:02.683Z,2025-05-23T07:20:02.683Z
1s1WJn8bNh,MOOSPMv3Parser,1747984801,0,0,2,0,0,2,2,0,0,2,159,75,2075,11,13,2,13,13,19,35,13,1,18,20,41,37,37.124,102,5,36.139011,-120.368477,172.542007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 07:20:03.061000+00:00,2025-05-23T07:20:03.272Z,2025-05-23T07:20:03.272Z
JzdtgBEKMC,MOOSPMv3Parser,1747984800,0,0,2,0,0,2,2,0,0,2,143,86,4548,11,13,1,13,13,20,32,13,1,18,21,43,37,0.031,71,3,36.138878,-120.368484,175.817993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 07:20:03.475000+00:00,2025-05-23T07:20:03.716Z,2025-05-23T07:20:03.716Z
Avz5JUoz6N,MOOSPMv3Parser,1747984800,1,1,2,2,2,2,2,2,2,2,270,82,5309,18,15,2,16,16,0,0,16,1,18,20,43,40,137.096,199,2,36.138947,-120.368462,162.768005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 07:20:03.575000+00:00,2025-05-23T07:20:03.780Z,2025-05-23T07:20:03.780Z
gbG9eaG1Ui,MOOSPMv3Parser,1747984800,1,1,2,2,2,2,2,2,2,2,387,94,7028,23,16,2,16,16,19,26,16,1,19,20,42,40,516.135,204,3,36.138981,-120.368477,171.623993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 07:20:03.796000+00:00,2025-05-23T07:20:04.047Z,2025-05-23T07:20:04.047Z
uTS6ATPj7x,MOOSPMv3Parser,1747984801,1,1,2,2,2,2,2,2,2,2,325,90,7374,17,15,1,15,15,18,30,15,1,19,20,42,38,0.0,133,4,36.138927,-120.368385,174.285995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 07:20:04.266000+00:00,2025-05-23T07:20:04.465Z,2025-05-23T07:20:04.465Z
rhPElw9opN,MOOSPMv3Parser,1747985400,1,1,6554,1,1,6554,6554,2,2,6554,272,81,1333340,14,6554,1,6554,6554,17,30,6554,66,18,328,38,655,0.0,6554,6554,36.138962,-120.368416,179.873001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 07:30:02.024000+00:00,2025-05-23T07:30:02.263Z,2025-05-23T07:30:02.263Z
yOsisfcswb,MOOSPMv3Parser,1747985400,1,1,2,1,1,2,2,2,2,2,312,80,6576,17,12,2,12,12,18,27,12,1,18,20,40,38,205.025,214,2,36.138962,-120.368423,173.800995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-23 07:30:02.178000+00:00,2025-05-23T07:30:02.357Z,2025-05-23T07:30:02.357Z
EYE262Q8Uw,MOOSPMv3Parser,1747985400,0,0,1,1,1,2,2,1,1,2,231,66,169673,11,10,1,11,11,17,31,11,1,19,18,37,39,509.482,13,103,36.785408,-119.773132,70.828003,6,600,58,3,e00fce6856818e5885f65487,2025-05-23 07:30:02.193000+00:00,2025-05-23T07:30:02.414Z,2025-05-23T07:30:02.414Z
H7dQjaeDui,MOOSPMv3Parser,1747985400,11,11,1,13,13,2,2,13,13,2,5150,754,5722,22,11,1,11,11,18,26,11,1,18,19,38,37,0.027,173,3,36.139038,-120.368332,185.009995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 07:30:02.377000+00:00,2025-05-23T07:30:02.562Z,2025-05-23T07:30:02.562Z
KyI2krBxU2,MOOSPMv3Parser,1747985400,0,0,1,0,0,2,2,0,0,2,132,79,4558,9,12,1,12,12,20,31,12,1,18,21,42,36,0.044,73,3,36.138878,-120.368484,175.811996,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 07:30:02.579000+00:00,2025-05-23T07:30:02.778Z,2025-05-23T07:30:02.778Z
u9itpaj0GL,MOOSPMv3Parser,1747985400,1,1,1,1,1,2,2,1,1,2,305,79,6184,12,11,1,11,11,19,26,11,1,18,20,38,36,0.0,135,3277,36.138962,-120.368423,164.014008,5,600,58,3,e00fce6858b443fd80f27170,2025-05-23 07:30:02.651000+00:00,2025-05-23T07:30:02.830Z,2025-05-23T07:30:02.830Z
VcqQNup3nH,MOOSPMv3Parser,1747985401,0,0,2,0,0,2,2,0,0,2,148,66,2085,10,12,1,12,12,18,34,12,1,18,20,39,35,35.564,106,4,36.139011,-120.368477,172.546997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 07:30:03.165000+00:00,2025-05-23T07:30:03.384Z,2025-05-23T07:30:03.384Z
MVcwTfNmSs,MOOSPMv3Parser,1747985400,0,0,2,1,1,2,2,2,2,2,231,72,5320,12,13,2,13,13,0,0,13,1,17,20,41,37,135.688,250,1,36.138947,-120.368462,162.770004,0,600,58,3,e00fce6876826e255108c6bd,2025-05-23 07:30:03.791000+00:00,2025-05-23T07:30:04.046Z,2025-05-23T07:30:04.046Z
aW2EbZ6H5s,MOOSPMv3Parser,1747985400,1,1,2,1,1,2,2,2,2,2,325,76,7039,16,14,2,14,14,19,24,14,1,18,20,40,37,516.134,219,2,36.138962,-120.368454,175.162994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 07:30:03.878000+00:00,2025-05-23T07:30:04.173Z,2025-05-23T07:30:04.173Z
rOZCP1n4Jv,MOOSPMv3Parser,1747985401,1,1,2,1,1,2,2,1,1,2,295,81,7385,13,13,1,13,13,18,29,13,1,18,19,40,36,0.0,144,3,36.138962,-120.368393,181.908005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 07:30:04.331000+00:00,2025-05-23T07:30:04.561Z,2025-05-23T07:30:04.561Z
DoQaCxdgCq,MOOSPMv3Parser,1747986000,1,1,6554,1,1,6554,6554,1,1,6554,244,73,1339868,12,6554,1,6554,6554,17,31,6554,66,17,328,38,655,0.0,6554,6554,36.138931,-120.368401,188.022003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 07:40:02.181000+00:00,2025-05-23T07:40:02.378Z,2025-05-23T07:40:02.378Z
tbTeRcMfzD,MOOSPMv3Parser,1747986000,20,17,2,22,21,2,2,22,22,2,7893,1264,5732,26,12,1,12,12,18,26,12,1,17,19,39,38,0.048,180,2,36.139099,-120.368393,161.503006,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 07:40:02.211000+00:00,2025-05-23T07:40:02.454Z,2025-05-23T07:40:02.454Z
IlpDFTAP5H,MOOSPMv3Parser,1747986000,0,0,1,1,1,2,2,1,1,2,242,69,169683,12,11,1,12,12,17,32,12,1,19,18,37,40,509.366,13,108,36.7854,-119.773087,72.179001,7,600,58,3,e00fce6856818e5885f65487,2025-05-23 07:40:02.242000+00:00,2025-05-23T07:40:02.493Z,2025-05-23T07:40:02.493Z
AHZDxREIf4,MOOSPMv3Parser,1747986000,1,1,2,1,1,2,2,1,1,2,301,78,6586,14,12,1,12,12,18,27,12,1,18,19,39,38,205.104,194,1,36.139229,-120.368561,201.313995,5,600,58,3,e00fce6808784ceaf209f949,2025-05-23 07:40:02.264000+00:00,2025-05-23T07:40:02.506Z,2025-05-23T07:40:02.506Z
XiN4MZHnVK,MOOSPMv3Parser,1747986000,1,1,1,1,1,2,2,1,1,2,284,76,6193,11,11,1,12,12,18,26,12,1,18,19,38,37,0.0,140,3277,36.138962,-120.368423,164.013,0,600,58,3,e00fce6858b443fd80f27170,2025-05-23 07:40:02.432000+00:00,2025-05-23T07:40:02.647Z,2025-05-23T07:40:02.647Z
RkdNZzPKU9,MOOSPMv3Parser,1747986000,0,0,1,0,0,2,2,0,0,2,131,77,4567,8,11,1,11,11,20,30,11,1,18,20,40,35,0.052,65,2,36.138893,-120.368439,176.996994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 07:40:02.914000+00:00,2025-05-23T07:40:03.107Z,2025-05-23T07:40:03.107Z
ZeEj11mohe,MOOSPMv3Parser,1747986001,0,0,2,0,0,2,2,0,0,2,146,67,2095,10,12,1,12,12,18,34,12,1,17,19,39,36,33.859,98,3,36.139,-120.368446,169.621994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 07:40:03.471000+00:00,2025-05-23T07:40:03.726Z,2025-05-23T07:40:03.726Z
DBBHbIKB8U,MOOSPMv3Parser,1747986000,1,1,2,2,2,2,2,2,2,2,339,81,7051,16,14,1,14,14,18,24,14,1,18,19,39,37,516.244,200,1,36.139023,-120.368515,186.705994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 07:40:03.845000+00:00,2025-05-23T07:40:04.015Z,2025-05-23T07:40:04.015Z
7XcRPzbgqd,MOOSPMv3Parser,1747986000,0,0,2,1,1,2,2,2,2,2,208,65,5332,15,13,2,13,14,0,0,14,1,17,19,40,37,135.316,205,1,36.138897,-120.368454,180.923996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-23 07:40:03.789000+00:00,2025-05-23T07:40:04.034Z,2025-05-23T07:40:04.034Z
Cwufgch2LN,MOOSPMv3Parser,1747986001,1,1,2,1,1,2,2,2,2,2,300,85,7397,16,13,1,14,14,17,29,14,1,17,19,40,37,0.0,136,3,36.139034,-120.36837,172.921997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 07:40:04.279000+00:00,2025-05-23T07:40:04.502Z,2025-05-23T07:40:04.502Z
cDoLKtmj76,MOOSPMv3Parser,1747986600,1,1,6554,1,1,6554,6554,1,1,6554,261,78,1346396,13,6554,1,6554,6554,16,33,6554,66,17,328,40,655,0.0,6554,6554,36.138992,-120.368362,176.102005,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-23 07:50:02.026000+00:00,2025-05-23T07:50:02.230Z,2025-05-23T07:50:02.230Z
TlgFDSxtVv,MOOSPMv3Parser,1747986600,22,19,2,24,23,2,2,24,24,2,8460,1380,5743,27,12,1,12,12,18,27,12,1,17,18,41,40,0.058,182,2,36.139076,-120.368271,175.539993,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 07:50:02.368000+00:00,2025-05-23T07:50:02.596Z,2025-05-23T07:50:02.596Z
9PNTcKsdrm,MOOSPMv3Parser,1747986600,1,1,1,1,1,2,2,1,1,2,249,71,169691,11,11,1,11,11,17,32,11,1,19,18,38,40,509.345,14,112,36.785397,-119.773094,75.859001,8,600,58,3,e00fce6856818e5885f65487,2025-05-23 07:50:02.410000+00:00,2025-05-23T07:50:02.648Z,2025-05-23T07:50:02.648Z
rrAvEkJF6N,MOOSPMv3Parser,1747986600,1,1,1,1,1,2,2,1,1,2,330,85,6203,14,11,1,11,11,18,28,11,1,17,18,39,40,0.0,143,3277,36.139,-120.368355,160.264999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-23 07:50:02.513000+00:00,2025-05-23T07:50:02.727Z,2025-05-23T07:50:02.727Z
D7RvSSY8Ch,MOOSPMv3Parser,1747986600,0,0,1,0,0,2,2,0,0,2,137,81,4576,10,11,1,11,11,19,32,11,1,17,20,42,37,0.045,62,2,36.138794,-120.368271,178.309006,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 07:50:02.583000+00:00,2025-05-23T07:50:02.757Z,2025-05-23T07:50:02.757Z
QB9VvYCKRF,MOOSPMv3Parser,1747986601,0,0,2,0,0,2,2,0,0,2,150,68,2104,9,12,1,12,12,18,35,12,1,17,19,40,38,32.097,97,3,36.138958,-120.368301,189.524002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 07:50:02.591000+00:00,2025-05-23T07:50:02.802Z,2025-05-23T07:50:02.802Z
fgTRXKK5b5,MOOSPMv3Parser,1747986600,1,1,2,2,2,2,2,2,2,2,368,89,7063,18,14,2,14,14,18,25,14,1,17,19,39,38,516.211,204,1,36.138885,-120.368408,167.800995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 07:50:03.885000+00:00,2025-05-23T07:50:04.127Z,2025-05-23T07:50:04.127Z
Rhxkij2l9a,MOOSPMv3Parser,1747986600,1,1,2,1,1,2,2,2,2,2,237,72,5343,15,13,2,13,13,0,0,13,1,17,19,41,38,135.129,204,1,36.138878,-120.368423,180.421997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-23 07:50:03.938000+00:00,2025-05-23T07:50:04.309Z,2025-05-23T07:50:04.309Z
cttK8yp2gi,MOOSPMv3Parser,1747986601,1,1,2,1,1,2,2,2,2,2,322,91,7408,15,13,1,13,14,17,31,14,1,17,18,41,39,0.0,145,2,36.138966,-120.368347,184.483994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 07:50:04.279000+00:00,2025-05-23T07:50:04.527Z,2025-05-23T07:50:04.527Z
