objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KmeNx0DUKE,MOOSPMv3Parser,1724015401,0,0,1,0,0,1,1,1,1,1,184,55,765052,9,7,1,7,7,0,0,7,1,30,36,38,31,0.0,34,1,36.433784,-119.922783,32.542999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-18 21:10:03.130000+00:00,2024-08-18T21:10:03.389Z,2024-08-18T21:10:03.389Z
jkYigXclq2,MOOSPMv3Parser,1724015400,1,1,1,1,1,1,1,1,1,1,276,72,2530,10,5,0,5,5,29,30,5,0,31,33,37,36,27.576,83,3,36.138897,-120.368507,192.179001,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 21:10:03.935000+00:00,2024-08-18T21:10:04.130Z,2024-08-18T21:10:04.130Z
rLsLzN0I5W,MOOSPMv3Parser,1724016000,0,0,1,1,1,1,1,1,1,2,320,92,3707,12,10,1,10,10,32,21,10,0,31,38,35,28,510.791,14,1,36.78545,-119.77314,85.646004,9,598,58,3,e00fce6856818e5885f65487,2024-08-18 21:19:59.052000+00:00,2024-08-18T21:19:59.268Z,2024-08-18T21:19:59.268Z
wGNnJjnjC0,MOOSPMv3Parser,1724016000,0,0,1,0,0,1,1,0,0,1,327,74,25130,9,5,0,6,6,34,21,6,0,33,39,34,28,511.273,118,1,36.010536,-120.140366,222.212997,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 21:20:02.563000+00:00,2024-08-18T21:20:02.793Z,2024-08-18T21:20:02.793Z
ck1yJqrBw3,MOOSPMv3Parser,1724016000,1,1,1,1,1,1,1,1,1,1,349,91,160866,12,6,1,6,6,31,25,6,1,31,36,39,33,0.002,34,2,35.949688,-119.050308,112.181999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 21:20:02.724000+00:00,2024-08-18T21:20:03.007Z,2024-08-18T21:20:03.007Z
K0q87SoipA,MOOSPMv3Parser,1724016001,0,0,1,0,0,1,1,1,1,1,182,54,765052,9,7,1,7,7,0,0,7,1,31,37,37,30,0.0,30,1,36.433895,-119.922813,21.927999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-18 21:20:03.130000+00:00,2024-08-18T21:20:03.357Z,2024-08-18T21:20:03.357Z
BlMSjcDe0k,MOOSPMv3Parser,1724016000,0,0,1,0,0,1,1,0,0,1,290,68,611,9,5,0,5,5,32,23,5,0,38,37,28,32,513.968,147,1,36.138638,-120.367966,242.292007,6,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 21:20:03.192000+00:00,2024-08-18T21:20:03.398Z,2024-08-18T21:20:03.398Z
0gncl4ezyu,MOOSPMv3Parser,1724016000,0,0,1,1,1,1,1,1,1,1,261,67,2535,8,6,1,6,6,29,29,6,0,32,33,35,35,27.538,73,3,36.139214,-120.3685,137.011993,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 21:20:03.843000+00:00,2024-08-18T21:20:04.018Z,2024-08-18T21:20:04.018Z
yCAFkLe6I5,MOOSPMv3Parser,1724016600,0,0,1,1,1,1,2,1,1,2,323,93,3709,12,10,1,10,10,33,21,10,0,32,38,34,28,510.902,24,1,36.785465,-119.77314,84.100998,7,599,58,3,e00fce6856818e5885f65487,2024-08-18 21:29:58.972000+00:00,2024-08-18T21:29:59.204Z,2024-08-18T21:29:59.204Z
oQaD3RccLf,MOOSPMv3Parser,1724016600,0,0,1,0,0,1,1,0,0,1,307,75,25134,9,5,0,5,5,33,21,5,0,33,39,34,28,511.203,120,1,36.010544,-120.14035,218.643997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-18 21:30:02.698000+00:00,2024-08-18T21:30:02.914Z,2024-08-18T21:30:02.914Z
nR2BnH3oNt,MOOSPMv3Parser,1724016600,1,1,1,1,1,1,1,2,2,1,354,91,160873,10,6,1,6,6,31,26,7,1,32,36,38,33,0.001,35,2,35.949718,-119.050301,114.236,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 21:30:02.807000+00:00,2024-08-18T21:30:03.094Z,2024-08-18T21:30:03.094Z
GHOBeUhVev,MOOSPMv3Parser,1724016601,0,0,1,1,1,1,1,1,1,1,198,59,765052,11,7,2,7,7,0,0,7,1,31,37,36,30,0.0,45,1,36.433918,-119.922775,32.654999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-18 21:30:03.043000+00:00,2024-08-18T21:30:03.228Z,2024-08-18T21:30:03.228Z
mdKw27SCIH,MOOSPMv3Parser,1724016600,0,0,1,0,0,1,1,0,0,1,284,72,614,13,5,1,5,5,32,23,5,0,38,37,28,32,513.991,132,1,36.138733,-120.368309,190.621002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 21:30:03.132000+00:00,2024-08-18T21:30:03.306Z,2024-08-18T21:30:03.306Z
DqHemzFPPT,MOOSPMv3Parser,1724016600,0,0,1,1,1,1,1,1,1,1,251,63,2539,7,5,1,5,5,29,29,5,0,32,33,35,36,28.125,65,3,36.138996,-120.368454,206.778,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 21:30:03.857000+00:00,2024-08-18T21:30:04.035Z,2024-08-18T21:30:04.035Z
KKShXiUERN,MOOSPMv3Parser,1724017200,0,0,1,1,1,2,2,1,1,2,305,86,3712,12,10,1,11,11,33,20,11,0,32,38,34,27,510.934,24,1,36.7854,-119.773132,85.957001,7,600,58,3,e00fce6856818e5885f65487,2024-08-18 21:39:58.984000+00:00,2024-08-18T21:39:59.201Z,2024-08-18T21:39:59.201Z
ZXVH4T9u5S,MOOSPMv3Parser,1724017200,0,0,1,1,1,1,1,1,1,1,390,93,25139,11,5,0,5,5,33,21,5,0,33,39,34,28,511.15,111,1,36.010582,-120.140343,229.834,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 21:40:02.322000+00:00,2024-08-18T21:40:02.527Z,2024-08-18T21:40:02.527Z
RNkaCHZoYH,MOOSPMv3Parser,1724017200,1,1,1,1,1,1,1,2,2,1,398,103,160879,11,6,1,7,7,32,26,7,1,32,36,37,33,0.002,38,2,35.949547,-119.050301,123.711998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 21:40:02.790000+00:00,2024-08-18T21:40:02.977Z,2024-08-18T21:40:02.977Z
sOuuDfhPgN,MOOSPMv3Parser,1724017201,0,0,1,1,1,1,1,1,1,1,183,54,765052,10,7,1,8,8,0,0,8,1,31,37,37,30,0.0,40,1,36.433876,-119.922806,31.362,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 21:40:03.111000+00:00,2024-08-18T21:40:03.335Z,2024-08-18T21:40:03.335Z
Do36TwuwDp,MOOSPMv3Parser,1724017200,0,0,1,0,0,1,1,0,0,1,269,67,619,9,5,1,5,5,33,23,5,0,38,37,28,32,513.924,118,1,36.138676,-120.368263,198.970001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 21:40:03.229000+00:00,2024-08-18T21:40:03.424Z,2024-08-18T21:40:03.424Z
JlelQQrDeP,MOOSPMv3Parser,1724017200,0,0,1,1,1,1,1,1,1,1,264,67,2545,11,6,1,6,6,30,29,6,0,32,33,34,35,28.266,61,3,36.138924,-120.368484,191.153,6,600,58,3,e00fce68e88237db75a60608,2024-08-18 21:40:04.158000+00:00,2024-08-18T21:40:04.383Z,2024-08-18T21:40:04.383Z
AgHz4zYn71,MOOSPMv3Parser,1724017800,0,0,1,0,0,1,1,1,1,2,306,87,3720,12,10,0,10,10,33,20,10,0,31,37,34,27,511.015,26,1,36.785454,-119.773132,84.374001,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 21:49:58.914000+00:00,2024-08-18T21:49:59.120Z,2024-08-18T21:49:59.120Z
vnwq4D3hAW,MOOSPMv3Parser,1724017800,0,0,1,0,0,1,1,0,0,1,291,68,25143,8,5,0,5,5,33,20,5,0,34,39,32,28,511.037,104,1,36.010563,-120.140282,205.542007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 21:50:02.307000+00:00,2024-08-18T21:50:02.518Z,2024-08-18T21:50:02.518Z
ECbjmyXIJU,MOOSPMv3Parser,1724017800,1,1,1,2,2,1,1,2,2,2,397,100,160886,12,7,1,7,7,32,26,7,1,33,36,38,34,0.002,43,2,35.949547,-119.050301,123.711998,0,600,58,3,e00fce6808784ceaf209f949,2024-08-18 21:50:02.966000+00:00,2024-08-18T21:50:03.190Z,2024-08-18T21:50:03.190Z
EwjPk6czPb,MOOSPMv3Parser,1724017800,0,0,1,0,0,1,1,0,0,1,266,65,622,8,5,0,5,5,33,22,5,0,38,37,28,31,514.042,90,1,36.138676,-120.368263,198.966995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-18 21:50:03.286000+00:00,2024-08-18T21:50:03.462Z,2024-08-18T21:50:03.462Z
ZOOObUyG3N,MOOSPMv3Parser,1724017801,0,0,1,0,0,1,1,1,1,1,177,53,765052,9,7,1,7,7,0,0,7,1,31,37,38,30,0.0,40,1,36.433926,-119.922798,44.179001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 21:50:03.149000+00:00,2024-08-18T21:50:03.531Z,2024-08-18T21:50:03.531Z
E5vgOhFr9x,MOOSPMv3Parser,1724017800,0,0,1,1,1,1,1,1,1,1,262,68,2550,8,6,0,6,6,30,29,6,0,32,33,35,35,29.372,60,3,36.138931,-120.368408,208.492996,5,600,58,3,e00fce68e88237db75a60608,2024-08-18 21:50:04.181000+00:00,2024-08-18T21:50:04.365Z,2024-08-18T21:50:04.365Z
ZJ0ZRgWD27,MOOSPMv3Parser,1724018400,0,0,1,0,0,2,2,1,1,2,309,87,3730,10,11,0,11,11,33,20,11,0,32,38,32,26,511.012,26,1,36.785404,-119.773064,77.426003,6,600,58,3,e00fce6856818e5885f65487,2024-08-18 21:59:58.900000+00:00,2024-08-18T21:59:59.090Z,2024-08-18T21:59:59.090Z
