objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JqNApr8xeJ,MOOSPMv3Parser,1790136601,0,0,2,1,1,3,3,1,1,3,268,177,56797,28,18,3,19,19,23,40,19,1,23,25,48,43,17.563,237,1,36.198795,-120.104515,83.015999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 04:10:01.960000+00:00,2026-09-23T04:10:02.125Z,2026-09-23T04:10:02.125Z
9OZh4Zonqc,MOOSPMv3Parser,1790136600,3,3,8,8,8,8,9,9,9,9,489,380,129207,75,58,9,59,59,23,39,59,1,24,26,47,44,7.535,245,1,35.963173,-119.291824,44.497002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 04:10:02.496000+00:00,2026-09-23T04:10:02.694Z,2026-09-23T04:10:02.694Z
rj8Oc9fSTO,MOOSPMv3Parser,1790136601,8,8,6,11,11,7,7,12,12,7,1625,447,139879,68,49,3,49,49,20,63,49,0,20,22,67,59,13.85,207,1,36.523422,-119.278778,80.523003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 04:10:02.841000+00:00,2026-09-23T04:10:03.058Z,2026-09-23T04:10:03.058Z
FCQRbCAdea,MOOSPMv3Parser,1790136600,12,12,7,17,17,7,7,18,18,8,2334,628,268791,105,54,7,54,54,21,53,54,0,22,23,55,52,16.024,220,1,35.949619,-119.04985,128.886002,10,600,58,3,e00fce6808784ceaf209f949,2026-09-23 04:10:03.059000+00:00,2026-09-23T04:10:03.235Z,2026-09-23T04:10:03.235Z
H82Zo9xB5r,MOOSPMv3Parser,1790136600,11,11,8,16,16,9,9,17,17,9,2520,582,170891,94,63,7,64,64,22,53,64,0,24,25,50,51,2.564,365,1,35.775085,-119.238434,42.879002,5,600,58,3,e00fce68e88237db75a60608,2026-09-23 04:10:03.299000+00:00,2026-09-23T04:10:03.435Z,2026-09-23T04:10:03.435Z
pee1OucoY5,MOOSPMv3Parser,1790136601,5,5,0,7,7,0,0,8,8,0,1026,293,219311,52,0,3,0,0,24,30,0,0,25,26,41,40,29.616,202,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 04:10:03.636000+00:00,2026-09-23T04:10:03.825Z,2026-09-23T04:10:03.825Z
5apoLv0AYD,MOOSPMv3Parser,1790136600,5,5,0,8,8,0,0,9,9,0,1192,282,0,56,0,5,0,0,22,41,0,2,23,24,49,48,15.882,273,2,36.187511,-119.822189,15.185,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 04:10:03.818000+00:00,2026-09-23T04:10:03.953Z,2026-09-23T04:10:03.953Z
y0a4sWJ4y3,MOOSPMv3Parser,1790136601,5,5,3,7,7,4,4,7,7,4,1882,289,76064,40,27,3,27,27,21,52,27,0,21,22,54,55,29.548,203,2,36.503155,-120.325386,54.917999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 04:10:03.963000+00:00,2026-09-23T04:10:04.118Z,2026-09-23T04:10:04.118Z
VRwC7Zkjo4,MOOSPMv3Parser,1790136601,4,4,5,8,8,6,7,10,10,7,916,283,213664,55,37,10,38,38,1,0,39,1,24,24,46,47,18.685,84,2,36.433544,-119.923363,35.417,6,600,58,3,e00fce6876826e255108c6bd,2026-09-23 04:10:04.195000+00:00,2026-09-23T04:10:04.364Z,2026-09-23T04:10:04.364Z
nj5CSqrCrV,MOOSPMv3Parser,1790136600,3,3,4,5,5,4,4,6,6,4,810,198,322446,36,30,3,30,30,22,30,30,0,27,24,33,40,99.941,51,2,36.138901,-120.368324,175.899002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 04:10:05.061000+00:00,2026-09-23T04:10:05.212Z,2026-09-23T04:10:05.212Z
Dv0Y6nu7tW,MOOSPMv3Parser,1790137201,0,0,2,1,1,3,3,1,1,3,259,167,56812,27,19,3,19,20,22,41,20,1,22,25,48,44,15.547,257,1,36.198795,-120.104515,83.009003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 04:20:02.124000+00:00,2026-09-23T04:20:02.274Z,2026-09-23T04:20:02.274Z
HUgq4kMzmV,MOOSPMv3Parser,1790137200,5,5,9,12,12,10,11,14,14,11,574,452,129269,91,73,11,74,74,23,40,74,1,24,26,47,44,7.594,248,1,35.963181,-119.291779,29.441999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 04:20:02.886000+00:00,2026-09-23T04:20:03.102Z,2026-09-23T04:20:03.102Z
BWzCJiMIYq,MOOSPMv3Parser,1790137200,10,10,6,14,14,6,7,15,15,7,1932,527,269282,84,48,5,48,48,21,53,48,0,22,23,55,52,16.306,223,1,35.949379,-119.049988,96.827003,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 04:20:03.141000+00:00,2026-09-23T04:20:03.332Z,2026-09-23T04:20:03.332Z
2CZQFP0dzD,MOOSPMv3Parser,1790137200,11,11,8,17,17,9,9,17,17,9,2619,601,170947,100,64,8,64,64,22,55,64,0,24,24,51,52,5.968,344,1,35.774998,-119.238564,55.716999,6,600,58,3,e00fce68e88237db75a60608,2026-09-23 04:20:03.303000+00:00,2026-09-23T04:20:03.486Z,2026-09-23T04:20:03.486Z
GsaGtNKpvS,MOOSPMv3Parser,1790137201,5,5,0,8,8,0,0,9,9,0,1044,293,219311,52,0,5,0,0,24,31,0,0,25,26,42,41,29.825,190,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 04:20:03.686000+00:00,2026-09-23T04:20:03.883Z,2026-09-23T04:20:03.883Z
B5XgtodtrY,MOOSPMv3Parser,1790137201,4,4,5,7,7,6,6,9,9,7,904,278,213696,53,38,6,39,39,0,0,39,1,23,24,47,47,18.514,84,2,36.433617,-119.923325,23.419001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-23 04:20:04.088000+00:00,2026-09-23T04:20:04.303Z,2026-09-23T04:20:04.303Z
ecOKDcBAD3,MOOSPMv3Parser,1790137200,5,5,0,8,8,0,0,9,9,0,1211,281,0,54,0,6,0,0,22,43,0,2,22,23,51,50,14.11,294,1,36.187553,-119.82206,33.174999,13,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 04:20:04.194000+00:00,2026-09-23T04:20:04.403Z,2026-09-23T04:20:04.403Z
Rp6OEUtIPC,MOOSPMv3Parser,1790137200,3,3,4,5,5,4,4,6,6,4,818,200,322474,38,31,2,31,31,22,31,31,0,27,24,33,41,293.44,37,3,36.138901,-120.368324,175.893997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-23 04:20:05.404000+00:00,2026-09-23T04:20:05.560Z,2026-09-23T04:20:05.560Z
KmD6lFlzVU,MOOSPMv3Parser,1790137201,10,10,7,13,13,7,7,14,14,7,1848,516,139925,71,52,3,52,52,20,64,52,0,20,21,67,60,15.584,189,1,36.523262,-119.278831,75.177002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 04:20:09.049000+00:00,2026-09-23T04:20:09.243Z,2026-09-23T04:20:09.243Z
SoMQ181grA,MOOSPMv3Parser,1790137201,5,5,3,7,7,3,3,7,7,3,1848,288,76086,40,26,2,26,26,20,52,26,0,21,22,55,55,26.722,238,2,36.503136,-120.325386,50.092999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 04:20:17.899000+00:00,2026-09-23T04:20:18.057Z,2026-09-23T04:20:18.057Z
xEuo2ATr12,MOOSPMv3Parser,1790137801,0,0,2,0,0,3,3,1,1,3,257,164,56828,27,19,3,20,20,22,41,20,1,22,24,48,43,16.286,262,1,36.198811,-120.10453,88.267998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 04:30:02.525000+00:00,2026-09-23T04:30:02.746Z,2026-09-23T04:30:02.746Z
tqNn0j8MjD,MOOSPMv3Parser,1790137800,4,4,8,8,8,9,9,9,9,10,495,382,129319,75,62,10,62,63,23,40,63,1,24,25,47,44,8.459,242,1,35.963146,-119.291855,47.487,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 04:30:02.589000+00:00,2026-09-23T04:30:02.772Z,2026-09-23T04:30:02.772Z
5zzSa9NAwi,MOOSPMv3Parser,1790137801,9,9,7,12,12,7,7,13,13,7,1762,493,139971,70,52,3,52,52,20,65,52,0,19,21,68,61,7.239,232,1,36.523277,-119.278831,95.297997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 04:30:02.978000+00:00,2026-09-23T04:30:03.154Z,2026-09-23T04:30:03.154Z
zf1tqLCv7T,MOOSPMv3Parser,1790137800,9,9,6,14,14,6,6,14,14,6,1842,507,269323,83,47,6,47,47,21,53,47,0,21,23,56,53,17.811,203,1,35.949596,-119.049911,125.872002,8,599,58,3,e00fce6808784ceaf209f949,2026-09-23 04:30:03.061000+00:00,2026-09-23T04:30:03.248Z,2026-09-23T04:30:03.248Z
kFlkEQwHz9,MOOSPMv3Parser,1790137800,10,10,8,15,15,8,8,16,16,8,2494,562,171000,92,60,8,61,61,22,55,61,0,24,24,51,52,7.816,336,1,35.774937,-119.238548,57.383999,11,600,58,3,e00fce68e88237db75a60608,2026-09-23 04:30:03.223000+00:00,2026-09-23T04:30:03.379Z,2026-09-23T04:30:03.379Z
nbY1I5BKGV,MOOSPMv3Parser,1790137801,5,5,3,7,7,3,3,7,7,3,1890,297,76108,42,25,3,25,25,20,55,25,0,21,22,57,57,25.727,247,1,36.503166,-120.325371,47.652,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 04:30:03.255000+00:00,2026-09-23T04:30:03.416Z,2026-09-23T04:30:03.416Z
hylypd2izo,MOOSPMv3Parser,1790137801,5,5,0,8,8,0,0,8,8,0,1019,287,219311,53,0,5,0,0,24,31,0,0,25,26,42,41,31.144,184,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 04:30:03.549000+00:00,2026-09-23T04:30:03.745Z,2026-09-23T04:30:03.745Z
QXCMylIirV,MOOSPMv3Parser,1790137800,6,6,0,11,11,0,0,12,12,0,1486,350,0,68,0,11,0,0,21,44,0,2,23,23,50,51,15.176,277,1,36.187511,-119.82222,29.069,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 04:30:03.968000+00:00,2026-09-23T04:30:04.192Z,2026-09-23T04:30:04.192Z
cngc3IQUpr,MOOSPMv3Parser,1790137801,4,4,5,8,8,6,6,9,9,7,906,282,213728,55,37,7,38,38,0,0,38,1,23,24,48,48,18.52,84,2,36.433525,-119.923409,32.631001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 04:30:04.232000+00:00,2026-09-23T04:30:04.419Z,2026-09-23T04:30:04.419Z
ipyX4F3sTE,MOOSPMv3Parser,1790137800,4,4,5,6,6,5,5,6,6,5,900,220,322507,40,37,3,37,37,21,32,37,0,27,23,33,41,48.572,78,3,36.139011,-120.368355,170.809006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 04:30:06.274000+00:00,2026-09-23T04:30:06.491Z,2026-09-23T04:30:06.491Z
2NRTyoZENU,MOOSPMv3Parser,1790138401,0,0,2,1,1,3,3,1,1,3,250,159,56842,26,17,3,18,18,22,42,18,1,22,24,49,44,16.907,236,1,36.198833,-120.104485,86.642998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 04:40:01.554000+00:00,2026-09-23T04:40:01.700Z,2026-09-23T04:40:01.700Z
URLBcV20yp,MOOSPMv3Parser,1790138401,4,4,3,6,6,3,3,7,7,3,1847,283,76130,40,26,3,26,26,20,55,26,0,21,21,55,56,28.972,209,1,36.503155,-120.32547,69.347,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 04:40:02.968000+00:00,2026-09-23T04:40:03.128Z,2026-09-23T04:40:03.128Z
XABGAbRi1R,MOOSPMv3Parser,1790138400,5,5,9,12,12,10,11,14,14,11,574,453,129380,95,73,10,74,74,23,41,74,1,24,25,49,46,7.053,246,1,35.963161,-119.291878,48.747002,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 04:40:02.967000+00:00,2026-09-23T04:40:03.157Z,2026-09-23T04:40:03.157Z
vuVOuZyuol,MOOSPMv3Parser,1790138401,10,10,7,14,14,7,7,14,14,7,1949,542,140017,76,52,4,53,53,19,65,53,0,19,21,67,60,14.333,203,1,36.523449,-119.278824,72.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 04:40:03.013000+00:00,2026-09-23T04:40:03.203Z,2026-09-23T04:40:03.203Z
m7fJDd9UlK,MOOSPMv3Parser,1790138400,10,10,7,15,15,7,7,16,16,7,2049,555,269368,92,52,7,52,52,20,57,52,0,21,22,58,55,14.576,225,1,35.949455,-119.049965,101.300003,5,599,58,3,e00fce6808784ceaf209f949,2026-09-23 04:40:03.063000+00:00,2026-09-23T04:40:03.249Z,2026-09-23T04:40:03.249Z
0pFMmuINzO,MOOSPMv3Parser,1790138400,10,10,8,15,15,8,8,16,16,8,2512,567,171053,90,61,6,61,61,22,59,61,0,23,24,54,54,8.185,329,1,35.775036,-119.238503,61.307999,9,600,58,3,e00fce68e88237db75a60608,2026-09-23 04:40:03.232000+00:00,2026-09-23T04:40:03.414Z,2026-09-23T04:40:03.414Z
yTt2QHfaXm,MOOSPMv3Parser,1790138401,5,5,0,7,7,0,0,8,8,0,1030,289,219311,51,0,4,0,0,23,31,0,0,25,26,42,41,30.374,181,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 04:40:03.618000+00:00,2026-09-23T04:40:03.803Z,2026-09-23T04:40:03.803Z
RFRK1eBe6I,MOOSPMv3Parser,1790138400,10,10,0,18,17,0,0,20,20,0,2183,541,0,121,0,18,0,0,21,45,0,2,23,23,51,52,14.1,280,1,36.187504,-119.822205,32.533001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 04:40:03.809000+00:00,2026-09-23T04:40:04.035Z,2026-09-23T04:40:04.035Z
IdPI69wGKl,MOOSPMv3Parser,1790138401,4,4,5,7,7,6,6,9,9,7,902,274,213761,52,38,8,39,39,0,0,39,1,22,24,50,48,18.185,85,2,36.433582,-119.923347,29.441999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-23 04:40:04.255000+00:00,2026-09-23T04:40:04.425Z,2026-09-23T04:40:04.425Z
1CqU5vVNai,MOOSPMv3Parser,1790138400,3,3,4,5,5,4,4,6,6,4,818,200,322537,37,30,3,30,30,21,32,30,0,26,23,34,41,50.291,77,2,36.138878,-120.368294,172.731995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 04:40:06.100000+00:00,2026-09-23T04:40:06.358Z,2026-09-23T04:40:06.358Z
8UvakIBZmE,MOOSPMv3Parser,1790139001,0,0,2,1,1,2,3,1,1,3,276,181,56856,30,17,2,17,17,21,42,17,1,22,24,49,44,17.251,222,1,36.198868,-120.104446,85.268997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 04:50:01.802000+00:00,2026-09-23T04:50:02.014Z,2026-09-23T04:50:02.014Z
AMqeIJC2Or,MOOSPMv3Parser,1790139000,4,4,9,10,10,10,10,12,12,10,541,422,129438,89,70,10,71,71,23,41,71,1,23,25,50,46,6.428,246,1,35.963161,-119.291862,42.042,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 04:50:02.588000+00:00,2026-09-23T04:50:02.782Z,2026-09-23T04:50:02.782Z
ZvdGFK5mdJ,MOOSPMv3Parser,1790139000,11,11,7,16,16,8,8,17,17,8,2240,613,268967,98,55,6,55,55,20,59,55,0,21,22,59,56,11.137,251,1,35.949455,-119.049965,101.300003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-23 04:50:03.062000+00:00,2026-09-23T04:50:03.206Z,2026-09-23T04:50:03.206Z
X0Oeb90vTZ,MOOSPMv3Parser,1790139001,5,5,3,7,7,3,3,7,7,3,1943,289,76152,42,25,3,25,25,20,54,25,0,21,21,55,56,27.269,205,1,36.50312,-120.325409,50.796001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 04:50:03.237000+00:00,2026-09-23T04:50:03.423Z,2026-09-23T04:50:03.423Z
ChqnmyNSw6,MOOSPMv3Parser,1790139000,9,9,8,14,14,8,8,15,15,8,2266,515,171105,89,59,8,59,59,22,60,59,0,23,23,55,55,5.542,345,1,35.775154,-119.238571,66.532997,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 04:50:03.304000+00:00,2026-09-23T04:50:03.554Z,2026-09-23T04:50:03.554Z
ycRnpWXjH6,MOOSPMv3Parser,1790139001,10,10,6,13,13,7,7,14,14,7,1870,518,140062,75,51,3,51,51,19,65,51,0,19,21,68,61,12.171,215,1,36.523293,-119.278801,76.546997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 04:50:03.787000+00:00,2026-09-23T04:50:03.979Z,2026-09-23T04:50:03.979Z
o3SW8CA9dQ,MOOSPMv3Parser,1790139001,4,4,0,7,7,0,0,7,7,0,936,264,219311,48,0,4,0,0,23,32,0,0,24,26,42,41,29.132,188,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 04:50:03.729000+00:00,2026-09-23T04:50:04.003Z,2026-09-23T04:50:04.003Z
5TuABCGVpR,MOOSPMv3Parser,1790139000,15,15,0,23,22,0,0,24,24,0,3161,779,0,129,0,15,0,0,21,46,0,2,23,23,50,52,13.979,268,1,36.187489,-119.822121,23.878,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 04:50:03.895000+00:00,2026-09-23T04:50:04.081Z,2026-09-23T04:50:04.081Z
6qFCH3kS1t,MOOSPMv3Parser,1790139001,4,4,5,8,8,6,6,10,10,7,882,271,213792,58,37,10,38,38,0,0,38,1,22,24,50,49,16.523,85,1,36.433598,-119.92337,22.257999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-23 04:50:04.251000+00:00,2026-09-23T04:50:04.419Z,2026-09-23T04:50:04.419Z
b7j2d45ecA,MOOSPMv3Parser,1790139000,3,3,4,5,5,4,4,6,6,4,807,201,322565,38,29,3,29,29,21,33,29,0,26,23,35,42,48.028,100,2,36.138924,-120.368355,188.401001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-23 04:50:05.047000+00:00,2026-09-23T04:50:05.211Z,2026-09-23T04:50:05.211Z
