objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tXnExSBtXK,MOOSPMv3Parser,1744189800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,172.0,4803.0,32.0,24.0,2.0,24.0,24.0,15.0,72.0,24.0,0.0,16.0,15.0,64.0,66.0,508.893,307.0,1.0,36.785366,-119.773094,79.153,0,600,58,3,e00fce6856818e5885f65487,2025-04-09 09:09:59.942000+00:00,2025-04-09T09:10:00.134Z,2025-04-09T09:10:00.134Z
2TN71br3z9,MOOSPMv3Parser,1744189800,0.32,0.32,0.94,0.63,0.63,1.15,1.28,0.91,0.91,1.35,381.92,74.6,6913.97,10.37,7.18,0.85,7.36,7.4,12.7,70.5,7.41,0.58,12.1,12.5,73.4,72.2,11.005,247.2,1.0,36.139011,-120.368355,179.091003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 09:10:01.817000+00:00,2025-04-09T09:10:02.000Z,2025-04-09T09:10:02.000Z
MGDwjwXdYK,MOOSPMv3Parser,1744189800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,67.0,430.0,11.0,7.0,1.0,8.0,8.0,13.0,73.0,8.0,1.0,12.0,12.0,73.0,72.0,0.061,197.0,1.0,36.138939,-120.368378,167.095993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 09:10:02.364000+00:00,2025-04-09T09:10:02.612Z,2025-04-09T09:10:02.612Z
SG2BGz9Khj,MOOSPMv3Parser,1744189800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,65.0,8969.0,10.0,9.0,1.0,9.0,9.0,12.0,69.0,9.0,1.0,12.0,12.0,73.0,73.0,512.87,242.0,3277.0,36.139019,-120.368294,161.664001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 09:10:02.957000+00:00,2025-04-09T09:10:03.215Z,2025-04-09T09:10:03.215Z
uqg26wMQWv,MOOSPMv3Parser,1744189801,0.51,0.51,6553.5,1.04,1.04,6553.5,6553.5,1.14,1.14,6553.5,232.32,70.19,19321606.0,10.3,6553.5,0.78,6553.5,6553.5,12.1,73.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.742,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 09:10:03.158000+00:00,2025-04-09T09:10:03.431Z,2025-04-09T09:10:03.431Z
OUg872gZd7,MOOSPMv3Parser,1744189800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,69.0,2273.0,11.0,9.0,1.0,9.0,9.0,13.0,67.0,9.0,1.0,12.0,13.0,75.0,69.0,22.022,228.0,1.0,36.138943,-120.368431,185.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 09:10:03.477000+00:00,2025-04-09T09:10:03.650Z,2025-04-09T09:10:03.650Z
PEOb8aiBwO,MOOSPMv3Parser,1744189801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,65.0,8714.0,10.0,9.0,1.0,9.0,9.0,13.0,59.0,9.0,1.0,12.0,13.0,74.0,69.0,517.253,244.0,1.0,36.138931,-120.368332,163.781998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 09:10:03.680000+00:00,2025-04-09T09:10:03.842Z,2025-04-09T09:10:03.842Z
UIkSLWWF3g,MOOSPMv3Parser,1744189801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,49.0,539.0,6.0,8.0,1.0,8.0,8.0,13.0,57.0,8.0,1.0,12.0,13.0,73.0,68.0,17.663,95.0,2.0,36.13895,-120.368332,168.287003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 09:10:03.721000+00:00,2025-04-09T09:10:03.933Z,2025-04-09T09:10:03.933Z
2mLG6oSo75,MOOSPMv3Parser,1744189801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,231.0,58.0,59310.0,9.0,10.0,1.0,10.0,10.0,13.0,80.0,10.0,1.0,12.0,13.0,73.0,71.0,19.783,232.0,1.0,36.138824,-120.368362,171.380005,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 09:10:04.264000+00:00,2025-04-09T09:10:04.492Z,2025-04-09T09:10:04.492Z
pTg3hjW9BR,MOOSPMv3Parser,1744189800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,166.0,50.0,80305.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,14.0,67.0,66.0,106.63,374.0,1.0,36.138752,-120.368378,154.498993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-09 09:10:04.576000+00:00,2025-04-09T09:10:04.764Z,2025-04-09T09:10:04.764Z
FDcLdXvr8P,MOOSPMv3Parser,1744190400,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,616.0,179.0,4825.0,30.0,25.0,1.0,25.0,26.0,14.0,74.0,26.0,0.0,16.0,15.0,64.0,67.0,508.916,301.0,1.0,36.785389,-119.773132,65.333,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 09:19:59.859000+00:00,2025-04-09T09:20:00.059Z,2025-04-09T09:20:00.059Z
mhCQHVbid4,MOOSPMv3Parser,1744190400,0.47,0.47,0.84,0.81,0.81,1.02,1.14,0.88,0.88,1.19,385.68,75.1,6919.39,10.71,6.46,0.55,6.62,6.64,12.5,68.9,6.65,0.57,11.8,12.3,71.8,70.0,10.547,254.2,1.0,36.13903,-120.368439,188.811005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 09:20:01.772000+00:00,2025-04-09T09:20:01.970Z,2025-04-09T09:20:01.970Z
lDXHNE0Wz6,MOOSPMv3Parser,1744190400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,60.0,436.0,9.0,7.0,1.0,7.0,7.0,12.0,72.0,7.0,1.0,12.0,12.0,72.0,70.0,0.074,200.0,1.0,36.138935,-120.368332,190.554001,5,600,58,3,e00fce6808784ceaf209f949,2025-04-09 09:20:02.357000+00:00,2025-04-09T09:20:02.616Z,2025-04-09T09:20:02.616Z
7bzJAMMGB6,MOOSPMv3Parser,1744190401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,50.0,546.0,6.0,9.0,1.0,9.0,9.0,13.0,56.0,9.0,1.0,12.0,13.0,72.0,66.0,15.168,96.0,2.0,36.138962,-120.368362,183.432999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 09:20:02.901000+00:00,2025-04-09T09:20:03.101Z,2025-04-09T09:20:03.101Z
5ZfNtOPdM0,MOOSPMv3Parser,1744190400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,68.0,8976.0,11.0,8.0,1.0,8.0,8.0,12.0,68.0,8.0,1.0,12.0,12.0,72.0,71.0,512.871,247.0,3277.0,36.139137,-120.368462,190.774002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 09:20:03.017000+00:00,2025-04-09T09:20:03.226Z,2025-04-09T09:20:03.226Z
U4xEnCGeGB,MOOSPMv3Parser,1744190401,0.23,0.23,6553.5,0.78,0.78,6553.5,6553.5,0.89,0.89,6553.5,199.78,58.36,19327750.0,9.32,6553.5,0.98,6553.5,6553.5,11.9,72.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 09:20:03.078000+00:00,2025-04-09T09:20:03.275Z,2025-04-09T09:20:03.275Z
KK9WbYoqgh,MOOSPMv3Parser,1744190401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,58.0,8721.0,12.0,9.0,1.0,9.0,9.0,13.0,58.0,9.0,1.0,12.0,13.0,72.0,67.0,517.37,248.0,1.0,36.138931,-120.368347,168.164993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 09:20:03.544000+00:00,2025-04-09T09:20:03.767Z,2025-04-09T09:20:03.767Z
w91g1TeUy1,MOOSPMv3Parser,1744190400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,68.0,2281.0,10.0,9.0,1.0,9.0,9.0,12.0,66.0,9.0,1.0,12.0,13.0,73.0,67.0,19.374,235.0,1.0,36.138943,-120.368408,181.947006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 09:20:03.607000+00:00,2025-04-09T09:20:03.852Z,2025-04-09T09:20:03.852Z
uiTUJRmiEU,MOOSPMv3Parser,1744190401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,63.0,59318.0,9.0,9.0,1.0,9.0,9.0,12.0,79.0,9.0,1.0,12.0,12.0,72.0,69.0,18.443,241.0,1.0,36.139027,-120.368614,185.746002,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 09:20:04.294000+00:00,2025-04-09T09:20:04.463Z,2025-04-09T09:20:04.463Z
a1WJZ4vXnc,MOOSPMv3Parser,1744190400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,163.0,50.0,80312.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,14.0,68.0,66.0,106.189,404.0,1.0,36.138653,-120.368095,160.768997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 09:20:04.509000+00:00,2025-04-09T09:20:04.706Z,2025-04-09T09:20:04.706Z
ACkAvPY96E,MOOSPMv3Parser,1744191000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,693.0,202.0,4850.0,32.0,28.0,2.0,28.0,28.0,14.0,74.0,28.0,0.0,16.0,15.0,64.0,68.0,509.046,289.0,1.0,36.785358,-119.773094,58.606998,5,600,58,3,e00fce6856818e5885f65487,2025-04-09 09:29:59.861000+00:00,2025-04-09T09:30:00.154Z,2025-04-09T09:30:00.154Z
hXCGRb5Giv,MOOSPMv3Parser,1744191000,0.41,0.41,0.87,0.73,0.73,1.07,1.2,0.95,0.95,1.26,377.07,75.38,6924.99,9.33,6.68,0.78,6.85,6.89,12.4,69.4,6.89,0.57,11.6,12.1,73.0,70.8,10.948,243.1,1.0,36.139,-120.368378,173.356995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 09:30:01.785000+00:00,2025-04-09T09:30:01.994Z,2025-04-09T09:30:01.994Z
isMJtZeDrX,MOOSPMv3Parser,1744191000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,61.0,443.0,10.0,8.0,1.0,8.0,8.0,12.0,73.0,8.0,1.0,12.0,12.0,73.0,71.0,0.062,175.0,1.0,36.138794,-120.368477,147.528,8,600,58,3,e00fce6808784ceaf209f949,2025-04-09 09:30:02.279000+00:00,2025-04-09T09:30:02.462Z,2025-04-09T09:30:02.462Z
OvaDnSfX9e,MOOSPMv3Parser,1744191000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,71.0,8983.0,13.0,8.0,1.0,9.0,9.0,12.0,68.0,9.0,1.0,12.0,12.0,73.0,72.0,512.72,236.0,3277.0,36.138981,-120.368362,160.423996,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 09:30:03.052000+00:00,2025-04-09T09:30:03.256Z,2025-04-09T09:30:03.256Z
UQjpccmKhD,MOOSPMv3Parser,1744191001,0.38,0.38,6553.5,0.9,0.9,6553.5,6553.5,1.03,1.03,6553.5,221.03,64.35,19333894.0,10.09,6553.5,0.94,6553.5,6553.5,11.8,72.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.406,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 09:30:03.062000+00:00,2025-04-09T09:30:03.309Z,2025-04-09T09:30:03.309Z
T5zlA5M1Hn,MOOSPMv3Parser,1744191001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,50.0,553.0,7.0,8.0,1.0,8.0,8.0,13.0,57.0,9.0,1.0,11.0,12.0,74.0,68.0,16.456,85.0,2.0,36.138985,-120.368416,162.113998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 09:30:03.173000+00:00,2025-04-09T09:30:03.419Z,2025-04-09T09:30:03.419Z
RxzSFqywYp,MOOSPMv3Parser,1744191000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,67.0,2288.0,10.0,8.0,1.0,8.0,8.0,12.0,66.0,8.0,1.0,12.0,13.0,74.0,67.0,21.294,220.0,1.0,36.139011,-120.368286,175.059006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 09:30:03.519000+00:00,2025-04-09T09:30:03.745Z,2025-04-09T09:30:03.745Z
8jnWWUAEOa,MOOSPMv3Parser,1744191001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,66.0,8728.0,11.0,8.0,2.0,8.0,8.0,13.0,59.0,8.0,1.0,11.0,12.0,74.0,68.0,517.389,244.0,1.0,36.138935,-120.368324,164.901993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 09:30:03.875000+00:00,2025-04-09T09:30:04.171Z,2025-04-09T09:30:04.171Z
tG2vs9lHAP,MOOSPMv3Parser,1744191001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,243.0,62.0,59326.0,10.0,9.0,1.0,10.0,10.0,12.0,79.0,10.0,1.0,12.0,12.0,73.0,69.0,20.097,221.0,1.0,36.139122,-120.36866,166.401001,5,600,58,3,e00fce68e88237db75a60608,2025-04-09 09:30:04.342000+00:00,2025-04-09T09:30:04.579Z,2025-04-09T09:30:04.579Z
jxlu05E3LS,MOOSPMv3Parser,1744191000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,170.0,51.0,80320.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,68.0,66.0,107.403,418.0,1.0,36.138672,-120.368317,171.154007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 09:30:04.566000+00:00,2025-04-09T09:30:04.788Z,2025-04-09T09:30:04.788Z
t0y6TwTuTc,MOOSPMv3Parser,1744191600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1259.0,374.0,4893.0,66.0,50.0,4.0,50.0,50.0,14.0,74.0,50.0,0.0,16.0,14.0,63.0,68.0,508.911,274.0,1.0,36.785324,-119.773117,68.718002,10,600,58,3,e00fce6856818e5885f65487,2025-04-09 09:40:00.013000+00:00,2025-04-09T09:40:00.226Z,2025-04-09T09:40:00.226Z
SWBmFtdPB3,MOOSPMv3Parser,1744191600,0.34,0.34,0.92,0.69,0.69,1.11,1.23,0.92,0.92,1.28,367.88,73.93,6930.94,10.63,7.06,0.76,7.24,7.26,12.2,70.8,7.27,0.56,11.3,12.0,75.3,72.5,10.602,249.8,1.0,36.138954,-120.36837,175.360001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 09:40:01.782000+00:00,2025-04-09T09:40:01.983Z,2025-04-09T09:40:01.983Z
h0xDCH9Nmu,MOOSPMv3Parser,1744191600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,60.0,450.0,9.0,8.0,1.0,9.0,9.0,12.0,74.0,9.0,1.0,12.0,12.0,75.0,73.0,0.067,204.0,1.0,36.138794,-120.368477,147.528,0,600,58,3,e00fce6808784ceaf209f949,2025-04-09 09:40:02.212000+00:00,2025-04-09T09:40:02.419Z,2025-04-09T09:40:02.419Z
Uwu4B6Ie6f,MOOSPMv3Parser,1744191601,34.0,0.26,6553.5,0.95,0.9,6553.5,6553.5,0.99,0.99,6553.5,211.05,62.25,19340038.0,9.29,6553.5,0.65,6553.5,6553.5,11.6,74.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.831,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 09:40:02.908000+00:00,2025-04-09T09:40:03.100Z,2025-04-09T09:40:03.100Z
PYh8KD7Kjg,MOOSPMv3Parser,1744191600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,71.0,8975.0,11.0,8.0,1.0,8.0,8.0,12.0,70.0,8.0,1.0,11.0,12.0,75.0,74.0,512.716,248.0,3277.0,36.138954,-120.368454,196.436005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-09 09:40:03.027000+00:00,2025-04-09T09:40:03.218Z,2025-04-09T09:40:03.218Z
F36epjeT2a,MOOSPMv3Parser,1744191600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,2296.0,9.0,9.0,1.0,9.0,9.0,12.0,67.0,9.0,1.0,11.0,12.0,77.0,69.0,19.103,224.0,1.0,36.138947,-120.368355,176.065002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 09:40:03.625000+00:00,2025-04-09T09:40:03.828Z,2025-04-09T09:40:03.828Z
bmq5u6tvbu,MOOSPMv3Parser,1744191601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,49.0,560.0,6.0,8.0,1.0,8.0,8.0,13.0,58.0,8.0,1.0,11.0,12.0,75.0,70.0,16.41,84.0,2.0,36.138962,-120.368393,182.184998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 09:40:03.639000+00:00,2025-04-09T09:40:03.900Z,2025-04-09T09:40:03.900Z
6xH4Nl8mfe,MOOSPMv3Parser,1744191601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,65.0,8735.0,11.0,9.0,1.0,9.0,9.0,13.0,60.0,9.0,1.0,11.0,12.0,75.0,70.0,517.454,246.0,1.0,36.138935,-120.368324,164.904007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 09:40:03.718000+00:00,2025-04-09T09:40:03.945Z,2025-04-09T09:40:03.945Z
uHZkHTZ4qJ,MOOSPMv3Parser,1744191600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.0,50.0,80328.0,9.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,12.0,13.0,69.0,67.0,107.359,400.0,1.0,36.138672,-120.368317,171.156998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-09 09:40:04.326000+00:00,2025-04-09T09:40:04.528Z,2025-04-09T09:40:04.528Z
zD5gIej47h,MOOSPMv3Parser,1744191601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,251.0,65.0,59335.0,9.0,10.0,1.0,11.0,11.0,12.0,80.0,11.0,1.0,11.0,12.0,75.0,71.0,18.222,241.0,1.0,36.13903,-120.368553,167.656998,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 09:40:04.332000+00:00,2025-04-09T09:40:04.538Z,2025-04-09T09:40:04.538Z
apH8QxPhms,MOOSPMv3Parser,1744192201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1075.0,318.0,4927.0,56.0,39.0,3.0,40.0,40.0,14.0,74.0,40.0,0.0,15.0,14.0,64.0,68.0,508.823,279.0,1.0,36.78537,-119.773216,55.924999,7,600,58,3,e00fce6856818e5885f65487,2025-04-09 09:49:59.852000+00:00,2025-04-09T09:50:00.038Z,2025-04-09T09:50:00.038Z
vBZnMX8Cqt,MOOSPMv3Parser,1744192200,0.36,0.36,0.95,0.85,0.85,1.14,1.26,1.07,1.07,1.32,359.83,74.7,6937.06,11.56,7.26,1.2,7.43,7.46,12.2,71.9,7.47,0.56,11.3,11.8,75.2,73.2,10.622,244.9,1.0,36.13916,-120.368408,172.078003,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 09:50:01.721000+00:00,2025-04-09T09:50:01.884Z,2025-04-09T09:50:01.884Z
WcIGxoayo0,MOOSPMv3Parser,1744192200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,62.0,456.0,11.0,8.0,1.0,8.0,8.0,12.0,74.0,8.0,1.0,12.0,12.0,74.0,74.0,0.079,194.0,1.0,36.138996,-120.368324,184.904999,6,600,58,3,e00fce6808784ceaf209f949,2025-04-09 09:50:02.430000+00:00,2025-04-09T09:50:02.639Z,2025-04-09T09:50:02.639Z
BOlbX3o9wx,MOOSPMv3Parser,1744192200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,72.0,8997.0,11.0,8.0,1.0,8.0,8.0,12.0,71.0,8.0,1.0,11.0,11.0,74.0,74.0,512.705,241.0,3277.0,36.138931,-120.368332,186.830002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 09:50:03.148000+00:00,2025-04-09T09:50:03.356Z,2025-04-09T09:50:03.356Z
0nUFfWFYeV,MOOSPMv3Parser,1744192201,0.43,0.43,6553.5,1.03,1.03,6553.5,6553.5,1.05,1.05,6553.5,228.32,66.84,19346182.0,10.09,6553.5,0.59,6553.5,6553.5,11.5,74.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.878,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 09:50:03.221000+00:00,2025-04-09T09:50:03.423Z,2025-04-09T09:50:03.423Z
pz9FptfgPl,MOOSPMv3Parser,1744192200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,70.0,2304.0,10.0,9.0,1.0,9.0,9.0,12.0,68.0,9.0,1.0,11.0,12.0,76.0,70.0,19.744,225.0,1.0,36.139008,-120.368462,181.356995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 09:50:03.485000+00:00,2025-04-09T09:50:03.678Z,2025-04-09T09:50:03.678Z
