objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4ImFl4IjTz,MOOSPMv3Parser,1785003001,4,4,4,6,6,4,4,7,7,4,1115,251,2718,44,33,3,33,33,31,22,33,0,31,35,30,28,33.898,87,2,36.762604,-119.798737,65.127998,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 18:10:03.705000+00:00,2026-07-25T18:10:03.910Z,2026-07-25T18:10:03.910Z
rtTzKG14el,MOOSPMv3Parser,1785003001,4,4,3,5,5,3,3,6,6,3,1299,232,1137,35,20,2,20,20,34,13,20,0,34,39,25,23,38.102,110,1,36.139027,-120.368507,129.294006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 18:10:03.805000+00:00,2026-07-25T18:10:03.958Z,2026-07-25T18:10:03.958Z
nHQBCBAwsC,MOOSPMv3Parser,1785003001,3,3,3,5,5,3,3,5,5,3,637,196,2164,37,25,3,25,25,0,0,25,0,34,40,24,22,29.561,100,1,36.138935,-120.368439,166.373001,5,600,58,3,e00fce6876826e255108c6bd,2026-07-25 18:10:04.198000+00:00,2026-07-25T18:10:04.363Z,2026-07-25T18:10:04.363Z
vJrMoC5VJA,MOOSPMv3Parser,1785003001,0,0,2,0,0,2,2,0,0,2,253,156,795,22,14,1,14,14,35,23,14,0,34,40,25,21,43.773,125,1,36.138931,-120.368355,184.376999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 18:10:07.160000+00:00,2026-07-25T18:10:07.366Z,2026-07-25T18:10:07.366Z
PQuffLS1uy,MOOSPMv3Parser,1785003000,3,3,4,5,5,4,4,5,5,4,822,199,1489,35,28,2,28,28,34,12,28,0,38,39,20,22,34.431,113,2,36.138996,-120.368393,160.634995,9,600,58,3,e00fce6850cac69f647dc199,2026-07-25 18:10:07.794000+00:00,2026-07-25T18:10:08.015Z,2026-07-25T18:10:08.015Z
HByPSkUoE7,MOOSPMv3Parser,1785003600,3,3,3,4,4,3,3,4,4,3,631,175,271,29,20,2,21,21,34,13,21,0,34,40,25,21,36.354,55,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 18:20:02.197000+00:00,2026-07-25T18:20:02.354Z,2026-07-25T18:20:02.354Z
eFSTSmoaLZ,MOOSPMv3Parser,1785003601,3,3,0,5,5,0,0,6,6,0,892,228,0,42,0,3,0,0,30,17,0,2,32,34,28,28,36.3,32,2,36.187515,-119.822052,30.514,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 18:20:02.818000+00:00,2026-07-25T18:20:03.123Z,2026-07-25T18:20:03.123Z
eC8mkzrwzG,MOOSPMv3Parser,1785003601,3,3,6554,5,5,6554,6554,5,5,6554,991,250,1623731,40,6554,2,6554,6554,34,15,6554,66,0,328,0,655,39.463,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 18:20:02.972000+00:00,2026-07-25T18:20:03.223Z,2026-07-25T18:20:03.223Z
Dhlv5PiER4,MOOSPMv3Parser,1785003601,4,4,3,6,6,3,3,6,6,3,903,239,5892,41,22,2,22,22,34,11,22,0,34,40,25,22,34.809,96,1,36.139107,-120.368401,166.097,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 18:20:03.643000+00:00,2026-07-25T18:20:03.828Z,2026-07-25T18:20:03.828Z
a4qFtcCFMe,MOOSPMv3Parser,1785003601,4,4,4,6,6,4,4,6,6,4,1154,245,2745,42,32,3,32,32,31,22,32,0,31,35,31,28,34.028,95,2,36.762718,-119.798782,37.419998,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 18:20:03.708000+00:00,2026-07-25T18:20:03.931Z,2026-07-25T18:20:03.931Z
PpGNHYbI3q,MOOSPMv3Parser,1785003601,0,0,2,0,0,2,2,0,0,2,269,167,807,25,15,1,16,16,35,23,16,0,34,41,24,20,44.632,97,1,36.139038,-120.368355,193.901993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 18:20:03.802000+00:00,2026-07-25T18:20:04.035Z,2026-07-25T18:20:04.035Z
S9i2eUSMw8,MOOSPMv3Parser,1785003601,4,4,2,5,5,2,2,6,6,2,1359,229,1153,35,19,3,19,19,35,12,19,0,34,39,24,22,39.464,80,1,36.139034,-120.368355,166.429001,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 18:20:03.954000+00:00,2026-07-25T18:20:04.141Z,2026-07-25T18:20:04.141Z
B9vPJTdTAy,MOOSPMv3Parser,1785003601,3,3,3,4,4,3,3,5,5,3,650,199,2184,34,23,2,23,23,0,0,23,0,34,40,23,21,29.789,100,1,36.139019,-120.368324,186.729004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 18:20:04.259000+00:00,2026-07-25T18:20:04.446Z,2026-07-25T18:20:04.446Z
NghTdv6Kro,MOOSPMv3Parser,1785003600,2,2,3,4,4,3,3,4,4,3,752,205,28529,33,25,2,25,25,35,14,25,0,34,40,23,20,31.73,88,1,36.139019,-120.368301,184.567993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 18:20:05.026000+00:00,2026-07-25T18:20:05.174Z,2026-07-25T18:20:05.174Z
KJ9BvVFNtS,MOOSPMv3Parser,1785003600,3,3,3,5,5,3,3,5,5,3,809,194,1512,35,25,2,25,25,35,11,25,0,39,40,19,21,34.637,99,1,36.139008,-120.368393,175.485992,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 18:20:05.980000+00:00,2026-07-25T18:20:06.177Z,2026-07-25T18:20:06.177Z
SL7GJWjXNN,MOOSPMv3Parser,1785004200,2,2,3,4,4,3,3,4,4,3,620,175,289,30,20,2,20,20,34,12,20,0,34,40,23,20,36.42,46,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 18:30:02.145000+00:00,2026-07-25T18:30:02.389Z,2026-07-25T18:30:02.389Z
fjcBDlDnVJ,MOOSPMv3Parser,1785004201,3,3,0,5,5,0,0,5,5,0,878,224,0,42,0,3,0,0,30,16,0,2,32,34,27,27,37.09,25,1,36.187489,-119.821953,46.407001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 18:30:02.730000+00:00,2026-07-25T18:30:03.575Z,2026-07-25T18:30:03.575Z
ft2Y58MOOU,MOOSPMv3Parser,1785004201,3,3,6554,5,5,6554,6554,5,5,6554,995,248,1630259,39,6554,2,6554,6554,34,14,6554,66,0,328,0,655,39.562,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 18:30:03.294000+00:00,2026-07-25T18:30:03.621Z,2026-07-25T18:30:03.621Z
RHfV4d5Ozp,MOOSPMv3Parser,1785004201,3,3,3,5,5,3,3,5,5,3,818,217,5911,36,22,3,22,22,35,10,22,0,34,40,24,21,35.205,106,1,36.139042,-120.368378,170.220001,5,600,58,3,e00fce6808784ceaf209f949,2026-07-25 18:30:03.572000+00:00,2026-07-25T18:30:03.877Z,2026-07-25T18:30:03.877Z
DfQrXi1p0h,MOOSPMv3Parser,1785004201,4,4,4,6,6,4,4,6,6,4,1222,260,2774,44,33,2,33,33,32,22,33,0,32,37,30,27,34.332,100,2,36.762676,-119.798676,67.610001,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 18:30:03.763000+00:00,2026-07-25T18:30:04.097Z,2026-07-25T18:30:04.097Z
Fx841UnX82,MOOSPMv3Parser,1785004201,4,4,2,5,5,3,3,6,6,3,1389,239,1169,37,19,2,19,19,35,11,19,0,34,40,23,21,39.483,92,1,36.13905,-120.368439,171.072006,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 18:30:03.877000+00:00,2026-07-25T18:30:04.148Z,2026-07-25T18:30:04.148Z
pRwdAb0hTf,MOOSPMv3Parser,1785004201,3,3,3,4,4,3,3,5,5,3,628,192,2204,31,22,2,23,23,0,0,23,0,35,41,22,20,29.521,100,1,36.139069,-120.368523,160.953995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 18:30:04.215000+00:00,2026-07-25T18:30:04.439Z,2026-07-25T18:30:04.439Z
I9pyohNHql,MOOSPMv3Parser,1785004200,3,3,3,5,5,3,3,5,5,3,792,193,1533,38,25,2,25,25,35,10,25,0,39,40,18,20,34.531,116,1,36.139038,-120.368462,159.869995,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 18:30:04.588000+00:00,2026-07-25T18:30:04.774Z,2026-07-25T18:30:04.774Z
G6HX4iMam2,MOOSPMv3Parser,1785004201,0,0,2,0,0,2,2,0,0,2,269,167,820,23,15,1,15,15,35,22,15,0,34,40,23,20,44.279,97,1,36.139038,-120.368355,193.904007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 18:30:07.342000+00:00,2026-07-25T18:30:07.578Z,2026-07-25T18:30:07.578Z
aLPu22KpIO,MOOSPMv3Parser,1785004200,2,2,3,4,4,3,3,4,4,3,747,199,28549,34,23,2,23,23,35,13,23,0,35,40,22,20,31.872,93,1,36.138973,-120.368378,168.945007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 18:30:17.326000+00:00,2026-07-25T18:30:17.512Z,2026-07-25T18:30:17.512Z
QGyCEkcL1D,MOOSPMv3Parser,1785004800,2,2,2,4,4,3,3,4,4,3,606,170,305,27,19,1,19,19,35,12,19,0,34,40,24,20,36.207,58,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 18:40:02.384000+00:00,2026-07-25T18:40:02.600Z,2026-07-25T18:40:02.600Z
EUilJc8CUP,MOOSPMv3Parser,1785004801,2,2,0,5,5,0,0,5,5,0,858,218,0,40,0,3,0,0,31,16,0,2,32,35,26,26,37.464,22,1,36.187496,-119.822044,31.273001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 18:40:02.730000+00:00,2026-07-25T18:40:02.941Z,2026-07-25T18:40:02.941Z
0uuFRL0Ula,MOOSPMv3Parser,1785004800,2,2,3,4,4,3,3,4,4,3,730,195,28568,34,21,2,21,21,35,13,21,0,34,40,22,20,33.104,82,1,36.138969,-120.368416,177.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 18:40:02.995000+00:00,2026-07-25T18:40:03.163Z,2026-07-25T18:40:03.163Z
C7Ou3RW1yc,MOOSPMv3Parser,1785004801,3,3,2,5,5,3,3,6,6,3,816,214,5928,39,19,3,20,20,35,10,20,0,34,40,24,21,36.4,93,1,36.13895,-120.368378,155.037994,6,600,58,3,e00fce6808784ceaf209f949,2026-07-25 18:40:03.238000+00:00,2026-07-25T18:40:03.449Z,2026-07-25T18:40:03.449Z
gypa0zgQoI,MOOSPMv3Parser,1785004801,3,3,6554,5,5,6554,6554,5,5,6554,955,240,1636787,41,6554,2,6554,6554,34,14,6554,66,0,328,0,655,40.761,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 18:40:03.364000+00:00,2026-07-25T18:40:03.515Z,2026-07-25T18:40:03.515Z
nAKE1XLedv,MOOSPMv3Parser,1785004801,4,4,4,6,6,4,4,7,7,4,1249,257,2803,43,32,3,32,32,32,21,32,0,32,36,29,27,35.56,104,2,36.762676,-119.798676,67.610001,0,600,58,3,e00fce68e88237db75a60608,2026-07-25 18:40:03.774000+00:00,2026-07-25T18:40:03.939Z,2026-07-25T18:40:03.939Z
XXJBFCUTKD,MOOSPMv3Parser,1785004801,2,2,3,4,4,3,3,4,4,3,583,176,2222,34,21,2,22,22,0,0,22,0,34,40,23,21,30.555,100,1,36.139008,-120.368362,178.608002,7,600,58,3,e00fce6876826e255108c6bd,2026-07-25 18:40:04.196000+00:00,2026-07-25T18:40:04.384Z,2026-07-25T18:40:04.384Z
0bWLZ7MF6T,MOOSPMv3Parser,1785004801,3,3,2,5,5,2,2,5,5,2,1321,218,1184,36,17,2,17,17,35,11,17,0,34,40,23,21,40.941,79,1,36.139046,-120.368332,162.084,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 18:40:04.383000+00:00,2026-07-25T18:40:04.551Z,2026-07-25T18:40:04.551Z
wYtRpVeu6n,MOOSPMv3Parser,1785004800,3,3,3,4,4,3,3,5,5,3,787,185,1553,31,23,2,23,23,35,10,23,0,39,40,18,20,36.831,103,1,36.139008,-120.368134,209.459,6,600,58,3,e00fce6850cac69f647dc199,2026-07-25 18:40:04.818000+00:00,2026-07-25T18:40:04.991Z,2026-07-25T18:40:04.991Z
X26PDFXgbf,MOOSPMv3Parser,1785004801,0,0,2,0,0,2,2,0,0,2,265,161,832,22,14,1,14,14,35,22,14,0,34,40,24,20,45.993,74,1,36.138954,-120.36837,166.822006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 18:40:07.412000+00:00,2026-07-25T18:40:07.551Z,2026-07-25T18:40:07.551Z
Mi5YLjuoQT,MOOSPMv3Parser,1785005400,2,2,2,4,4,3,3,4,4,3,607,171,321,28,19,2,19,19,35,11,19,0,34,41,22,19,37.326,38,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 18:50:02.278000+00:00,2026-07-25T18:50:02.503Z,2026-07-25T18:50:02.503Z
hTqE1W7qvQ,MOOSPMv3Parser,1785005400,2,2,3,4,4,3,3,4,4,3,744,200,28587,33,22,2,22,22,35,13,22,0,35,40,22,20,32.312,87,1,36.139072,-120.368469,156.166,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 18:50:02.751000+00:00,2026-07-25T18:50:02.945Z,2026-07-25T18:50:02.945Z
0oDDQ2it7S,MOOSPMv3Parser,1785005401,3,3,0,5,5,0,0,5,5,0,877,223,0,41,0,3,0,0,31,15,0,2,33,35,26,26,38.569,19,1,36.187458,-119.821991,44.699001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-25 18:50:02.731000+00:00,2026-07-25T18:50:02.974Z,2026-07-25T18:50:02.974Z
5Yg7jlrbhI,MOOSPMv3Parser,1785005401,3,3,6554,5,5,6554,6554,5,5,6554,1000,253,1643315,40,6554,1,6554,6554,34,14,6554,66,0,328,0,655,40.164,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 18:50:03.201000+00:00,2026-07-25T18:50:03.399Z,2026-07-25T18:50:03.399Z
Hf1s5LgNvj,MOOSPMv3Parser,1785005401,0,0,2,0,0,2,2,0,0,2,265,163,844,23,14,2,15,15,35,23,15,0,35,40,23,20,43.927,75,1,36.138966,-120.368477,161.332001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 18:50:03.327000+00:00,2026-07-25T18:50:03.512Z,2026-07-25T18:50:03.512Z
UpidZcWOdI,MOOSPMv3Parser,1785005401,3,3,3,5,5,3,3,6,6,3,825,220,5945,39,20,3,20,20,35,10,20,0,35,40,24,21,35.324,106,1,36.138988,-120.368324,171.548996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-25 18:50:03.636000+00:00,2026-07-25T18:50:03.830Z,2026-07-25T18:50:03.830Z
SzCsAHKBFB,MOOSPMv3Parser,1785005401,4,4,4,6,6,4,4,6,6,4,1314,272,2830,42,31,2,31,31,33,20,31,0,32,38,29,26,37.585,98,2,36.762699,-119.798767,52.444,5,600,58,3,e00fce68e88237db75a60608,2026-07-25 18:50:03.713000+00:00,2026-07-25T18:50:03.872Z,2026-07-25T18:50:03.872Z
NRRuYlxb1E,MOOSPMv3Parser,1785005401,3,3,2,5,5,2,2,6,6,2,1390,231,1200,35,18,2,18,18,35,11,18,0,35,40,22,20,38.276,97,1,36.139034,-120.368217,213.940002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 18:50:03.883000+00:00,2026-07-25T18:50:04.087Z,2026-07-25T18:50:04.087Z
TRCrsJBFUt,MOOSPMv3Parser,1785005401,3,3,3,4,4,3,3,4,4,3,626,189,2242,30,22,1,23,23,0,0,23,0,35,40,22,20,30.042,100,1,36.139061,-120.368362,163.223007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-25 18:50:07.158000+00:00,2026-07-25T18:50:07.341Z,2026-07-25T18:50:07.341Z
vFSsOCaly1,MOOSPMv3Parser,1785005400,3,3,3,5,5,3,3,5,5,3,806,195,1572,37,22,1,22,22,35,10,22,0,39,41,18,20,36.378,116,1,36.138943,-120.368416,174.190002,8,600,58,3,e00fce6850cac69f647dc199,2026-07-25 18:50:10.667000+00:00,2026-07-25T18:50:10.887Z,2026-07-25T18:50:10.887Z
