objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xzQSye6i5G,MOOSPMv3Parser,1730081400,15,15,15,26,26,16,17,31,31,18,2665,821,351733,162,113,23,114,114,1,0,114,1,19,21,60,54,0.233,223,6,36.433678,-119.923393,17.388,0,600,58,3,e00fce6876826e255108c6bd,2024-10-28 02:10:03.525000+00:00,2024-10-28T02:10:03.729Z,2024-10-28T02:10:03.729Z
7hy5vXtsoy,MOOSPMv3Parser,1730081400,4,4,4,6,6,5,5,7,7,5,899,256,19294,41,33,3,34,34,19,41,34,1,19,21,55,48,14.139,273,1,36.139034,-120.368324,162.880997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 02:10:03.772000+00:00,2024-10-28T02:10:03.979Z,2024-10-28T02:10:03.979Z
D4Hzzc7V1a,MOOSPMv3Parser,1730081401,4,4,5,7,7,6,6,8,8,6,945,258,51718,51,41,4,41,41,19,44,41,1,19,20,54,51,14.067,314,1,36.138943,-120.368362,171.052994,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 02:10:04.251000+00:00,2024-10-28T02:10:04.508Z,2024-10-28T02:10:04.508Z
2r9HfZXHrP,MOOSPMv3Parser,1730081400,4,4,5,6,6,5,5,7,7,5,909,230,1096,45,35,5,36,36,19,38,36,1,19,21,54,51,516.006,443,1,36.138943,-120.36837,173.507996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 02:10:07.364000+00:00,2024-10-28T02:10:07.577Z,2024-10-28T02:10:07.577Z
K9nACiPXZp,MOOSPMv3Parser,1730081400,5,5,4,8,8,5,6,9,9,6,1048,292,993,56,32,6,33,33,19,42,33,1,19,20,54,52,23.336,406,3277,36.138969,-120.368301,203.595001,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 02:10:07.735000+00:00,2024-10-28T02:10:07.955Z,2024-10-28T02:10:07.955Z
ruNu0NM8ME,MOOSPMv3Parser,1730082000,16,16,12,24,24,13,13,25,25,13,2851,845,31499,150,97,6,98,98,20,40,98,0,21,22,51,48,509.355,240,1,36.7854,-119.773155,60.016998,11,600,58,3,e00fce6856818e5885f65487,2024-10-28 02:19:58.833000+00:00,2024-10-28T02:19:59.076Z,2024-10-28T02:19:59.076Z
LJ3QhPmenO,MOOSPMv3Parser,1730082001,4,4,4,6,6,5,5,7,7,5,1029,258,16048,41,31,3,31,31,19,42,31,1,19,21,52,49,511.206,279,1,36.138962,-120.368286,156.255997,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 02:20:00.024000+00:00,2024-10-28T02:20:00.233Z,2024-10-28T02:20:00.233Z
2XJ922wHMI,MOOSPMv3Parser,1730082000,5,5,4,8,8,5,5,8,8,5,1107,303,1017,50,31,3,31,31,19,42,31,1,19,20,53,52,24.42,399,3277,36.138969,-120.368301,203.593994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-28 02:20:02.705000+00:00,2024-10-28T02:20:02.880Z,2024-10-28T02:20:02.880Z
qsjXkHhrDh,MOOSPMv3Parser,1730082000,1,1,2,2,2,2,2,3,3,2,488,121,240042,19,12,1,12,12,19,38,12,0,20,21,52,50,511.517,221,1,36.01046,-120.140297,239.479996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 02:20:02.955000+00:00,2024-10-28T02:20:03.209Z,2024-10-28T02:20:03.209Z
97K4JjEjys,MOOSPMv3Parser,1730082000,15,15,13,25,25,14,14,28,28,14,2636,814,351822,151,102,17,103,103,1,0,103,0,19,21,59,54,0.3,215,5,36.433559,-119.923424,7.705,9,600,58,3,e00fce6876826e255108c6bd,2024-10-28 02:20:03.593000+00:00,2024-10-28T02:20:03.847Z,2024-10-28T02:20:03.847Z
AKQhGhbnAk,MOOSPMv3Parser,1730082000,4,4,4,5,5,4,4,6,6,5,842,236,19319,36,29,2,29,29,19,41,29,1,19,21,54,48,15.097,257,1,36.138988,-120.368362,171.056,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 02:20:03.763000+00:00,2024-10-28T02:20:03.987Z,2024-10-28T02:20:03.987Z
zcCV2KFo96,MOOSPMv3Parser,1730082001,5,5,5,7,7,5,5,7,7,5,973,268,51750,50,37,3,37,37,19,44,37,1,19,20,53,51,14.121,301,1,36.138988,-120.368378,159.960999,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 02:20:04.254000+00:00,2024-10-28T02:20:04.467Z,2024-10-28T02:20:04.467Z
CPwD2eeH6a,MOOSPMv3Parser,1730082000,3,3,4,6,6,5,5,6,6,5,829,214,1122,42,30,4,31,31,19,38,31,1,19,20,53,51,515.939,443,1,36.138824,-120.368393,196.332993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 02:20:16.493000+00:00,2024-10-28T02:20:16.783Z,2024-10-28T02:20:16.783Z
3dSiktCQan,MOOSPMv3Parser,1730082600,15,15,11,22,22,12,12,23,23,12,2693,798,31577,140,90,5,90,90,20,41,90,0,21,21,51,48,509.255,240,1,36.7854,-119.773155,60.015999,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 02:29:58.963000+00:00,2024-10-28T02:29:59.187Z,2024-10-28T02:29:59.187Z
7GVDBPjCCL,MOOSPMv3Parser,1730082601,5,5,3,7,7,3,3,7,7,3,1187,288,16068,41,23,3,23,23,19,42,23,0,19,21,52,48,511.18,244,1,36.138973,-120.36834,169.306,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 02:30:00.127000+00:00,2024-10-28T02:30:00.362Z,2024-10-28T02:30:00.362Z
f3KGBDPHUF,MOOSPMv3Parser,1730082600,5,5,3,7,7,3,3,7,7,3,1052,295,1040,41,25,2,25,25,18,42,25,1,19,20,53,51,25.805,363,3277,36.13895,-120.368385,171.0,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 02:30:03.065000+00:00,2024-10-28T02:30:03.306Z,2024-10-28T02:30:03.306Z
vtxDlHKZy5,MOOSPMv3Parser,1730082600,3,3,2,4,4,2,2,4,4,2,766,192,240058,28,17,2,17,17,19,38,17,0,20,21,52,50,511.477,242,1,36.010445,-120.140358,224.804993,6,600,58,3,e00fce6850cac69f647dc199,2024-10-28 02:30:03.121000+00:00,2024-10-28T02:30:03.363Z,2024-10-28T02:30:03.363Z
hcmX78FlfS,MOOSPMv3Parser,1730082600,15,15,13,24,24,13,13,28,28,13,2626,814,351910,144,100,17,101,101,0,0,101,0,19,21,62,57,0.309,217,5,36.433533,-119.923386,11.031,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 02:30:03.585000+00:00,2024-10-28T02:30:03.850Z,2024-10-28T02:30:03.850Z
1Tq3ofvUJK,MOOSPMv3Parser,1730082600,5,5,3,7,7,3,3,7,7,3,1047,293,19341,34,25,2,25,25,19,42,25,0,19,21,54,48,15.316,247,1,36.138977,-120.36834,167.744995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 02:30:03.987000+00:00,2024-10-28T02:30:04.250Z,2024-10-28T02:30:04.250Z
FkqRd33tVE,MOOSPMv3Parser,1730082601,5,5,3,7,7,4,4,7,7,4,1019,274,51774,41,27,2,27,27,19,44,27,0,19,20,53,51,15.68,265,1,36.139099,-120.368347,191.686005,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 02:30:04.508000+00:00,2024-10-28T02:30:04.729Z,2024-10-28T02:30:04.729Z
qxedeVXOs7,MOOSPMv3Parser,1730082600,4,4,3,7,7,3,3,7,7,3,1057,268,1144,43,25,2,25,25,19,38,25,0,19,20,53,50,516.031,420,1,36.139038,-120.368362,201.656006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 02:30:06.955000+00:00,2024-10-28T02:30:07.198Z,2024-10-28T02:30:07.198Z
jmtKg2iWvN,MOOSPMv3Parser,1730083200,20,19,14,28,28,15,15,30,30,15,3414,1004,31673,170,110,7,111,111,20,42,111,0,20,21,52,50,509.218,251,1,36.785439,-119.773155,54.160999,15,600,58,3,e00fce6856818e5885f65487,2024-10-28 02:39:58.812000+00:00,2024-10-28T02:39:59.008Z,2024-10-28T02:39:59.008Z
qgN6hNGTSk,MOOSPMv3Parser,1730083201,4,4,2,5,5,3,3,6,6,3,878,228,16111,33,19,3,19,19,19,42,19,0,19,20,52,49,511.193,224,1,36.139,-120.368355,178.707993,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-28 02:40:00.001000+00:00,2024-10-28T02:40:00.280Z,2024-10-28T02:40:00.280Z
QZHAU8bowC,MOOSPMv3Parser,1730083200,3,3,3,4,4,3,3,5,5,3,754,193,1162,33,21,2,21,21,19,39,21,0,19,20,54,51,516.166,407,1,36.139034,-120.368378,177.968994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 02:40:02.326000+00:00,2024-10-28T02:40:02.561Z,2024-10-28T02:40:02.561Z
Gxouw8Wdqi,MOOSPMv3Parser,1730083200,3,3,2,5,5,3,3,5,5,3,804,196,240074,30,19,2,19,19,19,39,19,0,20,21,53,51,511.423,262,1,36.010559,-120.140335,198.082993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 02:40:03.202000+00:00,2024-10-28T02:40:03.438Z,2024-10-28T02:40:03.438Z
lFu1v6FybB,MOOSPMv3Parser,1730083200,16,16,13,25,25,14,14,28,28,14,2743,845,352000,151,102,15,103,103,0,0,103,0,19,20,61,55,0.322,219,5,36.433712,-119.923424,28.285999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 02:40:03.619000+00:00,2024-10-28T02:40:03.862Z,2024-10-28T02:40:03.862Z
1vbV01rAbK,MOOSPMv3Parser,1730083200,4,4,2,5,5,3,3,5,5,3,780,219,19358,31,19,1,19,19,19,43,19,0,19,20,55,50,13.902,257,1,36.138958,-120.368454,159.925995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 02:40:04.003000+00:00,2024-10-28T02:40:04.214Z,2024-10-28T02:40:04.214Z
znvTMUCzMS,MOOSPMv3Parser,1730083200,4,4,2,5,5,3,3,5,5,3,842,232,1057,34,19,1,19,19,18,42,19,1,19,19,54,52,25.545,342,3277,36.13892,-120.368431,160.287003,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 02:40:04.097000+00:00,2024-10-28T02:40:04.313Z,2024-10-28T02:40:04.313Z
eMGiDZIz3D,MOOSPMv3Parser,1730083201,3,3,3,5,5,3,3,5,5,3,751,202,51793,31,22,2,22,22,18,44,22,0,19,20,54,51,15.5,251,1,36.138962,-120.368362,165.011993,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 02:40:04.518000+00:00,2024-10-28T02:40:04.706Z,2024-10-28T02:40:04.706Z
UGayBHvT2V,MOOSPMv3Parser,1730083800,23,22,16,33,32,17,17,35,35,17,3969,1179,31782,196,124,9,125,125,20,42,125,0,20,21,52,50,509.16,253,1,36.785416,-119.773193,59.638,10,600,58,3,e00fce6856818e5885f65487,2024-10-28 02:49:58.984000+00:00,2024-10-28T02:49:59.152Z,2024-10-28T02:49:59.152Z
zTwsjRmAQb,MOOSPMv3Parser,1730083801,2,2,2,3,3,2,2,4,4,2,669,167,16126,23,17,1,17,17,19,42,17,0,19,20,52,49,511.212,253,1,36.13895,-120.368355,171.501007,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-28 02:50:00.108000+00:00,2024-10-28T02:50:00.331Z,2024-10-28T02:50:00.331Z
S3prtEBLV9,MOOSPMv3Parser,1730083800,2,2,2,3,3,2,2,3,3,2,577,145,1177,26,17,2,17,17,19,38,17,0,18,20,53,51,516.143,437,1,36.139034,-120.368378,177.968002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 02:50:02.311000+00:00,2024-10-28T02:50:02.595Z,2024-10-28T02:50:02.595Z
QsZMtKCs7r,MOOSPMv3Parser,1730083800,2,2,2,4,4,2,2,4,4,2,686,171,240090,25,17,1,17,17,19,38,17,0,20,20,50,49,511.452,249,1,36.010517,-120.140289,221.733002,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 02:50:03.132000+00:00,2024-10-28T02:50:03.323Z,2024-10-28T02:50:03.323Z
9i4FfaezZk,MOOSPMv3Parser,1730083800,17,17,13,27,26,14,14,30,30,14,2840,875,352091,156,104,18,105,105,0,0,105,0,19,20,62,56,0.32,223,4,36.433655,-119.923363,33.563999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-28 02:50:03.548000+00:00,2024-10-28T02:50:03.818Z,2024-10-28T02:50:03.818Z
urW1psJIqG,MOOSPMv3Parser,1730083800,2,2,2,3,3,2,2,4,4,2,590,168,19372,22,17,1,17,17,18,42,17,0,19,20,55,49,14.646,279,1,36.139061,-120.36834,171.835007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 02:50:03.842000+00:00,2024-10-28T02:50:04.030Z,2024-10-28T02:50:04.030Z
yVO7kz1UyN,MOOSPMv3Parser,1730083801,2,2,2,3,3,2,2,3,3,2,589,161,51808,27,18,1,18,18,18,44,18,0,18,19,53,51,15.61,264,1,36.138924,-120.368446,166.692001,7,600,58,3,e00fce68e88237db75a60608,2024-10-28 02:50:04.349000+00:00,2024-10-28T02:50:04.566Z,2024-10-28T02:50:04.566Z
ZVqKLL76Xd,MOOSPMv3Parser,1730083800,3,3,2,4,4,2,2,4,4,2,719,189,1070,27,16,1,16,16,18,42,16,1,19,19,53,52,25.841,366,3277,36.138885,-120.368271,194.389999,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 02:50:07.040000+00:00,2024-10-28T02:50:07.247Z,2024-10-28T02:50:07.247Z
J47oC1l9Rr,MOOSPMv3Parser,1730084400,23,22,16,33,31,17,17,34,34,17,3895,1151,31892,197,127,8,127,127,19,43,127,0,20,21,53,50,509.218,249,1,36.785534,-119.773262,78.468002,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 02:59:58.833000+00:00,2024-10-28T02:59:59.039Z,2024-10-28T02:59:59.039Z
