objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uE3DmQ1DT9,MOOSPMv3Parser,1760137801,4,4,3,6,6,5,7,6,6,7,922,253,278016,37,22,2,24,24,26,30,25,1,26,29,39,35,0.0,25,5,36.037594,-120.173264,203.580002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 23:10:04.280000+00:00,2025-10-10T23:10:04.544Z,2025-10-10T23:10:04.544Z
DSOaJKAaUl,MOOSPMv3Parser,1760137801,4,4,2,5,5,3,3,5,5,3,979,220,239040,30,18,2,18,18,26,29,18,1,27,29,37,35,42.592,22,2,36.005245,-120.11731,227.475998,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 23:10:05.702000+00:00,2025-10-10T23:10:05.877Z,2025-10-10T23:10:05.877Z
M0kX5G8OdA,MOOSPMv3Parser,1760138401,8,8,5,11,11,5,5,12,12,5,1875,479,624882,72,40,3,40,40,25,33,40,0,26,27,40,40,44.055,21,3277,35.949516,-119.049904,115.253998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 23:20:02.971000+00:00,2025-10-10T23:20:03.183Z,2025-10-10T23:20:03.183Z
DFo6gaiAk0,MOOSPMv3Parser,1760138400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41299308,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,40,655,35.494,6554,6554,35.670429,-119.238983,92.788002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 23:20:03.003000+00:00,2025-10-10T23:20:03.248Z,2025-10-10T23:20:03.248Z
gKndOKEP8a,MOOSPMv3Parser,1760138400,0,0,2,1,1,2,2,1,1,2,274,178,43214,23,15,2,15,15,30,29,15,0,28,33,37,30,33.754,27,2,36.138977,-120.36837,179.569,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 23:20:03.516000+00:00,2025-10-10T23:20:03.708Z,2025-10-10T23:20:03.708Z
WQHFvMlcDd,MOOSPMv3Parser,1760138400,5,5,3,6,6,3,3,7,7,3,1007,271,787919,32,20,2,21,21,28,27,21,0,29,32,36,33,55.175,12,3277,36.526566,-119.290321,80.375999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 23:20:03.685000+00:00,2025-10-10T23:20:03.875Z,2025-10-10T23:20:03.875Z
tSfr4EJfHc,MOOSPMv3Parser,1760138401,4,4,3,5,5,4,5,6,6,5,843,232,278034,32,20,2,21,21,26,30,21,1,26,29,39,35,0.0,33,5,36.03764,-120.17321,216.410004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 23:20:04.348000+00:00,2025-10-10T23:20:04.555Z,2025-10-10T23:20:04.555Z
TPRPUcslG0,MOOSPMv3Parser,1760138401,4,4,3,5,5,3,3,6,6,3,1001,225,239056,31,20,2,21,21,26,30,21,1,26,29,38,36,42.008,30,2,36.005211,-120.117363,226.981003,7,600,58,3,e00fce68e88237db75a60608,2025-10-10 23:20:05.788000+00:00,2025-10-10T23:20:05.981Z,2025-10-10T23:20:05.981Z
C5B0YADdpz,MOOSPMv3Parser,1760139000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41305452,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,34.84,6554,6554,35.670391,-119.239029,70.710999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 23:30:02.039000+00:00,2025-10-10T23:30:02.253Z,2025-10-10T23:30:02.253Z
jdPJt4thHD,MOOSPMv3Parser,1760139000,0,0,2,1,1,3,3,1,1,3,276,185,43229,26,17,3,18,18,30,29,18,1,28,33,37,31,33.975,23,2,36.138939,-120.368393,180.636993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 23:30:02.574000+00:00,2025-10-10T23:30:02.815Z,2025-10-10T23:30:02.815Z
M1iioivcpC,MOOSPMv3Parser,1760139001,8,8,5,11,11,5,5,11,11,5,1793,467,624914,65,39,3,40,40,25,32,40,0,26,27,39,39,43.996,21,3277,35.949604,-119.049767,134.238998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-10 23:30:03.034000+00:00,2025-10-10T23:30:03.195Z,2025-10-10T23:30:03.195Z
ncAks7D0oD,MOOSPMv3Parser,1760139000,5,5,3,6,6,3,3,6,6,3,971,268,787944,33,20,2,20,20,28,27,20,0,28,31,36,33,53.182,14,3277,36.526554,-119.290337,77.022003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 23:30:03.874000+00:00,2025-10-10T23:30:04.061Z,2025-10-10T23:30:04.061Z
otxQ8OAmuB,MOOSPMv3Parser,1760139001,4,4,2,5,5,3,3,5,5,4,798,220,278514,28,16,1,17,17,26,31,17,1,26,29,39,35,0.0,28,5,36.037521,-120.17318,218.378998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-10 23:30:04.412000+00:00,2025-10-10T23:30:04.647Z,2025-10-10T23:30:04.647Z
gg49m08as7,MOOSPMv3Parser,1760139001,3,3,2,5,5,3,3,5,5,3,969,217,239072,30,18,2,19,19,26,30,19,1,27,29,38,36,42.039,42,2,36.005222,-120.117348,225.317001,9,600,58,3,e00fce68e88237db75a60608,2025-10-10 23:30:11.290000+00:00,2025-10-10T23:30:11.518Z,2025-10-10T23:30:11.518Z
rFzrWmoFRY,MOOSPMv3Parser,1760139600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41311596,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,41,655,35.631,6554,6554,35.670441,-119.239113,63.063,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 23:40:02.234000+00:00,2025-10-10T23:40:02.453Z,2025-10-10T23:40:02.453Z
myCxexvq5b,MOOSPMv3Parser,1760139600,0,0,2,0,0,2,3,1,1,3,267,177,43241,24,16,2,16,16,29,30,16,1,28,32,38,32,34.213,19,2,36.139111,-120.36834,176.449997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 23:40:02.809000+00:00,2025-10-10T23:40:02.999Z,2025-10-10T23:40:02.999Z
ChWniAjVKL,MOOSPMv3Parser,1760139601,7,7,4,10,10,5,5,10,10,5,1703,440,624946,55,35,2,35,35,25,33,35,0,26,28,40,39,43.886,21,3277,35.949604,-119.049767,134.240997,0,600,58,3,e00fce6858b443fd80f27170,2025-10-10 23:40:03.122000+00:00,2025-10-10T23:40:03.322Z,2025-10-10T23:40:03.322Z
wfdiqrdaze,MOOSPMv3Parser,1760139600,4,4,3,6,6,3,3,6,6,3,956,266,787966,37,20,2,20,20,28,28,20,0,28,31,37,34,52.869,17,3277,36.526585,-119.290314,82.102997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 23:40:03.886000+00:00,2025-10-10T23:40:04.059Z,2025-10-10T23:40:04.059Z
DDeAk1QMik,MOOSPMv3Parser,1760139601,4,4,3,5,5,5,6,6,6,7,871,238,278533,33,21,2,23,23,26,31,23,1,26,29,40,35,0.0,37,4,36.037785,-120.173096,239.764999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-10 23:40:04.244000+00:00,2025-10-10T23:40:04.412Z,2025-10-10T23:40:04.412Z
PCSS3PzyMQ,MOOSPMv3Parser,1760139601,3,3,2,4,4,3,3,5,5,3,970,217,239088,26,19,2,19,19,26,30,19,1,27,29,38,36,41.703,31,1,36.00526,-120.117325,217.246002,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 23:40:05.461000+00:00,2025-10-10T23:40:05.671Z,2025-10-10T23:40:05.671Z
0GkpUQm5k3,MOOSPMv3Parser,1760140200,0,0,2,1,1,2,2,1,1,2,269,179,43253,23,15,2,15,15,29,30,15,0,28,32,38,32,33.751,18,3,36.139004,-120.368362,180.699997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 23:50:02.451000+00:00,2025-10-10T23:50:02.615Z,2025-10-10T23:50:02.615Z
PiFnn1iuLR,MOOSPMv3Parser,1760140200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41317740,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,41,655,36.381,6554,6554,35.670441,-119.239113,63.064999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 23:50:02.773000+00:00,2025-10-10T23:50:02.968Z,2025-10-10T23:50:02.968Z
gGRYvjRe3L,MOOSPMv3Parser,1760140201,7,7,4,9,9,4,5,10,10,5,1660,419,624978,58,33,2,33,33,25,32,33,0,26,28,39,39,42.931,22,3277,35.949574,-119.049957,115.914001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-10 23:50:03.041000+00:00,2025-10-10T23:50:03.241Z,2025-10-10T23:50:03.241Z
3mYLbWLdKH,MOOSPMv3Parser,1760140200,5,5,3,6,6,3,3,7,7,3,991,274,787997,33,21,2,21,21,27,29,21,0,28,31,37,34,51.313,19,3277,36.526539,-119.290268,61.459999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 23:50:03.709000+00:00,2025-10-10T23:50:03.960Z,2025-10-10T23:50:03.960Z
WALQxh4MhS,MOOSPMv3Parser,1760140201,4,4,2,5,5,3,4,6,6,5,855,234,278550,31,18,1,19,19,25,31,19,1,26,29,40,36,0.0,63,4,36.037907,-120.173248,227.587997,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-10 23:50:04.241000+00:00,2025-10-10T23:50:04.468Z,2025-10-10T23:50:04.468Z
Gjmo1AtRcC,MOOSPMv3Parser,1760140201,4,4,3,5,5,3,3,5,5,3,973,219,239104,28,19,2,20,20,26,30,20,1,26,29,39,36,42.207,28,1,36.005207,-120.117302,245.669006,9,600,58,3,e00fce68e88237db75a60608,2025-10-10 23:50:05.533000+00:00,2025-10-10T23:50:05.705Z,2025-10-10T23:50:05.705Z
