objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tNFDqmzynZ,MOOSPMv3Parser,1711412401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,175.0,53.0,95486.0,9.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,20.0,47.0,45.0,0.282,15.0,5.0,36.433949,-119.922844,19.077999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-26 00:20:02.815000+00:00,2024-03-26T00:20:03.053Z,2024-03-26T00:20:03.053Z
qjBTeEa7fi,MOOSPMv3Parser,1711413000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,352.0,88.0,29776.0,12.0,7.0,1.0,7.0,7.0,18.0,40.0,7.0,1.0,18.0,19.0,48.0,45.0,511.386,12.0,1.0,36.634209,-120.382301,16.885,7,598,58,3,e00fce6835b6173deb1a1f49,2024-03-26 00:29:57.387000+00:00,2024-03-26T00:29:57.565Z,2024-03-26T00:29:57.565Z
AHLKEA9nDl,MOOSPMv3Parser,1711413000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,371.0,105.0,336524.0,12.0,10.0,1.0,10.0,10.0,19.0,36.0,10.0,1.0,19.0,20.0,44.0,42.0,49.445,13.0,5.0,36.785446,-119.773178,62.388,8,600,58,3,e00fce6856818e5885f65487,2024-03-26 00:30:01.130000+00:00,2024-03-26T00:30:01.354Z,2024-03-26T00:30:01.354Z
i4WH45fGbj,MOOSPMv3Parser,1711413000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,478.0,131.0,183076.0,12.0,8.0,1.0,8.0,9.0,19.0,36.0,9.0,0.0,19.0,20.0,46.0,41.0,40.192,23.0,5.0,36.785362,-119.773094,70.015999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 00:30:01.512000+00:00,2024-03-26T00:30:01.870Z,2024-03-26T00:30:01.870Z
QJ1ZYXFzsO,MOOSPMv3Parser,1711413000,1.27,1.27,0.88,1.87,1.87,0.99,1.06,2.05,2.05,1.09,504.04,119.93,219518.69,11.01,6.81,1.19,6.91,6.92,19.2,35.7,6.93,0.55,18.9,20.8,43.9,41.0,0.005,18.0,3.8,36.785313,-119.773033,58.896,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 00:30:01.877000+00:00,2024-03-26T00:30:02.116Z,2024-03-26T00:30:02.116Z
x897S0lMF2,MOOSPMv3Parser,1711413001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,59.0,95491.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,19.0,50.0,48.0,0.285,15.0,6.0,36.433895,-119.922829,22.021999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 00:30:02.815000+00:00,2024-03-26T00:30:03.008Z,2024-03-26T00:30:03.008Z
EzFDOkpeZj,MOOSPMv3Parser,1711413600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,344.0,84.0,29732.0,10.0,6.0,1.0,7.0,7.0,18.0,39.0,7.0,1.0,18.0,19.0,45.0,43.0,511.319,13.0,1.0,36.6343,-120.382385,23.304001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-03-26 00:39:57.122000+00:00,2024-03-26T00:39:57.301Z,2024-03-26T00:39:57.301Z
U2sjY3u1KE,MOOSPMv3Parser,1711413600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,114.0,336532.0,11.0,9.0,1.0,9.0,9.0,19.0,36.0,9.0,1.0,18.0,20.0,45.0,42.0,49.33,18.0,5.0,36.785343,-119.773331,81.237,7,600,58,3,e00fce6856818e5885f65487,2024-03-26 00:40:01.201000+00:00,2024-03-26T00:40:01.404Z,2024-03-26T00:40:01.404Z
aTy4PVnNJI,MOOSPMv3Parser,1711413600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,480.0,130.0,183084.0,12.0,9.0,0.0,9.0,9.0,19.0,36.0,9.0,0.0,19.0,20.0,47.0,41.0,40.417,26.0,5.0,36.785446,-119.773102,63.887001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 00:40:01.379000+00:00,2024-03-26T00:40:01.608Z,2024-03-26T00:40:01.608Z
uMwRxleEtP,MOOSPMv3Parser,1711413600,1.75,1.75,1.04,2.22,2.22,1.14,1.19,2.48,2.48,1.21,568.46,135.92,219526.62,13.08,8.07,0.93,8.16,8.17,19.3,35.6,8.17,0.5,18.6,20.9,44.9,41.0,0.005,20.2,3.0,36.785339,-119.773178,62.493,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 00:40:02.013000+00:00,2024-03-26T00:40:02.294Z,2024-03-26T00:40:02.294Z
R4WbRoGXUA,MOOSPMv3Parser,1711413601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,65.0,95496.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,18.0,19.0,50.0,48.0,0.32,16.0,6.0,36.433876,-119.922806,31.356001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 00:40:02.895000+00:00,2024-03-26T00:40:03.103Z,2024-03-26T00:40:03.103Z
TfbEGm3FKk,MOOSPMv3Parser,1711414200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,360.0,88.0,29688.0,12.0,7.0,1.0,7.0,7.0,18.0,42.0,7.0,1.0,18.0,19.0,50.0,47.0,511.304,11.0,2.0,36.634232,-120.382393,37.681,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 00:49:57.313000+00:00,2024-03-26T00:49:57.530Z,2024-03-26T00:49:57.530Z
mbfiGh6vUA,MOOSPMv3Parser,1711414200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,112.0,336534.0,10.0,8.0,1.0,8.0,8.0,19.0,35.0,8.0,0.0,19.0,20.0,45.0,41.0,49.4,17.0,4.0,36.785343,-119.773323,81.239998,0,600,58,3,e00fce6856818e5885f65487,2024-03-26 00:50:00.886000+00:00,2024-03-26T00:50:01.101Z,2024-03-26T00:50:01.101Z
2osQEE567Q,MOOSPMv3Parser,1711414200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,123.0,183092.0,12.0,8.0,0.0,8.0,8.0,19.0,36.0,8.0,1.0,19.0,20.0,46.0,40.0,40.56,24.0,4.0,36.785446,-119.773102,63.884998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-26 00:50:01.448000+00:00,2024-03-26T00:50:01.662Z,2024-03-26T00:50:01.662Z
cii9iqvOU2,MOOSPMv3Parser,1711414200,1.14,1.14,0.88,1.69,1.69,0.97,1.01,1.77,1.77,1.03,480.52,114.03,219533.77,11.9,6.83,0.63,6.9,6.92,19.3,34.9,6.92,0.49,18.7,21.1,44.3,40.1,0.008,19.6,3.0,36.78524,-119.773079,76.999001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-26 00:50:01.845000+00:00,2024-03-26T00:50:02.016Z,2024-03-26T00:50:02.016Z
lp6bA2F7Iy,MOOSPMv3Parser,1711414201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,231.0,69.0,95503.0,8.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,1.0,18.0,19.0,49.0,48.0,0.307,17.0,6.0,36.433914,-119.922859,13.719,9,600,58,3,e00fce6876826e255108c6bd,2024-03-26 00:50:02.824000+00:00,2024-03-26T00:50:03.026Z,2024-03-26T00:50:03.026Z
YdmrhH7EAu,MOOSPMv3Parser,1711414800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,294.0,76.0,29693.0,8.0,7.0,1.0,7.0,7.0,18.0,41.0,7.0,1.0,18.0,19.0,48.0,46.0,511.333,12.0,2.0,36.634232,-120.382393,37.679001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-26 00:59:57.300000+00:00,2024-03-26T00:59:57.483Z,2024-03-26T00:59:57.483Z
