objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m5tUhxHBKC,MOOSPMv3Parser,1761970800,16,16,10,23,23,11,11,23,23,11,3263,833,3866,130,82,7,82,82,17,72,82,0,16,18,67,61,23.764,340,1,36.139042,-120.368431,174.660004,7,600,58,3,e00fce68e88237db75a60608,2025-11-01 04:20:02.574000+00:00,2025-11-01T04:20:02.771Z,2025-11-01T04:20:02.771Z
TvMBDg2Gtf,MOOSPMv3Parser,1761970800,19,19,9,25,25,10,10,26,26,10,3309,946,10156,137,72,5,72,72,17,60,72,0,16,18,67,59,0.0,225,1,36.139053,-120.368423,159.944,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 04:20:02.916000+00:00,2025-11-01T04:20:03.188Z,2025-11-01T04:20:03.188Z
curYCxIyPd,MOOSPMv3Parser,1761970800,9,9,4,17,17,4,4,18,18,4,797,625,29088,86,32,5,33,33,18,50,33,0,16,19,67,56,8.912,223,1,36.139057,-120.368408,174.214996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 04:20:06.181000+00:00,2025-11-01T04:20:06.341Z,2025-11-01T04:20:06.341Z
kMlCDslsKQ,MOOSPMv3Parser,1761970800,10,10,10,21,21,10,10,22,22,10,757,611,16286,104,76,8,77,77,17,50,77,0,16,18,67,58,13.899,232,1,36.139088,-120.368324,197.195007,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 04:20:06.562000+00:00,2025-11-01T04:20:06.718Z,2025-11-01T04:20:06.718Z
Pt4XGtcCMQ,MOOSPMv3Parser,1761971400,17,17,9,24,24,10,10,24,24,10,3108,883,46225,137,73,5,73,73,16,67,73,0,16,17,68,64,17.519,253,3277,36.138988,-120.368301,186.319,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 04:30:02.185000+00:00,2025-11-01T04:30:02.401Z,2025-11-01T04:30:02.401Z
WKR2mtM6nH,MOOSPMv3Parser,1761971400,9,9,4,18,18,5,5,18,18,5,795,624,29117,88,35,5,35,35,17,51,35,0,15,18,69,58,6.198,270,1,36.139057,-120.368408,174.218994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 04:30:02.581000+00:00,2025-11-01T04:30:02.783Z,2025-11-01T04:30:02.783Z
goKColQwWz,MOOSPMv3Parser,1761971400,16,16,10,22,22,11,11,23,23,11,3333,836,3936,124,80,6,80,80,16,73,80,0,15,17,69,62,19.708,379,1,36.138966,-120.368454,158.324005,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 04:30:02.646000+00:00,2025-11-01T04:30:02.849Z,2025-11-01T04:30:02.849Z
Dxch8lwBFr,MOOSPMv3Parser,1761971400,18,18,9,24,24,10,10,25,25,10,3267,926,10221,131,74,4,74,74,16,61,74,0,15,17,70,60,0.0,263,1,36.139011,-120.368164,200.746994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 04:30:02.973000+00:00,2025-11-01T04:30:03.174Z,2025-11-01T04:30:03.174Z
zgYO1nW0k3,MOOSPMv3Parser,1761971400,10,10,10,21,21,11,11,22,22,11,757,612,16352,103,79,8,79,79,17,51,79,0,15,17,69,60,9.414,270,1,36.138977,-120.368362,166.334,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 04:30:03.734000+00:00,2025-11-01T04:30:03.921Z,2025-11-01T04:30:03.921Z
efnhMKu2h2,MOOSPMv3Parser,1761972000,17,17,9,22,22,10,10,23,23,10,3003,853,46287,131,73,5,73,73,16,68,73,0,15,16,70,65,15.466,259,3277,36.139061,-120.368515,153.119003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 04:40:02.012000+00:00,2025-11-01T04:40:02.197Z,2025-11-01T04:40:02.197Z
AbSO3BrmxC,MOOSPMv3Parser,1761972000,18,18,9,23,23,10,10,24,24,10,3168,895,10283,122,72,5,72,72,16,62,72,0,15,17,71,61,0.0,268,1,36.139053,-120.368126,187.798004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 04:40:02.904000+00:00,2025-11-01T04:40:03.091Z,2025-11-01T04:40:03.091Z
feHSVCylu2,MOOSPMv3Parser,1761972000,16,16,10,22,22,10,10,23,23,10,3314,823,4004,127,78,8,78,78,16,75,78,0,15,17,71,64,17.421,381,1,36.139027,-120.368477,161.589996,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 04:40:02.947000+00:00,2025-11-01T04:40:03.135Z,2025-11-01T04:40:03.135Z
8W1n2RC7cc,MOOSPMv3Parser,1761972000,8,8,4,16,16,4,4,17,17,4,762,594,29145,82,33,5,34,34,17,52,34,0,15,18,70,58,5.238,274,1,36.139042,-120.368378,176.401001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 04:40:03.079000+00:00,2025-11-01T04:40:03.243Z,2025-11-01T04:40:03.243Z
suns0xYx6p,MOOSPMv3Parser,1761972000,9,9,10,20,20,10,10,21,21,10,728,585,16389,96,76,8,76,76,16,51,76,0,15,17,70,61,7.881,275,1,36.138992,-120.368378,169.925995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 04:40:03.948000+00:00,2025-11-01T04:40:04.154Z,2025-11-01T04:40:04.154Z
7i66FdqoEn,MOOSPMv3Parser,1761972600,15,15,9,20,20,10,10,21,21,10,3046,777,4069,114,74,6,74,74,16,76,74,0,15,17,72,65,14.998,394,1,36.139027,-120.368477,161.591003,0,600,58,3,e00fce68e88237db75a60608,2025-11-01 04:50:02.544000+00:00,2025-11-01T04:50:02.729Z,2025-11-01T04:50:02.729Z
qsU4usm7UA,MOOSPMv3Parser,1761972600,17,17,9,22,22,9,9,23,23,9,3128,874,10343,121,69,4,69,69,16,64,69,0,15,17,73,62,0.0,290,1,36.138931,-120.368279,196.188004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 04:50:02.785000+00:00,2025-11-01T04:50:02.980Z,2025-11-01T04:50:02.980Z
bDNo7lywRA,MOOSPMv3Parser,1761972600,9,9,9,20,20,10,10,21,21,10,711,574,16478,96,73,7,74,74,16,52,74,0,15,17,72,62,2.673,292,1,36.139069,-120.368416,168.074005,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-01 04:50:03.156000+00:00,2025-11-01T04:50:03.330Z,2025-11-01T04:50:03.330Z
BENAM8Frhe,MOOSPMv3Parser,1761972600,8,8,4,16,16,4,4,16,16,4,748,584,29171,81,31,5,31,31,17,52,31,0,15,17,71,60,2.501,294,1,36.138973,-120.368393,182.878006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 04:50:03.771000+00:00,2025-11-01T04:50:04.004Z,2025-11-01T04:50:04.004Z
pyEF8sQxEc,MOOSPMv3Parser,1761972600,17,17,9,23,23,9,9,23,23,9,2965,845,46347,130,69,6,69,69,16,70,69,0,15,16,71,67,9.621,268,3277,36.138958,-120.36837,171.953995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 04:50:06.203000+00:00,2025-11-01T04:50:06.377Z,2025-11-01T04:50:06.377Z
