objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ESluq90rHn,MOOSPMv3Parser,1746083401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1012.0,283.0,1875.0,53.0,30.0,4.0,30.0,30.0,17.0,59.0,30.0,0.0,17,17.0,60,60.0,0.056,478.0,1.0,36.139023,-120.368477,154.029999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 07:10:02.508000+00:00,2025-05-01T07:10:02.747Z,2025-05-01T07:10:02.747Z
cVS1ljyuw0,MOOSPMv3Parser,1746083401,4.18,4.18,6553.5,6.67,6.67,6553.5,6553.5,6.94,6.94,6553.5,852.42,255.78,588615.25,46.02,6553.5,3.92,6553.5,6553.5,16.4,57.5,6553.5,65.54,0,327.7,0,655.3,17.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 07:10:02.829000+00:00,2025-05-01T07:10:03.072Z,2025-05-01T07:10:03.072Z
LFDOA0AEo9,MOOSPMv3Parser,1746083401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,776.0,236.0,142036.0,45.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,0.0,18,19.0,56,55.0,98.956,437.0,1.0,36.138802,-120.368385,191.679993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 07:10:03.115000+00:00,2025-05-01T07:10:03.374Z,2025-05-01T07:10:03.374Z
VlBY6vTY5s,MOOSPMv3Parser,1746083401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1027.0,295.0,10865.0,55.0,30.0,5.0,30.0,30.0,17.0,53.0,30.0,1.0,17,17.0,59,59.0,512.657,303.0,3277.0,36.138924,-120.368317,168.164993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 07:10:04.171000+00:00,2025-05-01T07:10:04.429Z,2025-05-01T07:10:04.429Z
RcsT5frrgF,MOOSPMv3Parser,1746083400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,974.0,263.0,11427.0,47.0,37.0,4.0,37.0,37.0,17.0,65.0,37.0,0.0,17,18.0,60,59.0,15.993,313.0,1.0,36.13895,-120.368362,186.154007,9,600,58,3,e00fce68e88237db75a60608,2025-05-01 07:10:04.824000+00:00,2025-05-01T07:10:05.086Z,2025-05-01T07:10:05.086Z
ehUuIl4OVx,MOOSPMv3Parser,1746083400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1024.0,268.0,11022.0,49.0,36.0,5.0,36.0,36.0,17.0,46.0,36.0,0.0,17,18.0,60,57.0,516.418,304.0,1.0,36.139008,-120.36837,177.528,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 07:10:09.961000+00:00,2025-05-01T07:10:10.170Z,2025-05-01T07:10:10.170Z
IvZm3F9xG1,MOOSPMv3Parser,1746084001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1044.0,309.0,93562.0,53.0,37.0,2.0,37.0,37.0,20.0,54.0,37.0,0.0,22,21.0,50,52.0,509.683,208.0,2.0,36.785423,-119.773071,62.122002,9,600,58,3,e00fce6856818e5885f65487,2025-05-01 07:20:00.092000+00:00,2025-05-01T07:20:00.294Z,2025-05-01T07:20:00.294Z
DHtGZhxCSD,MOOSPMv3Parser,1746084001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,998.0,267.0,4992.0,46.0,33.0,4.0,33.0,33.0,18.0,56.0,33.0,0.0,20,19.0,51,56.0,510.422,314.0,1.0,36.138954,-120.368362,162.335999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 07:20:00.660000+00:00,2025-05-01T07:20:00.960Z,2025-05-01T07:20:00.960Z
3FuZBcKyDJ,MOOSPMv3Parser,1746084001,4.32,4.32,6553.5,6.63,6.63,6553.5,6553.5,6.93,6.93,6553.5,880.66,265.98,595175.25,46.2,6553.5,2.67,6553.5,6553.5,16.3,58.9,6553.5,65.54,0,327.7,0,655.3,15.283,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 07:20:02.760000+00:00,2025-05-01T07:20:02.998Z,2025-05-01T07:20:02.998Z
6R4u6YrQxn,MOOSPMv3Parser,1746084001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,763.0,235.0,142067.0,46.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,18,19.0,56,57.0,97.245,447.0,1.0,36.138771,-120.368195,192.237,5,600,58,3,e00fce6876826e255108c6bd,2025-05-01 07:20:03.063000+00:00,2025-05-01T07:20:03.279Z,2025-05-01T07:20:03.279Z
qu3Ya8pXaI,MOOSPMv3Parser,1746084001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1016.0,281.0,1900.0,53.0,29.0,5.0,29.0,29.0,16.0,60.0,29.0,0.0,17,17.0,60,60.0,0.07,482.0,1.0,36.139008,-120.368347,170.697998,5,600,58,3,e00fce6808784ceaf209f949,2025-05-01 07:20:03.069000+00:00,2025-05-01T07:20:03.328Z,2025-05-01T07:20:03.328Z
hgVTKEMQd7,MOOSPMv3Parser,1746084001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,289.0,10892.0,51.0,31.0,4.0,31.0,31.0,17.0,54.0,31.0,1.0,17,17.0,60,60.0,512.694,311.0,3277.0,36.138988,-120.368423,175.988007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 07:20:04.166000+00:00,2025-05-01T07:20:04.426Z,2025-05-01T07:20:04.426Z
eiaC2utfqY,MOOSPMv3Parser,1746084000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,900.0,240.0,11458.0,44.0,36.0,2.0,36.0,36.0,17.0,66.0,37.0,0.0,17,18.0,60,59.0,14.475,321.0,1.0,36.139015,-120.368423,188.417999,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 07:20:04.736000+00:00,2025-05-01T07:20:05.011Z,2025-05-01T07:20:05.011Z
YZTSCfEeog,MOOSPMv3Parser,1746084000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1006.0,267.0,11053.0,49.0,35.0,4.0,36.0,36.0,17.0,47.0,36.0,0.0,17,18.0,61,58.0,516.409,311.0,1.0,36.138973,-120.368462,175.386993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 07:20:09.461000+00:00,2025-05-01T07:20:09.695Z,2025-05-01T07:20:09.695Z
JnE6Z1hAFj,MOOSPMv3Parser,1746084601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1079.0,318.0,93596.0,56.0,39.0,2.0,39.0,39.0,20.0,55.0,39.0,0.0,22,21.0,52,53.0,509.6,231.0,2.0,36.785595,-119.77298,43.005001,6,600,58,3,e00fce6856818e5885f65487,2025-05-01 07:30:00.156000+00:00,2025-05-01T07:30:00.330Z,2025-05-01T07:30:00.330Z
cjdNsLYyvD,MOOSPMv3Parser,1746084601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1039.0,279.0,5023.0,47.0,35.0,4.0,35.0,35.0,18.0,56.0,35.0,0.0,20,18.0,50,56.0,510.389,324.0,1.0,36.139008,-120.368385,179.115997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 07:30:00.666000+00:00,2025-05-01T07:30:00.864Z,2025-05-01T07:30:00.864Z
r4BB05K96j,MOOSPMv3Parser,1746084601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,284.0,1928.0,49.0,32.0,3.0,32.0,32.0,16.0,60.0,32.0,0.0,17,17.0,59,60.0,0.11,486.0,1.0,36.138973,-120.368416,182.860992,8,600,58,3,e00fce6808784ceaf209f949,2025-05-01 07:30:02.552000+00:00,2025-05-01T07:30:02.785Z,2025-05-01T07:30:02.785Z
aY7DDQHE7u,MOOSPMv3Parser,1746084601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,756.0,234.0,142097.0,40.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,17,19.0,58,54.0,95.589,459.0,1.0,36.138866,-120.368317,201.498001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-01 07:30:03.001000+00:00,2025-05-01T07:30:03.272Z,2025-05-01T07:30:03.272Z
3eQG9IiGFL,MOOSPMv3Parser,1746084601,4.33,4.33,6553.5,6.67,6.67,6553.5,6553.5,7.04,7.04,6553.5,873.55,263.29,601735.25,49.25,6553.5,2.79,6553.5,6553.5,16.1,60.1,6553.5,65.54,0,327.7,0,655.3,14.477,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 07:30:03.085000+00:00,2025-05-01T07:30:03.296Z,2025-05-01T07:30:03.296Z
f4N66dsLKT,MOOSPMv3Parser,1746084601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1029.0,298.0,10918.0,56.0,31.0,4.0,31.0,31.0,17.0,54.0,31.0,1.0,17,17.0,59,60.0,512.645,318.0,3277.0,36.138988,-120.368423,175.988998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 07:30:04.743000+00:00,2025-05-01T07:30:04.939Z,2025-05-01T07:30:04.939Z
iQnREpWp2e,MOOSPMv3Parser,1746084600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,961.0,260.0,11492.0,51.0,39.0,5.0,39.0,39.0,16.0,66.0,39.0,0.0,17,17.0,59,59.0,13.324,331.0,1.0,36.138985,-120.368332,174.901993,9,600,58,3,e00fce68e88237db75a60608,2025-05-01 07:30:04.910000+00:00,2025-05-01T07:30:05.134Z,2025-05-01T07:30:05.134Z
NRJNuPP2WM,MOOSPMv3Parser,1746084600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1010.0,263.0,11084.0,49.0,35.0,4.0,36.0,36.0,17.0,48.0,36.0,0.0,17,18.0,61,59.0,516.362,316.0,1.0,36.138985,-120.368431,171.690002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 07:30:09.246000+00:00,2025-05-01T07:30:09.486Z,2025-05-01T07:30:09.486Z
m5Lf9w2ALR,MOOSPMv3Parser,1746085201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1106.0,328.0,93629.0,59.0,38.0,3.0,39.0,39.0,19.0,57.0,39.0,0.0,21,21.0,53,54.0,509.639,244.0,2.0,36.785416,-119.773033,70.386002,3,600,58,3,e00fce6856818e5885f65487,2025-05-01 07:40:00.245000+00:00,2025-05-01T07:40:00.462Z,2025-05-01T07:40:00.462Z
hlHWGQUzyt,MOOSPMv3Parser,1746085201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,971.0,261.0,5050.0,43.0,31.0,4.0,32.0,32.0,17.0,55.0,32.0,0.0,20,18.0,49,55.0,510.388,286.0,1.0,36.139046,-120.368332,174.632996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 07:40:00.748000+00:00,2025-05-01T07:40:00.944Z,2025-05-01T07:40:00.944Z
iT5uz66Hlg,MOOSPMv3Parser,1746085201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,274.0,1953.0,46.0,29.0,4.0,29.0,29.0,16.0,58.0,29.0,0.0,17,17.0,61,60.0,0.071,481.0,1.0,36.139004,-120.368332,188.404007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 07:40:02.659000+00:00,2025-05-01T07:40:02.862Z,2025-05-01T07:40:02.862Z
lwCZ8fGUCY,MOOSPMv3Parser,1746085201,4.22,4.22,6553.5,6.5,6.5,6553.5,6553.5,6.83,6.83,6553.5,844.41,251.97,608295.25,44.54,6553.5,3.39,6553.5,6553.5,16.0,58.2,6553.5,65.54,0,327.7,0,655.3,18.011,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 07:40:02.896000+00:00,2025-05-01T07:40:03.135Z,2025-05-01T07:40:03.135Z
6a92X9ECdA,MOOSPMv3Parser,1746085201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,762.0,234.0,142125.0,46.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,17,18.0,58,56.0,93.726,453.0,1.0,36.13892,-120.368263,176.162003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-01 07:40:03.043000+00:00,2025-05-01T07:40:03.225Z,2025-05-01T07:40:03.225Z
aG36vIVy9O,MOOSPMv3Parser,1746085201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,920.0,263.0,10945.0,45.0,31.0,3.0,31.0,31.0,16.0,53.0,31.0,1.0,17,17.0,60,59.0,512.659,291.0,3277.0,36.138996,-120.368355,172.084,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 07:40:04.359000+00:00,2025-05-01T07:40:04.564Z,2025-05-01T07:40:04.564Z
48HQdBqsF7,MOOSPMv3Parser,1746085200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,952.0,257.0,11523.0,46.0,36.0,3.0,36.0,36.0,16.0,65.0,36.0,0.0,17,17.0,61,59.0,17.099,299.0,1.0,36.139027,-120.368408,189.035995,8,600,58,3,e00fce68e88237db75a60608,2025-05-01 07:40:04.751000+00:00,2025-05-01T07:40:04.991Z,2025-05-01T07:40:04.991Z
I2tA7i5DRA,MOOSPMv3Parser,1746085200,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1027.0,269.0,11112.0,48.0,33.0,4.0,33.0,33.0,17.0,46.0,33.0,0.0,16,18.0,61,57.0,516.536,297.0,1.0,36.139107,-120.368423,184.218994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 07:40:10.046000+00:00,2025-05-01T07:40:10.312Z,2025-05-01T07:40:10.312Z
tPalArH316,MOOSPMv3Parser,1746085801,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1109.0,329.0,93664.0,55.0,39.0,3.0,40.0,40.0,19.0,58.0,40.0,0.0,21,21.0,54,55.0,509.616,250.0,2.0,36.785385,-119.773117,74.481003,6,600,58,3,e00fce6856818e5885f65487,2025-05-01 07:50:00.378000+00:00,2025-05-01T07:50:00.597Z,2025-05-01T07:50:00.597Z
jrwzo9ZCwu,MOOSPMv3Parser,1746085801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,963.0,264.0,5077.0,49.0,32.0,4.0,32.0,32.0,17.0,57.0,32.0,0.0,20,18.0,51,58.0,510.358,254.0,1.0,36.139023,-120.368309,177.636002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-01 07:50:00.765000+00:00,2025-05-01T07:50:00.958Z,2025-05-01T07:50:00.958Z
BxDB5WMIxS,MOOSPMv3Parser,1746085801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1018.0,283.0,1979.0,49.0,30.0,4.0,30.0,30.0,16.0,61.0,30.0,0.0,16,17.0,63,62.0,0.072,470.0,1.0,36.138931,-120.368454,148.317993,7,600,58,3,e00fce6808784ceaf209f949,2025-05-01 07:50:02.730000+00:00,2025-05-01T07:50:02.925Z,2025-05-01T07:50:02.925Z
W2u5krwNs8,MOOSPMv3Parser,1746085801,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,754.0,233.0,142155.0,46.0,35.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,17,18.0,58,58.0,92.193,444.0,1.0,36.13892,-120.368263,176.156998,0,600,58,3,e00fce6876826e255108c6bd,2025-05-01 07:50:02.802000+00:00,2025-05-01T07:50:03.020Z,2025-05-01T07:50:03.020Z
y44jxU3aDl,MOOSPMv3Parser,1746085801,4.63,4.63,6553.5,7.01,7.01,6553.5,6553.5,7.31,7.31,6553.5,883.29,264.31,614855.25,47.53,6553.5,2.85,6553.5,6553.5,15.8,61.0,6553.5,65.54,0,327.7,0,655.3,17.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-01 07:50:03.061000+00:00,2025-05-01T07:50:03.309Z,2025-05-01T07:50:03.309Z
Z4LJDhSoR8,MOOSPMv3Parser,1746085801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1047.0,295.0,10972.0,54.0,31.0,4.0,31.0,31.0,16.0,56.0,31.0,1.0,16,17.0,63,62.0,512.767,273.0,3277.0,36.138947,-120.368332,175.600006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-01 07:50:04.114000+00:00,2025-05-01T07:50:04.358Z,2025-05-01T07:50:04.358Z
wWB6lXAtKp,MOOSPMv3Parser,1746085800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,956.0,258.0,11555.0,46.0,37.0,3.0,37.0,37.0,16.0,68.0,37.0,0.0,16,17.0,63,61.0,16.399,276.0,1.0,36.138905,-120.368408,142.296005,7,600,58,3,e00fce68e88237db75a60608,2025-05-01 07:50:04.745000+00:00,2025-05-01T07:50:04.919Z,2025-05-01T07:50:04.919Z
r05jWaC1tH,MOOSPMv3Parser,1746085800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,277.0,11142.0,54.0,34.0,5.0,35.0,35.0,17.0,48.0,35.0,0.0,16,17.0,64,59.0,516.586,281.0,1.0,36.138981,-120.368332,166.889999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-01 07:50:09.081000+00:00,2025-05-01T07:50:09.273Z,2025-05-01T07:50:09.273Z
