objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RwHkCZ1EY6,MOOSPMv3Parser,1785377400,1,1,1,2,2,1,1,2,2,1,405,90,7032,14,11,1,11,11,33,11,11,0,39,37,18,23,512.699,34,1,36.139046,-120.368439,164.315002,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 02:10:03.858000+00:00,2026-07-30T02:10:04.031Z,2026-07-30T02:10:04.031Z
jDv1Bho9dw,MOOSPMv3Parser,1785377401,1,1,0,2,2,0,0,3,3,0,636,144,0,25,0,2,0,0,33,11,0,2,37,38,22,24,44.902,53,1,36.187557,-119.822189,22.778,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 02:10:04.253000+00:00,2026-07-30T02:10:04.497Z,2026-07-30T02:10:04.497Z
xlXzkfABdo,MOOSPMv3Parser,1785377400,1,1,1,1,1,1,1,2,2,1,301,91,11967,15,11,1,11,11,0,0,11,0,37,38,21,23,31.792,99,2,36.139019,-120.368393,171.291,7,600,58,3,e00fce6876826e255108c6bd,2026-07-30 02:10:05.537000+00:00,2026-07-30T02:10:05.795Z,2026-07-30T02:10:05.795Z
BZ7GI6feZC,MOOSPMv3Parser,1785378000,2,2,2,3,3,2,2,3,3,2,528,135,9878,18,13,1,13,13,32,15,13,0,35,37,26,26,39.302,77,1,35.949593,-119.04995,117.458,6,599,58,3,e00fce6808784ceaf209f949,2026-07-30 02:20:02.200000+00:00,2026-07-30T02:20:02.361Z,2026-07-30T02:20:02.361Z
OI6H7kZZuM,MOOSPMv3Parser,1785378001,0,0,1,0,0,1,1,0,0,1,164,78,6604,9,6,1,6,6,33,23,6,0,37,38,21,22,51.244,36,1,36.139034,-120.368393,165.828003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 02:20:02.180000+00:00,2026-07-30T02:20:02.393Z,2026-07-30T02:20:02.393Z
NW1s5NXOMU,MOOSPMv3Parser,1785378000,0,0,1,0,0,1,1,0,0,1,190,108,5446,13,10,1,10,10,34,22,10,0,37,38,21,23,34.725,22,1,36.13908,-120.368431,178.175003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 02:20:02.892000+00:00,2026-07-30T02:20:03.081Z,2026-07-30T02:20:03.081Z
lL2txBuYeC,MOOSPMv3Parser,1785378000,3,3,2,4,4,2,2,4,4,2,694,185,13344,24,18,1,19,19,32,22,19,0,34,37,28,28,36.909,111,2,36.523285,-119.278801,79.573997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 02:20:03.271000+00:00,2026-07-30T02:20:03.418Z,2026-07-30T02:20:03.418Z
BdZzHTxZyT,MOOSPMv3Parser,1785378000,1,1,1,2,2,1,1,2,2,1,783,108,9299,12,9,1,9,9,33,12,9,0,36,37,21,23,45.099,31,1,36.139088,-120.368309,171.947998,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 02:20:03.388000+00:00,2026-07-30T02:20:03.569Z,2026-07-30T02:20:03.569Z
vRVxKDDuNJ,MOOSPMv3Parser,1785378001,1,1,2,2,2,2,2,3,3,2,450,120,12064,20,14,2,14,14,34,13,14,1,37,39,23,23,42.941,58,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 02:20:03.540000+00:00,2026-07-30T02:20:03.705Z,2026-07-30T02:20:03.705Z
5QYQhkyIaq,MOOSPMv3Parser,1785378000,2,2,2,2,2,2,2,3,3,2,802,126,16562,17,14,1,14,14,33,10,14,0,37,38,17,20,53.743,28,1,36.762638,-119.79879,51.091999,6,600,58,3,e00fce68e88237db75a60608,2026-07-30 02:20:03.634000+00:00,2026-07-30T02:20:03.793Z,2026-07-30T02:20:03.793Z
LVef7DPrdg,MOOSPMv3Parser,1785378001,1,1,0,2,2,0,0,3,3,0,604,140,0,24,0,2,0,0,33,12,0,2,36,37,23,24,43.619,58,1,36.187489,-119.822021,18.76,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 02:20:04.171000+00:00,2026-07-30T02:20:04.331Z,2026-07-30T02:20:04.331Z
HF5ZwM29Le,MOOSPMv3Parser,1785378000,1,1,2,1,1,2,2,1,1,2,398,87,7042,13,12,1,12,12,32,11,12,0,39,37,19,23,512.73,27,1,36.13905,-120.368408,176.406998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 02:20:04.200000+00:00,2026-07-30T02:20:04.420Z,2026-07-30T02:20:04.420Z
tcxCc3YN4X,MOOSPMv3Parser,1785378000,1,1,1,1,1,2,2,2,2,2,282,84,11977,14,11,2,11,11,0,0,11,0,36,37,21,23,32.677,99,2,36.139133,-120.368401,183.619995,8,600,58,3,e00fce6876826e255108c6bd,2026-07-30 02:20:06.556000+00:00,2026-07-30T02:20:06.749Z,2026-07-30T02:20:06.749Z
O1Kzi7tN5S,MOOSPMv3Parser,1785378600,2,2,2,3,3,2,2,3,3,3,521,139,9890,19,15,1,15,15,32,16,15,1,35,37,28,28,35.205,163,1,35.949589,-119.050095,93.597,7,599,58,3,e00fce6808784ceaf209f949,2026-07-30 02:30:02.267000+00:00,2026-07-30T02:30:02.425Z,2026-07-30T02:30:02.425Z
INLHuybkZM,MOOSPMv3Parser,1785378601,0,0,1,0,0,1,1,0,0,1,164,81,6610,9,7,1,7,7,33,24,7,0,36,37,22,23,50.71,46,1,36.138977,-120.368362,176.983994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 02:30:02.611000+00:00,2026-07-30T02:30:02.972Z,2026-07-30T02:30:02.972Z
vdfVP9AVxc,MOOSPMv3Parser,1785378600,1,1,1,2,2,2,2,2,2,2,418,93,7052,14,12,1,12,12,32,12,12,0,39,37,19,24,512.697,27,1,36.139145,-120.368248,194.348007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 02:30:03.156000+00:00,2026-07-30T02:30:03.364Z,2026-07-30T02:30:03.364Z
IvU7cyOdTd,MOOSPMv3Parser,1785378600,0,0,1,0,0,1,1,0,0,1,188,109,5454,14,10,1,10,10,34,23,10,0,36,38,23,24,32.801,26,1,36.139008,-120.368423,168.621002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 02:30:03.070000+00:00,2026-07-30T02:30:03.378Z,2026-07-30T02:30:03.378Z
ot0w3Tbl39,MOOSPMv3Parser,1785378600,1,1,2,2,2,2,2,2,2,2,770,122,16573,14,13,1,13,13,33,10,13,0,37,38,18,20,54.698,20,1,36.762756,-119.798737,62.323002,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 02:30:03.617000+00:00,2026-07-30T02:30:03.762Z,2026-07-30T02:30:03.762Z
w1EvLxD4ZV,MOOSPMv3Parser,1785378601,2,2,2,3,3,2,2,3,3,2,477,130,12077,22,15,1,16,16,34,14,16,1,36,39,24,23,41.868,71,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 02:30:03.884000+00:00,2026-07-30T02:30:04.040Z,2026-07-30T02:30:04.040Z
gRqJZ3S1jp,MOOSPMv3Parser,1785378600,1,1,1,2,2,1,1,2,2,1,819,111,9306,15,9,1,9,9,33,13,9,0,36,37,22,24,43.771,37,1,36.139015,-120.368507,180.636002,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 02:30:04.114000+00:00,2026-07-30T02:30:04.270Z,2026-07-30T02:30:04.270Z
WFSuabIsgf,MOOSPMv3Parser,1785378601,1,1,0,2,2,0,0,2,2,0,578,136,0,23,0,2,0,0,32,11,0,2,36,37,22,24,42.3,67,1,36.187511,-119.822037,20.009001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 02:30:04.421000+00:00,2026-07-30T02:30:04.596Z,2026-07-30T02:30:04.596Z
AOY9oAQ5Q8,MOOSPMv3Parser,1785378600,1,1,1,1,1,2,2,2,2,2,306,92,11987,15,11,1,11,11,0,0,11,0,35,37,23,24,31.278,99,2,36.139133,-120.368401,183.619995,0,600,58,3,e00fce6876826e255108c6bd,2026-07-30 02:30:06.120000+00:00,2026-07-30T02:30:06.273Z,2026-07-30T02:30:06.273Z
QcrkkNbRHS,MOOSPMv3Parser,1785378600,3,3,2,4,4,3,3,4,4,3,688,187,13361,23,19,1,19,19,31,23,19,0,34,36,30,29,34.745,120,2,36.523293,-119.278763,97.592003,4,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 02:30:09.113000+00:00,2026-07-30T02:30:09.342Z,2026-07-30T02:30:09.342Z
X9tpaYVU6e,MOOSPMv3Parser,1785379200,2,2,2,3,3,2,2,3,3,2,539,140,9884,19,12,1,12,12,32,17,12,1,34,36,29,28,33.485,219,1,35.949589,-119.050095,93.596001,0,600,58,3,e00fce6808784ceaf209f949,2026-07-30 02:40:02.100000+00:00,2026-07-30T02:40:02.264Z,2026-07-30T02:40:02.264Z
wsrYZENhNw,MOOSPMv3Parser,1785379200,0,0,1,0,0,1,1,0,0,1,195,111,5463,15,11,2,11,11,33,23,11,0,35,37,24,24,33.237,34,1,36.139065,-120.368347,157.970001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 02:40:02.905000+00:00,2026-07-30T02:40:03.181Z,2026-07-30T02:40:03.181Z
ATPzu1RPBo,MOOSPMv3Parser,1785379200,3,3,2,4,4,3,3,4,4,3,735,197,13378,23,19,1,20,20,31,25,20,0,33,35,31,30,32.919,135,2,36.523312,-119.278824,86.760002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 02:40:03.023000+00:00,2026-07-30T02:40:03.194Z,2026-07-30T02:40:03.194Z
Bw6rD7Fqvx,MOOSPMv3Parser,1785379201,0,0,1,0,0,1,1,0,0,1,163,80,6605,8,8,1,8,8,33,24,8,1,35,37,23,23,50.653,52,1,36.139099,-120.36837,180.819,6,601,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 02:40:03.095000+00:00,2026-07-30T02:40:03.280Z,2026-07-30T02:40:03.280Z
ETePxJKliG,MOOSPMv3Parser,1785379200,1,1,1,2,2,1,1,2,2,1,775,111,9314,13,9,1,9,9,32,13,9,0,35,37,23,24,44.066,43,1,36.139069,-120.368416,187.473007,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 02:40:03.466000+00:00,2026-07-30T02:40:03.681Z,2026-07-30T02:40:03.681Z
ysA0svDYjF,MOOSPMv3Parser,1785379200,1,1,1,2,2,2,2,2,2,2,429,92,7062,14,12,1,12,12,32,13,12,0,38,36,20,25,512.732,35,1,36.139389,-120.368027,240.404007,6,600,58,3,e00fce6850cac69f647dc199,2026-07-30 02:40:03.561000+00:00,2026-07-30T02:40:03.761Z,2026-07-30T02:40:03.761Z
RsS5HAvfvp,MOOSPMv3Parser,1785379200,2,2,2,3,3,2,2,3,3,2,811,137,16586,18,15,1,15,15,33,12,15,0,36,37,20,22,52.249,27,1,36.762695,-119.798782,58.653,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 02:40:03.558000+00:00,2026-07-30T02:40:03.769Z,2026-07-30T02:40:03.769Z
4nSMEWUU91,MOOSPMv3Parser,1785379201,2,2,2,3,3,2,3,3,3,3,494,137,12091,22,16,2,17,17,33,14,17,1,36,38,25,24,41.205,76,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 02:40:03.621000+00:00,2026-07-30T02:40:03.833Z,2026-07-30T02:40:03.833Z
tvmFfFyv9y,MOOSPMv3Parser,1785379201,1,1,0,2,2,0,0,2,2,0,557,132,0,23,0,2,0,0,32,12,0,2,36,37,23,24,42.44,64,2,36.187496,-119.821945,29.511999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 02:40:04.332000+00:00,2026-07-30T02:40:04.531Z,2026-07-30T02:40:04.531Z
lmVqJg1cdS,MOOSPMv3Parser,1785379200,1,1,1,2,2,2,2,2,2,2,317,95,11996,16,11,2,11,11,0,0,11,0,35,37,23,25,31.843,99,2,36.139153,-120.368469,168.292007,8,600,58,3,e00fce6876826e255108c6bd,2026-07-30 02:40:05.754000+00:00,2026-07-30T02:40:05.947Z,2026-07-30T02:40:05.947Z
YXYVCuU0i2,MOOSPMv3Parser,1785379800,2,2,2,3,3,2,2,3,3,2,522,137,9913,21,15,1,15,15,32,18,15,0,34,36,30,29,31.271,194,1,35.949596,-119.050034,108.237,5,599,58,3,e00fce6808784ceaf209f949,2026-07-30 02:50:02.119000+00:00,2026-07-30T02:50:02.367Z,2026-07-30T02:50:02.367Z
25i60H4TPh,MOOSPMv3Parser,1785379800,3,3,2,4,4,3,3,4,4,3,740,198,13394,25,19,1,19,19,30,26,19,0,32,35,33,31,32.58,141,2,36.523411,-119.278793,81.305,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 02:50:03.088000+00:00,2026-07-30T02:50:03.263Z,2026-07-30T02:50:03.263Z
2CwDvNG7DZ,MOOSPMv3Parser,1785379800,0,0,1,0,0,2,2,0,0,2,190,109,5473,14,11,2,11,11,33,24,11,0,34,37,24,24,32.501,30,1,36.139069,-120.368362,168.856995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 02:50:03.223000+00:00,2026-07-30T02:50:03.403Z,2026-07-30T02:50:03.403Z
rWCMPeqzLE,MOOSPMv3Parser,1785379801,0,0,1,0,0,1,1,0,0,1,162,75,6622,9,7,1,7,7,33,24,7,1,34,37,23,23,48.916,53,1,36.139061,-120.36837,168.246994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 02:50:03.331000+00:00,2026-07-30T02:50:03.497Z,2026-07-30T02:50:03.497Z
mJmMVBgt9N,MOOSPMv3Parser,1785379800,2,2,2,3,3,2,3,3,3,3,826,153,16600,21,17,1,17,17,32,16,17,0,36,37,25,27,53.112,36,1,36.762695,-119.798782,58.652,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 02:50:03.602000+00:00,2026-07-30T02:50:03.737Z,2026-07-30T02:50:03.737Z
SYMeCA99C2,MOOSPMv3Parser,1785379800,1,1,1,2,2,1,1,2,2,1,762,111,9322,12,9,1,9,9,32,13,9,0,35,36,23,24,43.079,43,1,36.138947,-120.368401,163.938004,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 02:50:03.545000+00:00,2026-07-30T02:50:03.752Z,2026-07-30T02:50:03.752Z
oEaMQ2ZDln,MOOSPMv3Parser,1785379800,1,1,2,1,1,2,2,1,1,2,466,90,7073,13,12,1,12,12,31,13,12,0,38,36,19,24,512.682,29,1,36.139389,-120.368027,240.401001,0,600,58,3,e00fce6850cac69f647dc199,2026-07-30 02:50:03.737000+00:00,2026-07-30T02:50:03.909Z,2026-07-30T02:50:03.909Z
m2ln2NcuQG,MOOSPMv3Parser,1785379801,2,2,2,3,3,2,2,3,3,2,499,140,12105,23,16,2,16,16,33,15,16,1,35,37,26,25,38.497,114,3277,2.7e-05,-0.004244,34922.347656,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 02:50:03.958000+00:00,2026-07-30T02:50:04.145Z,2026-07-30T02:50:04.145Z
yCjGxGjPio,MOOSPMv3Parser,1785379801,1,1,0,2,2,0,0,3,3,0,568,133,0,25,0,2,0,0,32,13,0,2,35,36,24,25,40.217,79,2,36.187511,-119.822052,19.525999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 02:50:04.248000+00:00,2026-07-30T02:50:04.444Z,2026-07-30T02:50:04.444Z
fU8ROPGAHs,MOOSPMv3Parser,1785379800,1,1,1,1,1,1,1,2,2,1,282,85,12004,16,10,1,10,10,0,0,10,0,34,36,23,25,31.465,99,2,36.139072,-120.368301,187.270996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 02:50:06.206000+00:00,2026-07-30T02:50:06.387Z,2026-07-30T02:50:06.387Z
