objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YJnG58r1MH,MOOSPMv3Parser,1688310600,11.17,11.17,7.0,16.37,16.37,7.34,7.34,16.94,16.94,7.34,2100.84,590.91,36990.31,107.23,54.79,5.23,54.99,55.0,29.1,30.7,55.0,0.37,31.3,33.4,35.1,32.3,0.049,35.7,4.0,35.613281,-119.68956,61.257,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 15:10:34.991000+00:00,2023-07-02T15:10:35.188Z,2023-07-02T15:10:35.188Z
YkIW7b4qYp,MOOSPMv3Parser,1688311200,26.82,23.59,16.65,37.66,34.36,17.46,17.46,38.29,38.29,17.46,4408.56,1320.17,30597.49,227.13,130.29,8.53,130.8,130.82,28.2,46.3,130.83,0.36,30.3,31.3,47.0,44.5,17.375,129.0,3.0,36.785343,-119.773178,70.799004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 15:20:01.774000+00:00,2023-07-02T15:20:01.961Z,2023-07-02T15:20:01.961Z
HzZZ757NNl,MOOSPMv3Parser,1688311200,28.52,24.54,14.82,40.88,36.15,15.54,15.54,42.36,42.16,15.54,5047.54,1431.78,60983.54,255.78,115.93,13.23,116.39,116.4,28.0,41.4,116.41,0.34,30.1,31.5,47.3,44.2,31.951,128.3,2.0,36.785259,-119.773079,78.209999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-02 15:20:01.848000+00:00,2023-07-02T15:20:02.037Z,2023-07-02T15:20:02.037Z
GaMFV66rby,MOOSPMv3Parser,1688311200,26.84,23.59,16.86,39.0,35.11,17.68,17.68,40.91,40.79,17.68,4512.29,1349.41,95264.73,242.16,131.94,10.07,132.46,132.48,28.8,41.6,132.49,0.36,30.6,32.0,46.3,43.0,22.861,169.7,2.0,36.785362,-119.773132,77.049004,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 15:20:02.317000+00:00,2023-07-02T15:20:02.528Z,2023-07-02T15:20:02.528Z
NaLcpdENBL,MOOSPMv3Parser,1688311200,11.27,11.27,5.42,15.88,15.88,5.68,5.68,16.47,16.47,5.68,2224.89,598.17,43735.18,93.14,42.4,5.24,42.55,42.56,28.1,30.6,42.57,0.4,31.6,31.3,28.8,29.5,42.667,38.4,3.0,36.634258,-120.382317,26.811001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 15:20:02.593000+00:00,2023-07-02T15:20:02.824Z,2023-07-02T15:20:02.824Z
2ZNKd1xZO0,MOOSPMv3Parser,1688311200,32.95,27.05,13.49,46.03,39.16,14.15,14.15,48.1,46.61,14.15,5955.93,1632.27,64740.44,266.39,105.58,15.2,106.0,106.01,27.6,43.2,106.02,0.33,29.9,30.5,48.0,47.4,15.743,147.8,2.0,36.785324,-119.773117,64.167999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 15:20:02.732000+00:00,2023-07-02T15:20:02.937Z,2023-07-02T15:20:02.937Z
CdtkFy3gut,MOOSPMv3Parser,1688311200,13.49,13.49,11.24,21.05,21.05,11.79,11.79,22.34,22.34,11.79,2353.37,731.23,26559.25,144.06,87.97,6.27,88.31,88.32,0.8,0.0,88.33,0.37,27.6,29.3,46.8,42.4,13.84,142.0,1.0,36.433922,-119.922752,37.487,11,600,58,1,e00fce6876826e255108c6bd,2023-07-02 15:20:04.961000+00:00,2023-07-02T15:20:05.152Z,2023-07-02T15:20:05.152Z
VaAHu1kv7c,MOOSPMv3Parser,1688311200,11.35,11.35,7.07,16.55,16.55,7.41,7.41,16.92,16.92,7.41,2155.3,601.46,37100.48,106.96,55.31,5.3,55.51,55.52,30.0,29.5,55.52,0.37,31.8,34.7,35.0,30.8,0.058,53.5,3.2,35.613213,-119.68959,54.236,10,599,58,1,e00fce68e88237db75a60608,2023-07-02 15:20:34.902000+00:00,2023-07-02T15:20:35.076Z,2023-07-02T15:20:35.076Z
8KpmEbEVdE,MOOSPMv3Parser,1688311800,27.19,23.71,14.17,39.32,35.25,14.86,14.86,40.66,40.65,14.86,4897.98,1376.1,61181.82,242.31,110.84,13.81,111.27,111.29,28.5,40.4,111.3,0.34,30.8,32.1,45.5,42.9,34.136,117.3,2.0,36.785389,-119.773071,74.073997,7,599,58,1,e00fce6808784ceaf209f949,2023-07-02 15:30:01.916000+00:00,2023-07-02T15:30:02.157Z,2023-07-02T15:30:02.157Z
KDlIyvivbX,MOOSPMv3Parser,1688311800,26.26,23.29,16.37,38.29,34.73,17.17,17.17,40.41,40.35,17.17,4447.02,1326.47,95376.3,235.42,128.11,10.56,128.62,128.63,29.2,40.8,128.64,0.36,31.1,32.6,44.6,41.8,25.194,154.4,2.0,36.785416,-119.773178,90.313004,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 15:30:02.206000+00:00,2023-07-02T15:30:02.409Z,2023-07-02T15:30:02.409Z
CvCnGc4UC1,MOOSPMv3Parser,1688311800,31.81,26.57,12.73,44.36,38.24,13.35,13.35,46.07,45.17,13.35,5764.45,1578.95,64826.99,261.45,99.58,13.02,99.97,99.98,28.2,42.1,99.99,0.33,30.7,31.2,45.9,45.9,16.621,132.8,2.0,36.785324,-119.773117,64.168999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 15:30:02.729000+00:00,2023-07-02T15:30:02.910Z,2023-07-02T15:30:02.910Z
Y5yrO4yfc0,MOOSPMv3Parser,1688311801,26.07,23.14,15.99,36.39,33.54,16.77,16.77,36.99,36.99,16.77,4307.08,1290.17,30604.84,214.89,125.14,8.29,125.64,125.65,28.7,45.3,125.66,0.37,31.1,32.0,45.0,43.2,18.93,115.8,3.0,36.785343,-119.773178,70.801003,0,602,58,1,e00fce682bbf742cd0b6768a,2023-07-02 15:30:03.734000+00:00,2023-07-02T15:30:03.921Z,2023-07-02T15:30:03.921Z
E78sRJcQ3v,MOOSPMv3Parser,1688311800,12.47,12.47,10.74,18.98,18.98,11.27,11.27,20.37,20.37,11.27,2173.09,676.48,26632.46,126.01,84.07,6.54,84.4,84.41,0.0,0.0,84.42,0.37,28.2,29.9,45.1,41.4,17.532,107.8,1.7,36.433899,-119.922737,27.591,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 15:30:05.049000+00:00,2023-07-02T15:30:05.294Z,2023-07-02T15:30:05.294Z
AeLtFkWBd4,MOOSPMv3Parser,1688311800,11.26,11.26,5.36,15.02,15.02,5.62,5.62,15.82,15.82,5.62,2178.51,586.12,43771.34,87.06,41.93,4.31,42.07,42.08,28.5,30.3,42.09,0.39,32.2,31.8,28.2,29.1,44.084,36.1,3.0,36.634232,-120.382309,26.813999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 15:30:08.351000+00:00,2023-07-02T15:30:08.533Z,2023-07-02T15:30:08.533Z
cSCavxkldp,MOOSPMv3Parser,1688311800,11.44,11.44,7.38,16.79,16.79,7.74,7.74,17.26,17.26,7.74,2180.28,606.91,37089.18,106.62,57.77,5.21,57.98,57.98,30.8,28.8,57.99,0.37,32.4,35.8,34.7,29.9,0.061,88.5,3.0,35.613182,-119.689529,63.028,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 15:30:34.642000+00:00,2023-07-02T15:30:34.822Z,2023-07-02T15:30:34.822Z
6p1sGa798x,MOOSPMv3Parser,1688312400,26.37,23.36,13.28,37.66,34.31,13.92,13.92,38.89,38.89,13.92,4717.58,1328.12,61170.35,233.69,103.9,12.16,104.31,104.32,29.1,38.8,104.32,0.34,31.5,32.8,43.7,40.9,36.262,111.3,2.0,36.785397,-119.773178,68.735001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 15:40:01.592000+00:00,2023-07-02T15:40:01.767Z,2023-07-02T15:40:01.767Z
ABBO8L2HFn,MOOSPMv3Parser,1688312400,25.26,22.72,15.37,36.81,33.82,16.12,16.12,38.22,38.19,16.12,4274.7,1276.2,95480.9,230.05,120.25,8.62,120.73,120.74,29.8,39.4,120.75,0.36,31.8,33.3,42.4,39.9,27.3,145.9,2.0,36.785366,-119.773178,65.408997,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 15:40:02.235000+00:00,2023-07-02T15:40:02.495Z,2023-07-02T15:40:02.495Z
BGSH8V9cOt,MOOSPMv3Parser,1688312400,30.01,25.58,11.77,42.07,36.95,12.34,12.34,43.74,43.48,12.34,5473.79,1502.46,64907.21,237.25,92.09,13.24,92.45,92.46,28.7,40.5,92.47,0.33,31.4,32.0,44.0,43.5,17.754,126.4,2.0,36.785347,-119.773018,47.169998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 15:40:02.815000+00:00,2023-07-02T15:40:03.018Z,2023-07-02T15:40:03.018Z
5guHEaQxxU,MOOSPMv3Parser,1688312400,10.07,10.07,5.43,14.03,14.03,5.7,5.7,15.05,15.05,5.7,1979.52,533.07,43807.98,86.54,42.53,4.27,42.67,42.69,28.7,29.1,42.69,0.39,32.4,32.1,27.0,27.5,44.5,36.2,3.0,36.634232,-120.382309,26.816,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 15:40:02.992000+00:00,2023-07-02T15:40:03.192Z,2023-07-02T15:40:03.192Z
UDHA9Bzchm,MOOSPMv3Parser,1688312401,24.28,22.28,15.05,34.11,32.21,15.79,15.79,34.69,34.69,15.79,4035.48,1207.05,30809.46,204.81,117.8,8.26,118.27,118.28,29.3,43.8,118.29,0.37,31.8,32.7,42.9,41.2,20.782,111.1,3.0,36.785347,-119.77317,62.337002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 15:40:03.544000+00:00,2023-07-02T15:40:03.734Z,2023-07-02T15:40:03.734Z
zwwNigo1K4,MOOSPMv3Parser,1688312400,12.13,12.13,10.59,18.91,18.91,11.11,11.11,20.34,20.34,11.11,2118.11,660.73,26704.64,129.62,82.88,6.7,83.2,83.21,0.2,0.2,83.22,0.37,28.5,30.3,45.9,41.7,18.729,76.3,2.0,36.433907,-119.922783,34.299,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 15:40:05.051000+00:00,2023-07-02T15:40:05.255Z,2023-07-02T15:40:05.255Z
lDNNhuYuhL,MOOSPMv3Parser,1688312400,11.55,11.55,7.23,16.56,16.56,7.58,7.58,17.0,17.0,7.58,2153.88,597.94,37138.66,108.02,56.58,5.29,56.78,56.79,31.5,28.1,56.79,0.37,32.9,36.7,34.6,29.2,0.053,102.7,2.0,35.613186,-119.689552,49.547001,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 15:40:34.961000+00:00,2023-07-02T15:40:35.133Z,2023-07-02T15:40:35.133Z
ZfpXyEIX0g,MOOSPMv3Parser,1688313000,24.54,22.35,11.66,34.8,32.57,12.23,12.23,35.8,35.8,12.23,4392.7,1242.43,61249.81,213.47,91.26,10.43,91.61,91.63,29.5,37.8,91.63,0.34,31.7,33.3,43.0,40.1,40.384,91.9,2.0,36.785446,-119.773117,62.835999,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 15:50:01.785000+00:00,2023-07-02T15:50:01.997Z,2023-07-02T15:50:01.997Z
I4qWDt1gHJ,MOOSPMv3Parser,1688313000,22.58,21.22,13.62,32.61,31.15,14.28,14.28,34.21,34.21,14.28,3844.15,1146.25,95573.62,204.96,106.57,7.76,106.99,107.0,30.1,38.7,107.01,0.36,31.8,33.6,42.5,39.2,31.334,120.8,2.0,36.785423,-119.773087,60.407001,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 15:50:02.174000+00:00,2023-07-02T15:50:02.405Z,2023-07-02T15:50:02.405Z
1GQULeWVoH,MOOSPMv3Parser,1688313000,10.49,10.49,5.23,14.5,14.5,5.48,5.48,15.54,15.54,5.48,2062.13,551.16,43843.26,86.72,40.93,5.79,41.07,41.08,29.2,28.6,41.09,0.39,33.0,32.6,26.4,27.1,47.091,24.8,2.8,36.634323,-120.382332,23.253,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 15:50:02.334000+00:00,2023-07-02T15:50:02.501Z,2023-07-02T15:50:02.501Z
GcCJIlwmgk,MOOSPMv3Parser,1688313000,27.74,24.17,10.8,38.07,34.57,11.32,11.32,39.42,39.4,11.32,5084.67,1386.26,64980.79,210.18,84.47,11.4,84.81,84.82,29.3,39.5,84.82,0.33,31.8,32.7,43.0,42.3,19.673,105.0,2.0,36.785309,-119.773125,61.959999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 15:50:02.830000+00:00,2023-07-02T15:50:03.021Z,2023-07-02T15:50:03.021Z
aTiPITw22d,MOOSPMv3Parser,1688313001,22.74,21.41,13.45,31.13,30.34,14.1,14.1,31.63,31.63,14.1,3765.16,1123.92,30901.09,178.9,105.23,6.04,105.65,105.66,29.6,43.0,105.67,0.37,31.9,33.2,42.7,40.1,25.002,93.2,3.0,36.785366,-119.773102,67.416,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 15:50:03.710000+00:00,2023-07-02T15:50:03.920Z,2023-07-02T15:50:03.920Z
MCz0LtD40e,MOOSPMv3Parser,1688313000,12.4,12.4,10.3,18.76,18.76,10.81,10.81,20.08,20.08,10.81,2134.55,666.6,26774.83,124.05,80.63,6.22,80.95,80.96,0.2,0.0,80.96,0.37,29.4,31.0,43.2,39.0,19.698,77.5,2.0,36.433865,-119.922783,23.999001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-02 15:50:05.052000+00:00,2023-07-02T15:50:05.221Z,2023-07-02T15:50:05.221Z
9W2WZyva0W,MOOSPMv3Parser,1688313000,11.96,11.96,7.06,17.23,17.23,7.4,7.4,17.75,17.75,7.4,2281.82,636.26,37187.0,106.91,55.24,5.11,55.44,55.45,32.2,27.9,55.46,0.36,33.4,37.5,34.6,28.9,0.054,129.1,2.0,35.613232,-119.689613,56.562,9,600,58,1,e00fce68e88237db75a60608,2023-07-02 15:50:35.117000+00:00,2023-07-02T15:50:35.336Z,2023-07-02T15:50:35.336Z
