objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EcFgVv8HGI,MOOSPMv3Parser,1779502200,0,0,2535,0,0,2535,2535,1,1,2535,282,188,1463926,24,2544,2,2544,2544,32,20,2544,26,34,36,20,20,0.292,2564,2556,36.138969,-120.368408,162.983994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T02:10:03.902Z,2026-05-23T02:10:04.068Z,2026-05-23T02:10:04.068Z
emhaEJh1YH,MOOSPMv3Parser,1779502200,4,4,2,5,5,2,2,5,5,2,879,238,33305,25,14,1,14,14,32,12,14,0,33,37,20,19,0,51,1,36.139046,-120.368416,168.639999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T02:10:04.687Z,2026-05-23T02:10:04.937Z,2026-05-23T02:10:04.937Z
U4ScjEWX8U,MOOSPMv3Parser,1779502800,4,4,2,5,5,2,2,6,6,2,1127,241,894,30,18,2,18,18,30,11,18,0,32,34,19,21,60.949,18,2,36.139008,-120.368393,172.632996,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T02:20:02.010Z,2026-05-23T02:20:02.216Z,2026-05-23T02:20:02.216Z
fBUwF08JZE,MOOSPMv3Parser,1779502800,0,0,1,0,0,1,1,0,0,1,251,149,64,16,9,1,9,9,32,21,9,0,32,36,20,19,0,59,1,36.139053,-120.368248,219.110992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T02:20:02.849Z,2026-05-23T02:20:03.042Z,2026-05-23T02:20:03.042Z
WZsamp1o40,MOOSPMv3Parser,1779502800,0,0,2,1,1,2,2,1,1,2,278,184,1463926,24,15,1,15,15,32,20,15,0,32,35,20,20,0,8,1,36.139027,-120.36834,165.460007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T02:20:03.057Z,2026-05-23T02:20:03.268Z,2026-05-23T02:20:03.268Z
5jDiTfAC4j,MOOSPMv3Parser,1779502800,4,4,2,6,6,2,2,6,6,2,1278,271,795,28,13,1,13,13,30,11,13,0,32,34,19,21,63.056,25,2,36.139156,-120.368446,172.024002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T02:20:03.274Z,2026-05-23T02:20:03.466Z,2026-05-23T02:20:03.466Z
VgnrWt0PO3,MOOSPMv3Parser,1779502800,3,3,2,5,5,2,2,5,5,2,988,252,8643,36,17,1,17,17,31,7,17,0,32,36,19,19,513.666,14,1,36.139019,-120.368294,169.945999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T02:20:03.222Z,2026-05-23T02:20:03.487Z,2026-05-23T02:20:03.487Z
NWVyrW9ZeW,MOOSPMv3Parser,1779502800,4,4,2,5,5,2,2,5,5,2,928,254,33318,27,15,1,15,15,31,11,15,0,32,36,19,19,0,30,1,36.138988,-120.368393,165.141998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T02:20:04.667Z,2026-05-23T02:20:04.850Z,2026-05-23T02:20:04.850Z
K7rkJdhDA1,MOOSPMv3Parser,1779503400,4,4,2,5,5,3,3,5,5,3,1054,223,911,28,19,1,19,19,29,9,19,0,31,33,17,19,61.541,3,2,36.139015,-120.36837,204.106003,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T02:30:02.076Z,2026-05-23T02:30:02.372Z,2026-05-23T02:30:02.372Z
X16Oo0gQs7,MOOSPMv3Parser,1779503400,0,0,1,0,0,1,1,0,0,1,236,141,73,16,10,1,11,11,31,20,11,0,31,35,18,17,0,32,1,36.139225,-120.368469,171.848007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T02:30:03.102Z,2026-05-23T02:30:03.325Z,2026-05-23T02:30:03.325Z
bpnj2I0FF3,MOOSPMv3Parser,1779503400,4,4,2,5,5,2,2,5,5,2,1245,254,807,27,14,1,14,14,29,9,14,0,31,33,18,19,63.11,13,2,36.139011,-120.368347,191.093002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T02:30:03.213Z,2026-05-23T02:30:03.381Z,2026-05-23T02:30:03.381Z
cJzjSsXT1O,MOOSPMv3Parser,1779503400,0,0,2,1,1,2,2,1,1,2,267,180,1463926,22,17,2,17,17,31,19,17,0,31,34,19,19,0,9,1,36.138935,-120.368317,173.313995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T02:30:03.224Z,2026-05-23T02:30:03.391Z,2026-05-23T02:30:03.391Z
VobF9pvYe4,MOOSPMv3Parser,1779503400,3,3,2,5,5,3,3,5,5,3,968,250,8659,38,19,3,19,19,30,6,19,0,31,34,18,18,514.127,8,1,36.139061,-120.368385,182.686005,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T02:30:03.302Z,2026-05-23T02:30:03.475Z,2026-05-23T02:30:03.475Z
D4y6VMQPRo,MOOSPMv3Parser,1779503400,4,4,2,5,5,2,2,5,5,2,827,226,33332,26,16,1,16,16,30,10,16,0,31,35,18,18,0,19,1,36.138973,-120.368294,165.039993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T02:30:04.614Z,2026-05-23T02:30:04.894Z,2026-05-23T02:30:04.894Z
KniyyeY7Ng,MOOSPMv3Parser,1779504000,4,4,2,5,5,2,2,5,5,2,1035,221,926,28,18,1,18,18,29,10,18,0,31,33,19,20,60.265,2,2,36.138847,-120.368347,198.968002,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T02:40:01.998Z,2026-05-23T02:40:02.165Z,2026-05-23T02:40:02.165Z
YDenx6AGoa,MOOSPMv3Parser,1779504000,0,0,1,0,0,1,1,0,0,1,229,134,81,14,9,1,10,10,30,21,10,0,31,34,20,19,0,16,1,36.139225,-120.368469,171.848999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T02:40:02.826Z,2026-05-23T02:40:03.043Z,2026-05-23T02:40:03.043Z
4bEXxUrvGy,MOOSPMv3Parser,1779504000,4,4,2,5,5,2,2,5,5,2,1191,238,818,25,13,2,13,13,29,10,13,0,31,32,19,21,62.05,8,2,36.138977,-120.3685,171.177994,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T02:40:03.148Z,2026-05-23T02:40:03.332Z,2026-05-23T02:40:03.332Z
UM6QQJ6C7g,MOOSPMv3Parser,1779504000,3,3,2,4,4,2,2,5,5,2,858,222,8675,34,18,2,18,18,29,7,18,0,31,33,19,20,514.524,4,1,36.138981,-120.368385,179.302002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T02:40:03.415Z,2026-05-23T02:40:03.566Z,2026-05-23T02:40:03.566Z
ifi0wiC56Y,MOOSPMv3Parser,1779504000,0,0,2,0,0,2,2,0,0,2,253,166,1463926,23,16,1,16,16,30,20,16,0,31,33,20,20,20.509,8,1,36.139042,-120.36834,173.858002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T02:40:03.553Z,2026-05-23T02:40:03.701Z,2026-05-23T02:40:03.701Z
E9LgNzjiJO,MOOSPMv3Parser,1779504000,3,3,2,4,4,2,2,4,4,2,767,209,33348,23,17,1,17,17,29,11,17,0,30,33,19,19,0,12,1,36.139004,-120.368408,161.453003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T02:40:04.754Z,2026-05-23T02:40:04.911Z,2026-05-23T02:40:04.911Z
AHr8Jbb6Va,MOOSPMv3Parser,1779504600,3,3,1,5,5,2,2,5,5,2,1054,220,828,25,12,1,12,12,28,11,12,0,30,31,21,22,55.308,18,2,36.13903,-120.368423,172.255997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-23T02:50:03.228Z,2026-05-23T02:50:03.402Z,2026-05-23T02:50:03.402Z
bCssrlJxyV,MOOSPMv3Parser,1779504600,0,0,1,0,0,1,1,0,0,1,221,127,87,14,8,1,8,8,29,22,8,0,30,33,21,20,0,28,1,36.139095,-120.368462,188.537003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-23T02:50:03.290Z,2026-05-23T02:50:03.454Z,2026-05-23T02:50:03.454Z
XmqczZy5Ki,MOOSPMv3Parser,1779504600,2,2,2,4,4,2,2,4,4,2,827,214,8688,30,15,2,15,15,28,8,15,0,30,32,21,22,514.6,6,1,36.138981,-120.368385,179.302002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-23T02:50:03.478Z,2026-05-23T02:50:03.689Z,2026-05-23T02:50:03.689Z
zQZcIcrnqW,MOOSPMv3Parser,1779504600,0,0,2,0,0,2,2,0,0,2,234,149,1463926,21,15,2,15,15,29,21,15,0,30,33,21,21,1.343,7,2,36.13905,-120.368279,174.824005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-23T02:50:03.859Z,2026-05-23T02:50:04.075Z,2026-05-23T02:50:04.075Z
0qw7i71DRZ,MOOSPMv3Parser,1779504600,3,3,2,4,4,2,2,4,4,2,729,199,33360,22,15,1,15,15,29,12,15,0,30,33,21,20,0,12,1,36.139015,-120.36837,180.537003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-23T02:50:04.593Z,2026-05-23T02:50:04.749Z,2026-05-23T02:50:04.749Z
l2D2TTqV9u,MOOSPMv3Parser,1779504600,3,3,2,4,4,2,2,4,4,2,913,192,940,24,16,1,16,16,28,11,16,0,30,32,20,21,52.721,33,2,36.13895,-120.368263,160.794006,5,600,58,3,e00fce68e88237db75a60608,2026-05-23T02:50:07.693Z,2026-05-23T02:50:07.892Z,2026-05-23T02:50:07.892Z
