objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hG5Wx0nlZR,MOOSPMv3Parser,1786792200,2,2,2,4,4,2,2,4,4,2,494,152,20344,27,18,3,18,18,0,0,18,0,18,19,73,71,13.488,205,1,36.43364,-119.923286,25.77,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 11:10:03.080000+00:00,2026-08-15T11:10:03.227Z,2026-08-15T11:10:03.227Z
21YhC04SGZ,MOOSPMv3Parser,1786792201,0,0,3,1,1,3,3,1,1,3,253,171,48413,29,25,4,25,25,18,50,25,0,18,18,63,59,8.024,227,1,36.138969,-120.368385,163.893005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 11:10:03.158000+00:00,2026-08-15T11:10:03.326Z,2026-08-15T11:10:03.326Z
dxQ3YzzoHd,MOOSPMv3Parser,1786792201,3,3,3,5,5,4,4,5,5,4,770,193,53390,34,27,2,27,27,17,61,27,0,20,18,53,63,15.707,253,1,36.139023,-120.36837,170.834,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 11:10:03.405000+00:00,2026-08-15T11:10:03.576Z,2026-08-15T11:10:03.576Z
WFpZhyUMN8,MOOSPMv3Parser,1786792201,2,2,2,3,3,2,2,3,3,2,468,134,70810,20,13,1,13,13,20,53,13,0,20,21,61,58,17.391,192,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 11:10:03.859000+00:00,2026-08-15T11:10:04.024Z,2026-08-15T11:10:04.024Z
hXhLyn4zsW,MOOSPMv3Parser,1786792200,2,2,0,3,3,0,0,4,4,0,648,145,0,26,0,2,0,0,19,67,0,2,20,20,66,65,4.82,245,3,36.1875,-119.82196,26.343,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 11:10:04.879000+00:00,2026-08-15T11:10:05.038Z,2026-08-15T11:10:05.038Z
By529ZXbH7,MOOSPMv3Parser,1786792201,3,3,3,4,4,3,3,4,4,3,799,183,116109,30,20,2,20,20,18,91,20,0,19,19,73,73,9.777,188,1,36.762733,-119.798744,62.609001,7,600,58,3,e00fce68e88237db75a60608,2026-08-15 11:10:05.325000+00:00,2026-08-15T11:10:05.473Z,2026-08-15T11:10:05.473Z
SPC6FEDFpR,MOOSPMv3Parser,1786792201,0,0,2,0,0,2,2,0,0,2,227,136,7006,23,13,2,13,13,18,50,13,0,18,20,63,56,12.031,240,1,36.139099,-120.368385,177.306,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 11:10:07.765000+00:00,2026-08-15T11:10:07.924Z,2026-08-15T11:10:07.924Z
EJde5idORX,MOOSPMv3Parser,1786792801,8,8,7,12,12,7,7,13,13,7,1634,459,117812,75,55,3,56,56,18,78,56,0,17,19,82,73,1.103,218,1,36.523235,-119.278908,79.149002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 11:20:02.750000+00:00,2026-08-15T11:20:02.917Z,2026-08-15T11:20:02.917Z
RiTF6wYFRL,MOOSPMv3Parser,1786792801,2,2,1,3,3,1,1,3,3,1,981,145,9923,20,10,1,10,10,16,87,10,0,17,17,75,74,11.914,264,1,36.503109,-120.325401,56.737999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 11:20:02.836000+00:00,2026-08-15T11:20:03.050Z,2026-08-15T11:20:03.050Z
BE9sOhJPB6,MOOSPMv3Parser,1786792801,0,0,2,0,0,2,2,0,0,2,235,143,7016,21,13,2,13,13,18,50,13,0,18,19,64,56,12.082,261,1,36.139057,-120.368332,176.897995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 11:20:02.907000+00:00,2026-08-15T11:20:03.098Z,2026-08-15T11:20:03.098Z
ECbvqbzsF1,MOOSPMv3Parser,1786792800,2,2,3,4,4,3,3,4,4,3,510,156,20362,31,21,2,21,21,0,0,21,0,18,19,74,71,13.226,270,1,36.433666,-119.923378,47.061001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-15 11:20:02.989000+00:00,2026-08-15T11:20:03.183Z,2026-08-15T11:20:03.183Z
YxgUzeuEAn,MOOSPMv3Parser,1786792800,4,4,3,6,6,3,3,6,6,3,897,247,72090,42,25,2,25,25,17,58,25,0,18,18,60,57,7.997,191,1,35.94952,-119.049965,117.985001,4,600,58,3,e00fce6808784ceaf209f949,2026-08-15 11:20:02.828000+00:00,2026-08-15T11:20:03.427Z,2026-08-15T11:20:03.427Z
LSHkw1OQKl,MOOSPMv3Parser,1786792801,0,0,3,1,1,3,3,1,1,3,257,172,48434,28,25,3,25,25,18,51,25,0,18,18,64,60,7.791,233,1,36.139027,-120.368378,160.949005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 11:20:03.550000+00:00,2026-08-15T11:20:03.762Z,2026-08-15T11:20:03.762Z
dHG7AJQ7H7,MOOSPMv3Parser,1786792801,3,3,3,5,5,4,4,5,5,4,778,197,53413,35,26,2,27,27,17,61,27,0,20,18,53,63,15.918,260,1,36.138943,-120.368393,152.259995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-15 11:20:03.694000+00:00,2026-08-15T11:20:03.940Z,2026-08-15T11:20:03.940Z
PBGBTWlA1d,MOOSPMv3Parser,1786792801,2,2,2,3,3,2,2,3,3,2,441,123,70821,19,12,1,13,13,20,53,13,0,20,21,61,58,17.879,179,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 11:20:03.939000+00:00,2026-08-15T11:20:04.107Z,2026-08-15T11:20:04.107Z
MohNZHajFU,MOOSPMv3Parser,1786792800,2,2,0,3,3,0,0,4,4,0,654,146,0,27,0,3,0,0,19,68,0,2,19,20,68,66,6.652,243,1,36.187534,-119.822067,29.514,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 11:20:04.808000+00:00,2026-08-15T11:20:05.029Z,2026-08-15T11:20:05.029Z
PZ0j9yacAl,MOOSPMv3Parser,1786792801,3,3,3,5,5,3,3,5,5,3,813,193,116128,32,22,2,22,22,18,92,22,0,19,19,73,73,9.714,187,1,36.762669,-119.798828,26.645,8,600,58,3,e00fce68e88237db75a60608,2026-08-15 11:20:05.311000+00:00,2026-08-15T11:20:05.487Z,2026-08-15T11:20:05.487Z
P87GigEhF9,MOOSPMv3Parser,1786793400,4,4,3,6,6,4,4,7,7,4,929,256,72113,45,26,3,26,26,17,61,26,0,17,18,62,59,7.677,190,1,35.949589,-119.049973,115.706001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 11:30:02.603000+00:00,2026-08-15T11:30:02.902Z,2026-08-15T11:30:02.902Z
USlG6w6hjp,MOOSPMv3Parser,1786793401,2,2,1,3,3,1,1,3,3,1,967,153,9933,21,11,1,11,11,16,88,11,0,17,17,75,75,12.592,245,1,36.503204,-120.325333,49.747002,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 11:30:02.929000+00:00,2026-08-15T11:30:03.118Z,2026-08-15T11:30:03.118Z
fuhvqRnVJh,MOOSPMv3Parser,1786793401,8,8,7,12,12,8,8,13,13,8,1661,461,117862,75,56,4,57,57,18,80,57,0,17,19,84,75,0.82,222,1,36.523235,-119.278801,78.360001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 11:30:02.944000+00:00,2026-08-15T11:30:03.150Z,2026-08-15T11:30:03.150Z
hmXrSUCrn5,MOOSPMv3Parser,1786793400,2,2,2,4,4,3,3,4,4,3,501,155,20379,30,19,2,19,19,0,0,19,0,18,19,75,72,12.939,356,1,36.433659,-119.923309,20.365999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 11:30:03.092000+00:00,2026-08-15T11:30:03.242Z,2026-08-15T11:30:03.242Z
rpVuG7D8da,MOOSPMv3Parser,1786793401,0,0,2,0,0,2,2,0,0,2,231,139,7027,22,13,2,13,13,18,51,13,0,17,19,64,57,11.943,256,1,36.138889,-120.368431,128.772003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 11:30:03.139000+00:00,2026-08-15T11:30:03.323Z,2026-08-15T11:30:03.323Z
PldcFw6Hm4,MOOSPMv3Parser,1786793401,0,0,3,1,1,3,3,1,1,3,248,163,48455,26,25,3,25,25,18,51,25,0,17,18,65,61,7.322,232,1,36.138962,-120.368401,160.610001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 11:30:03.225000+00:00,2026-08-15T11:30:03.412Z,2026-08-15T11:30:03.412Z
jPHiEaQEIN,MOOSPMv3Parser,1786793401,3,3,3,4,4,4,4,4,4,4,748,187,53436,31,26,1,27,27,17,62,27,0,20,18,53,64,14.858,261,1,36.138943,-120.368393,152.257004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-15 11:30:03.946000+00:00,2026-08-15T11:30:04.114Z,2026-08-15T11:30:04.114Z
ImjDaDx7nW,MOOSPMv3Parser,1786793401,1,1,2,2,2,2,2,2,2,2,404,112,70832,16,12,1,12,12,20,54,12,0,20,21,62,58,16.703,194,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 11:30:03.930000+00:00,2026-08-15T11:30:04.132Z,2026-08-15T11:30:04.132Z
nuZNCYNCjq,MOOSPMv3Parser,1786793400,2,2,0,3,3,0,0,4,4,0,666,146,0,28,0,2,0,0,19,68,0,2,19,20,68,67,10.833,226,1,36.187534,-119.822067,29.511999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 11:30:04.891000+00:00,2026-08-15T11:30:05.077Z,2026-08-15T11:30:05.077Z
nyloEUX2mu,MOOSPMv3Parser,1786793401,3,3,3,5,5,3,3,5,5,3,882,204,116146,36,22,1,22,22,18,92,22,0,19,19,73,73,9.364,187,1,36.762669,-119.798828,26.646999,0,600,58,3,e00fce68e88237db75a60608,2026-08-15 11:30:05.250000+00:00,2026-08-15T11:30:05.437Z,2026-08-15T11:30:05.437Z
BTV3DZigjn,MOOSPMv3Parser,1786794000,5,5,4,7,7,4,4,7,7,4,1002,281,72138,48,28,2,28,28,17,64,28,0,17,18,63,61,7.111,194,1,35.949574,-119.049904,105.43,8,600,58,3,e00fce6808784ceaf209f949,2026-08-15 11:40:02.672000+00:00,2026-08-15T11:40:02.862Z,2026-08-15T11:40:02.862Z
I8ZYnjWGac,MOOSPMv3Parser,1786794001,8,8,7,12,12,7,7,13,13,7,1636,460,117909,77,54,3,55,55,18,79,55,0,17,19,83,74,0.742,226,1,36.523235,-119.278801,78.362,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 11:40:02.817000+00:00,2026-08-15T11:40:02.987Z,2026-08-15T11:40:02.987Z
w9RkQn9Nz6,MOOSPMv3Parser,1786794001,3,3,3,5,5,3,3,5,5,3,762,194,53458,33,26,2,26,26,17,63,26,0,20,18,54,64,14.867,256,1,36.139023,-120.368431,169.022003,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 11:40:02.851000+00:00,2026-08-15T11:40:03.021Z,2026-08-15T11:40:03.021Z
5JaE0xay5r,MOOSPMv3Parser,1786794001,2,2,1,3,3,1,1,3,3,1,1034,158,9942,23,11,1,11,11,16,88,11,0,17,17,75,75,13.024,230,1,36.503162,-120.325378,57.716,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 11:40:02.857000+00:00,2026-08-15T11:40:03.032Z,2026-08-15T11:40:03.032Z
6ugMyQHSlw,MOOSPMv3Parser,1786794000,2,2,2,4,4,2,2,4,4,2,515,158,20395,29,18,2,19,19,0,0,19,0,18,19,75,72,13.317,341,1,36.433659,-119.923309,20.363001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-15 11:40:02.990000+00:00,2026-08-15T11:40:03.196Z,2026-08-15T11:40:03.196Z
3yCAnm2gAF,MOOSPMv3Parser,1786794001,0,0,3,1,1,3,3,1,1,3,252,168,48476,28,25,3,25,25,18,51,25,0,17,18,65,61,7.15,229,1,36.138947,-120.368462,152.304993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 11:40:03.469000+00:00,2026-08-15T11:40:03.637Z,2026-08-15T11:40:03.637Z
OhnDcKgxwK,MOOSPMv3Parser,1786794001,0,0,2,0,0,2,2,0,0,2,233,140,7037,22,12,2,12,12,18,51,12,0,17,19,65,57,11.619,245,1,36.139008,-120.368423,155.845001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 11:40:03.479000+00:00,2026-08-15T11:40:03.664Z,2026-08-15T11:40:03.664Z
T38gGeiWWt,MOOSPMv3Parser,1786794001,2,2,2,2,2,2,2,2,2,2,430,120,70843,19,13,1,13,13,20,55,13,0,19,21,63,59,15.937,213,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 11:40:03.958000+00:00,2026-08-15T11:40:04.109Z,2026-08-15T11:40:04.109Z
aQxR9h2kYw,MOOSPMv3Parser,1786794000,2,2,0,3,3,0,0,4,4,0,641,142,0,25,0,2,0,0,18,70,0,2,19,20,69,67,10.325,237,1,36.187466,-119.822029,27.205999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 11:40:04.806000+00:00,2026-08-15T11:40:05.005Z,2026-08-15T11:40:05.005Z
lqchFOvH5c,MOOSPMv3Parser,1786794001,3,3,3,5,5,3,3,6,6,3,910,216,116167,38,23,2,23,23,18,93,23,0,19,19,73,74,9.023,187,1,36.76268,-119.798759,48.820999,10,600,58,3,e00fce68e88237db75a60608,2026-08-15 11:40:05.557000+00:00,2026-08-15T11:40:05.743Z,2026-08-15T11:40:05.743Z
gG4p9L1uG8,MOOSPMv3Parser,1786794601,0,0,2,0,0,2,2,0,0,2,234,143,7060,22,13,2,13,13,18,51,13,0,17,19,64,57,10.934,247,1,36.139061,-120.368279,194.712006,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-15 11:50:02.591000+00:00,2026-08-15T11:50:02.827Z,2026-08-15T11:50:02.827Z
sBSTj5LVjv,MOOSPMv3Parser,1786794600,5,5,4,7,7,4,4,8,8,4,1032,285,72162,52,28,3,28,28,17,66,28,0,17,18,64,63,6.483,200,1,35.949562,-119.050011,110.494003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-15 11:50:02.676000+00:00,2026-08-15T11:50:02.915Z,2026-08-15T11:50:02.915Z
N4HvYy05sb,MOOSPMv3Parser,1786794601,2,2,2,3,3,2,2,3,3,2,1027,157,9952,20,12,1,12,12,-10,-10,12,0,17,17,75,75,13.131,230,1,36.503162,-120.325378,57.709999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-15 11:50:02.851000+00:00,2026-08-15T11:50:03.007Z,2026-08-15T11:50:03.007Z
kpJq18Bs96,MOOSPMv3Parser,1786794601,9,9,7,12,12,7,7,13,13,7,1680,473,117958,78,56,4,56,56,17,80,56,0,17,19,86,76,0.478,219,1,36.523266,-119.278923,81.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-15 11:50:02.882000+00:00,2026-08-15T11:50:03.099Z,2026-08-15T11:50:03.099Z
fpZZUVsFlw,MOOSPMv3Parser,1786794601,3,3,3,5,5,4,4,5,5,4,806,202,53481,36,27,3,27,27,17,63,27,0,20,17,54,64,13.867,255,1,36.139019,-120.368401,163.136993,8,600,58,3,e00fce6850cac69f647dc199,2026-08-15 11:50:03.132000+00:00,2026-08-15T11:50:03.321Z,2026-08-15T11:50:03.321Z
2jcOuZOWxj,MOOSPMv3Parser,1786794601,0,0,3,1,1,3,3,1,1,3,258,170,48497,28,25,3,25,25,18,52,25,0,17,18,65,61,6.55,229,1,36.138962,-120.368416,152.830994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-15 11:50:03.239000+00:00,2026-08-15T11:50:03.391Z,2026-08-15T11:50:03.391Z
OrDEsL0qPu,MOOSPMv3Parser,1786794600,2,2,3,4,4,3,3,4,4,3,503,154,20412,29,20,2,20,20,0,0,20,0,18,18,76,73,13.312,343,1,36.433575,-119.923347,20.518999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-15 11:50:03.163000+00:00,2026-08-15T11:50:03.440Z,2026-08-15T11:50:03.440Z
l9J9PwuEGF,MOOSPMv3Parser,1786794601,2,2,2,3,3,2,2,3,3,2,473,131,70854,21,13,1,13,13,19,55,13,1,19,21,64,60,14.434,236,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-15 11:50:03.874000+00:00,2026-08-15T11:50:04.042Z,2026-08-15T11:50:04.042Z
G7yYFUJA76,MOOSPMv3Parser,1786794600,2,2,0,4,4,0,0,4,4,0,683,154,0,28,0,2,0,0,18,70,0,2,19,19,69,68,6.453,258,1,36.187393,-119.821999,15.49,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-15 11:50:04.803000+00:00,2026-08-15T11:50:04.996Z,2026-08-15T11:50:04.996Z
skaGs5svMD,MOOSPMv3Parser,1786794601,3,3,3,5,5,3,3,5,5,3,886,211,116187,37,24,2,24,24,17,93,24,0,18,18,74,74,8.872,187,1,36.762733,-119.798714,52.411999,11,600,58,3,e00fce68e88237db75a60608,2026-08-15 11:50:05.520000+00:00,2026-08-15T11:50:05.680Z,2026-08-15T11:50:05.680Z
