objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4HAV1kHkOe,MOOSPMv3Parser,1726215001,1.68,1.68,6553.5,2.33,2.33,6553.5,6553.5,2.37,2.37,6553.5,419.59,124.73,6879398.0,15.95,6553.5,0.89,6553.5,6553.5,14.9,52.8,6553.5,65.54,0.0,327.7,0.0,655.3,9.097,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 08:10:03.219000+00:00,2024-09-13T08:10:03.458Z,2024-09-13T08:10:03.458Z
W8JIpjZQcL,MOOSPMv3Parser,1726215001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,141.0,62669.0,18.0,14.0,1.0,14.0,14.0,16.0,45.0,14.0,0.0,16.0,17.0,58.0,55.0,8.995,283.0,1.0,36.138973,-120.368271,183.968002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 08:10:03.671000+00:00,2024-09-13T08:10:03.847Z,2024-09-13T08:10:03.847Z
2dwKwl7z0d,MOOSPMv3Parser,1726215000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,256.0,62.0,129838.0,11.0,8.0,1.0,8.0,8.0,17.0,36.0,8.0,1.0,19.0,18.0,48.0,48.0,511.341,175.0,2.0,36.010532,-120.14035,227.957993,7,600,58,3,e00fce6850cac69f647dc199,2024-09-13 08:10:03.672000+00:00,2024-09-13T08:10:03.878Z,2024-09-13T08:10:03.878Z
GbY22EhjC7,MOOSPMv3Parser,1726215000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,475.0,134.0,231694.0,21.0,13.0,2.0,14.0,14.0,16.0,45.0,14.0,1.0,16.0,16.0,56.0,57.0,13.278,265.0,3277.0,36.138882,-120.368279,180.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 08:10:03.709000+00:00,2024-09-13T08:10:03.995Z,2024-09-13T08:10:03.995Z
2wsqkoQRCO,MOOSPMv3Parser,1726215001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,123.0,68353.0,19.0,15.0,2.0,15.0,15.0,16.0,42.0,15.0,0.0,16.0,16.0,56.0,57.0,517.079,266.0,1.0,36.138882,-120.368423,188.212006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 08:10:03.937000+00:00,2024-09-13T08:10:04.143Z,2024-09-13T08:10:04.143Z
7ZpbvUte1K,MOOSPMv3Parser,1726215001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,456.0,124.0,266226.0,17.0,16.0,1.0,16.0,17.0,16.0,47.0,17.0,1.0,16.0,16.0,56.0,56.0,10.266,292.0,1.0,36.138977,-120.368324,176.197998,3,600,58,3,e00fce68e88237db75a60608,2024-09-13 08:10:04.579000+00:00,2024-09-13T08:10:04.764Z,2024-09-13T08:10:04.764Z
b0VjEcEXZN,MOOSPMv3Parser,1726215601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,573.0,165.0,95172.0,21.0,21.0,1.0,21.0,21.0,19.0,44.0,21.0,1.0,20.0,20.0,54.0,55.0,509.102,305.0,1.0,36.785374,-119.773071,49.477001,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 08:20:02.422000+00:00,2024-09-13T08:20:02.646Z,2024-09-13T08:20:02.646Z
ZKz0QBGHwV,MOOSPMv3Parser,1726215600,1.9,1.9,1.74,3.05,3.05,1.95,2.05,3.36,3.36,2.1,638.98,154.79,208520.64,22.45,13.44,1.81,13.62,13.65,15.9,47.4,13.66,0.5,16.2,16.5,63.9,62.9,0.249,273.6,1.0,36.139187,-120.368225,190.759995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 08:20:02.801000+00:00,2024-09-13T08:20:03.014Z,2024-09-13T08:20:03.014Z
TM3dJ9G7VF,MOOSPMv3Parser,1726215601,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,689.0,214.0,78375.0,45.0,36.0,7.0,38.0,38.0,1.0,0.0,38.0,1.0,17.0,18.0,63.0,59.0,0.559,264.0,1.0,36.433502,-119.92334,26.427999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 08:20:02.884000+00:00,2024-09-13T08:20:03.070Z,2024-09-13T08:20:03.070Z
2Gi3Wx2ZAa,MOOSPMv3Parser,1726215601,1.48,1.48,6553.5,2.47,2.47,6553.5,6553.5,2.54,2.54,6553.5,440.97,130.15,6886054.0,18.69,6553.5,1.68,6553.5,6553.5,14.9,58.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.822,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 08:20:03.260000+00:00,2024-09-13T08:20:03.484Z,2024-09-13T08:20:03.484Z
Gx0LYf24O5,MOOSPMv3Parser,1726215600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,264.0,63.0,129846.0,11.0,8.0,1.0,9.0,9.0,17.0,36.0,9.0,1.0,18.0,18.0,49.0,49.0,511.332,138.0,2.0,36.010521,-120.14032,215.134995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-13 08:20:03.432000+00:00,2024-09-13T08:20:03.602Z,2024-09-13T08:20:03.602Z
SLRvPTDFk3,MOOSPMv3Parser,1726215600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,135.0,231710.0,22.0,14.0,2.0,14.0,14.0,16.0,50.0,14.0,1.0,16.0,16.0,62.0,64.0,13.778,262.0,3277.0,36.138916,-120.368317,178.723007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 08:20:03.430000+00:00,2024-09-13T08:20:03.635Z,2024-09-13T08:20:03.635Z
54GGVe4KGy,MOOSPMv3Parser,1726215601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,154.0,62683.0,21.0,17.0,1.0,17.0,17.0,16.0,50.0,17.0,1.0,17.0,16.0,64.0,61.0,9.488,273.0,1.0,36.138893,-120.368393,201.860992,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 08:20:03.510000+00:00,2024-09-13T08:20:03.699Z,2024-09-13T08:20:03.699Z
S19BpOm4sq,MOOSPMv3Parser,1726215601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,498.0,128.0,68368.0,24.0,17.0,2.0,17.0,17.0,16.0,46.0,17.0,1.0,17.0,16.0,62.0,63.0,517.095,260.0,1.0,36.13895,-120.36834,184.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 08:20:03.708000+00:00,2024-09-13T08:20:03.877Z,2024-09-13T08:20:03.877Z
nRvyGy219U,MOOSPMv3Parser,1726215601,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,487.0,133.0,266242.0,20.0,17.0,1.0,18.0,18.0,16.0,53.0,18.0,1.0,17.0,16.0,61.0,63.0,10.663,283.0,1.0,36.138939,-120.368324,175.949005,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 08:20:04.722000+00:00,2024-09-13T08:20:05.019Z,2024-09-13T08:20:05.019Z
dFegcqjQSn,MOOSPMv3Parser,1726216201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,654.0,192.0,95191.0,27.0,23.0,2.0,23.0,23.0,19.0,45.0,23.0,1.0,20.0,20.0,55.0,55.0,509.097,306.0,1.0,36.785362,-119.773155,69.189003,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 08:30:02.498000+00:00,2024-09-13T08:30:02.725Z,2024-09-13T08:30:02.725Z
VgpRFN4zu2,MOOSPMv3Parser,1726216200,1.59,1.59,1.73,2.53,2.53,1.99,2.12,2.9,2.9,2.2,604.99,141.43,208530.64,18.59,13.38,1.46,13.6,13.64,15.9,45.7,13.65,0.5,15.9,16.4,60.7,59.8,0.229,256.3,1.0,36.139065,-120.368248,175.151993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 08:30:02.800000+00:00,2024-09-13T08:30:03.022Z,2024-09-13T08:30:03.022Z
7Hd06ZmiB2,MOOSPMv3Parser,1726216201,3.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,8.0,590.0,182.0,78396.0,35.0,27.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,17.0,17.0,64.0,61.0,0.585,266.0,1.0,36.433582,-119.92334,28.43,6,600,58,3,e00fce6876826e255108c6bd,2024-09-13 08:30:02.972000+00:00,2024-09-13T08:30:03.238Z,2024-09-13T08:30:03.238Z
rfF4BSUz05,MOOSPMv3Parser,1726216201,1.52,1.52,6553.5,2.38,2.38,6553.5,6553.5,2.44,2.44,6553.5,437.29,129.98,6892710.0,18.48,6553.5,0.91,6553.5,6553.5,14.8,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,10.679,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 08:30:03.391000+00:00,2024-09-13T08:30:03.621Z,2024-09-13T08:30:03.621Z
QnKdsNBxuV,MOOSPMv3Parser,1726216200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,134.0,231726.0,19.0,14.0,1.0,15.0,15.0,15.0,48.0,15.0,1.0,16.0,16.0,59.0,60.0,14.757,245.0,3277.0,36.138916,-120.368317,178.725006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 08:30:03.431000+00:00,2024-09-13T08:30:03.647Z,2024-09-13T08:30:03.647Z
SqU1X0AiX2,MOOSPMv3Parser,1726216200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,252.0,61.0,129854.0,9.0,8.0,1.0,9.0,9.0,17.0,36.0,9.0,1.0,18.0,18.0,50.0,49.0,511.284,151.0,2.0,36.010517,-120.140312,220.914993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-13 08:30:03.674000+00:00,2024-09-13T08:30:03.900Z,2024-09-13T08:30:03.900Z
2akB2vbyYB,MOOSPMv3Parser,1726216201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,499.0,131.0,68382.0,22.0,16.0,2.0,16.0,16.0,16.0,45.0,16.0,1.0,16.0,16.0,59.0,60.0,517.144,244.0,1.0,36.138962,-120.368347,198.587997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 08:30:03.761000+00:00,2024-09-13T08:30:03.979Z,2024-09-13T08:30:03.979Z
b0N4PEdcp7,MOOSPMv3Parser,1726216201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,147.0,62697.0,20.0,16.0,1.0,16.0,16.0,16.0,48.0,16.0,1.0,16.0,16.0,61.0,58.0,10.4,240.0,1.0,36.13895,-120.368416,200.626007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 08:30:03.930000+00:00,2024-09-13T08:30:04.201Z,2024-09-13T08:30:04.201Z
iJtgWl9OqZ,MOOSPMv3Parser,1726216201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,476.0,128.0,266258.0,18.0,17.0,2.0,17.0,17.0,16.0,51.0,17.0,1.0,16.0,16.0,59.0,59.0,11.275,257.0,1.0,36.138931,-120.368256,154.160004,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 08:30:04.488000+00:00,2024-09-13T08:30:04.696Z,2024-09-13T08:30:04.696Z
98t05b63sF,MOOSPMv3Parser,1726216801,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,638.0,188.0,95210.0,25.0,22.0,1.0,22.0,22.0,19.0,46.0,22.0,1.0,20.0,20.0,57.0,56.0,509.117,300.0,1.0,36.785343,-119.773148,86.685997,5,600,58,3,e00fce6856818e5885f65487,2024-09-13 08:40:02.405000+00:00,2024-09-13T08:40:02.593Z,2024-09-13T08:40:02.593Z
QaAHX78K4O,MOOSPMv3Parser,1726216800,1.01,1.01,6553.5,1.8,1.8,6553.5,6553.5,1.88,1.88,6553.5,372.29,109.7,6911068.5,16.91,6553.5,0.82,6553.5,6553.5,14.8,55.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.494,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 08:40:02.509000+00:00,2024-09-13T08:40:02.783Z,2024-09-13T08:40:02.783Z
KHasWMTkoa,MOOSPMv3Parser,1726216801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,456.0,139.0,78542.0,25.0,20.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,17.0,17.0,62.0,60.0,0.59,267.0,1.0,36.433559,-119.923363,14.687,7,599,58,3,e00fce6876826e255108c6bd,2024-09-13 08:40:02.904000+00:00,2024-09-13T08:40:03.081Z,2024-09-13T08:40:03.081Z
QgampsGdVQ,MOOSPMv3Parser,1726216800,1.4,1.4,1.5,2.25,2.25,1.69,1.79,2.61,2.61,1.83,561.43,132.23,208538.91,18.21,11.64,1.47,11.8,11.83,15.8,45.9,11.83,0.49,15.5,16.3,62.3,60.0,0.293,253.0,1.0,36.138882,-120.368309,160.287994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 08:40:02.887000+00:00,2024-09-13T08:40:03.137Z,2024-09-13T08:40:03.137Z
9quCYbdKqs,MOOSPMv3Parser,1726216800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,267.0,65.0,129862.0,9.0,8.0,1.0,9.0,9.0,17.0,36.0,9.0,1.0,18.0,18.0,50.0,49.0,511.294,178.0,2.0,36.01046,-120.140396,216.462997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-13 08:40:03.429000+00:00,2024-09-13T08:40:03.670Z,2024-09-13T08:40:03.670Z
KHMvKEkqTs,MOOSPMv3Parser,1726216800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,116.0,231742.0,16.0,12.0,1.0,12.0,12.0,15.0,48.0,12.0,1.0,16.0,16.0,61.0,61.0,15.048,240.0,3277.0,36.138916,-120.36834,170.167007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 08:40:03.614000+00:00,2024-09-13T08:40:03.873Z,2024-09-13T08:40:03.873Z
Aev6yND4Af,MOOSPMv3Parser,1726216801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,475.0,129.0,62709.0,17.0,15.0,1.0,15.0,15.0,16.0,48.0,15.0,1.0,16.0,16.0,63.0,58.0,10.531,236.0,1.0,36.138977,-120.368362,182.718002,4,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 08:40:03.682000+00:00,2024-09-13T08:40:03.890Z,2024-09-13T08:40:03.890Z
kGSrN7zUxW,MOOSPMv3Parser,1726216801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,438.0,114.0,68394.0,20.0,14.0,1.0,14.0,14.0,16.0,45.0,14.0,1.0,16.0,16.0,61.0,61.0,517.163,240.0,1.0,36.13895,-120.368423,147.979996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 08:40:03.779000+00:00,2024-09-13T08:40:03.943Z,2024-09-13T08:40:03.943Z
HoDiYtqXBy,MOOSPMv3Parser,1726216801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,423.0,116.0,266274.0,19.0,14.0,1.0,14.0,14.0,16.0,51.0,14.0,0.0,16.0,16.0,61.0,60.0,11.231,248.0,1.0,36.138905,-120.368286,158.873001,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 08:40:04.688000+00:00,2024-09-13T08:40:04.917Z,2024-09-13T08:40:04.917Z
MGzQNrvW7w,MOOSPMv3Parser,1726217400,1.0,1.0,6553.5,1.78,1.78,6553.5,6553.5,2.01,2.01,6553.5,374.66,110.06,6906011.0,15.74,6553.5,1.36,6553.5,6553.5,14.6,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.496,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 08:50:02.268000+00:00,2024-09-13T08:50:02.484Z,2024-09-13T08:50:02.484Z
D9IHc2cPGq,MOOSPMv3Parser,1726217401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,864.0,254.0,95236.0,34.0,30.0,2.0,31.0,31.0,18.0,46.0,31.0,1.0,20.0,20.0,56.0,56.0,509.057,299.0,1.0,36.785328,-119.77301,105.004997,6,600,58,3,e00fce6856818e5885f65487,2024-09-13 08:50:02.264000+00:00,2024-09-13T08:50:02.494Z,2024-09-13T08:50:02.494Z
2XM5WUT6sj,MOOSPMv3Parser,1726217400,1.22,1.22,1.46,2.17,2.17,1.63,1.72,2.38,2.38,1.76,510.91,120.1,208547.34,17.25,11.32,1.41,11.47,11.49,15.7,44.5,11.5,0.49,15.4,16.2,59.9,57.9,0.285,252.4,1.0,36.138985,-120.368294,162.770996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 08:50:02.781000+00:00,2024-09-13T08:50:03.017Z,2024-09-13T08:50:03.017Z
icMnPNa1qK,MOOSPMv3Parser,1726217401,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,452.0,139.0,78426.0,24.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,17.0,17.0,61.0,60.0,0.585,259.0,1.0,36.433537,-119.923363,28.478001,10,600,58,3,e00fce6876826e255108c6bd,2024-09-13 08:50:02.898000+00:00,2024-09-13T08:50:03.261Z,2024-09-13T08:50:03.261Z
muwDmH4Rxo,MOOSPMv3Parser,1726217401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,126.0,62721.0,15.0,13.0,1.0,13.0,13.0,16.0,47.0,13.0,0.0,16.0,16.0,60.0,56.0,10.614,238.0,1.0,36.138912,-120.368301,173.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 08:50:03.584000+00:00,2024-09-13T08:50:03.829Z,2024-09-13T08:50:03.829Z
cFz35c0rGF,MOOSPMv3Parser,1726217400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,286.0,70.0,129870.0,12.0,8.0,1.0,8.0,8.0,17.0,37.0,8.0,1.0,18.0,18.0,51.0,50.0,511.295,146.0,2.0,36.010502,-120.140297,214.031998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-13 08:50:03.681000+00:00,2024-09-13T08:50:03.919Z,2024-09-13T08:50:03.919Z
DX5TnqILSi,MOOSPMv3Parser,1726217401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,107.0,68405.0,16.0,13.0,1.0,13.0,13.0,16.0,44.0,13.0,0.0,16.0,16.0,59.0,58.0,517.201,240.0,1.0,36.139057,-120.368378,193.460007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 08:50:03.767000+00:00,2024-09-13T08:50:03.935Z,2024-09-13T08:50:03.935Z
VJpgy0snqt,MOOSPMv3Parser,1726217400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,112.0,231758.0,17.0,12.0,1.0,12.0,12.0,15.0,47.0,12.0,1.0,16.0,16.0,58.0,59.0,15.108,241.0,3277.0,36.138927,-120.36834,181.388,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 08:50:03.694000+00:00,2024-09-13T08:50:03.945Z,2024-09-13T08:50:03.945Z
jlLUBScLX9,MOOSPMv3Parser,1726217401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,105.0,266290.0,15.0,14.0,1.0,14.0,14.0,15.0,50.0,14.0,1.0,16.0,16.0,58.0,58.0,11.238,249.0,1.0,36.13895,-120.368355,197.154999,7,600,58,3,e00fce68e88237db75a60608,2024-09-13 08:50:04.436000+00:00,2024-09-13T08:50:04.655Z,2024-09-13T08:50:04.655Z
