objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rbMHGPXtuj,MOOSPMv3Parser,1740028200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,129.0,4178.0,21.0,17.0,1.0,17.0,17.0,13.0,84.0,17.0,0.0,12.0,13.0,71.0,69.0,25.002,140.0,1.0,36.139011,-120.368347,166.037003,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 05:10:02.829000+00:00,2025-02-20T05:10:03.027Z,2025-02-20T05:10:03.027Z
Xo0LFGxMI1,MOOSPMv3Parser,1740028201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,333.0,102.0,998.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,12.0,13.0,68.0,70.0,93.618,83.0,1.0,36.139004,-120.368385,165.302994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 05:10:03.541000+00:00,2025-02-20T05:10:03.761Z,2025-02-20T05:10:03.761Z
6dnMhhpHSN,MOOSPMv3Parser,1740028201,1.75,1.75,6553.5,2.58,2.58,6553.5,6553.5,2.62,2.62,6553.5,419.8,126.17,287166.59,17.62,6553.5,0.88,6553.5,6553.5,12.3,71.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.705,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 05:10:03.583000+00:00,2025-02-20T05:10:03.792Z,2025-02-20T05:10:03.792Z
5OViyt5S2K,MOOSPMv3Parser,1740028201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,130.0,3257.0,22.0,14.0,2.0,14.0,15.0,13.0,68.0,15.0,1.0,12.0,13.0,72.0,69.0,508.773,153.0,3277.0,36.138924,-120.368393,185.912994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 05:10:03.766000+00:00,2025-02-20T05:10:03.972Z,2025-02-20T05:10:03.972Z
csCC7EXWHk,MOOSPMv3Parser,1740028201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,146.0,3374.0,20.0,15.0,1.0,15.0,15.0,13.0,65.0,15.0,0.0,12.0,13.0,73.0,66.0,22.607,132.0,3.0,36.139038,-120.368431,164.205002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 05:10:04.106000+00:00,2025-02-20T05:10:04.325Z,2025-02-20T05:10:04.325Z
8xjWBGUFtw,MOOSPMv3Parser,1740028801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,150.0,92596.0,22.0,15.0,1.0,15.0,15.0,13.0,81.0,15.0,0.0,14.0,13.0,71.0,76.0,508.549,11.0,10.0,36.7855,-119.77314,86.166,0,600,58,3,e00fce6856818e5885f65487,2025-02-20 05:19:59.696000+00:00,2025-02-20T05:19:59.949Z,2025-02-20T05:19:59.949Z
gEmPaipltx,MOOSPMv3Parser,1740028800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,129.0,982.0,23.0,16.0,2.0,16.0,16.0,13.0,57.0,16.0,1.0,12.0,13.0,71.0,67.0,517.858,54.0,2.0,36.139004,-120.36837,168.048004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 05:20:02.259000+00:00,2025-02-20T05:20:02.459Z,2025-02-20T05:20:02.459Z
6jXslUptu1,MOOSPMv3Parser,1740028800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,471.0,125.0,728.0,19.0,14.0,1.0,14.0,14.0,13.0,73.0,14.0,0.0,12.0,13.0,70.0,70.0,0.027,198.0,1.0,36.138988,-120.368378,165.641998,0,600,58,3,e00fce6808784ceaf209f949,2025-02-20 05:20:02.488000+00:00,2025-02-20T05:20:02.658Z,2025-02-20T05:20:02.658Z
n355GNQgAo,MOOSPMv3Parser,1740028800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,136.0,6410.0,22.0,14.0,2.0,15.0,15.0,13.0,65.0,15.0,0.0,13.0,14.0,67.0,65.0,510.667,162.0,1.0,36.139057,-120.368355,152.264999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 05:20:02.483000+00:00,2025-02-20T05:20:02.720Z,2025-02-20T05:20:02.720Z
KqYVNvjx0t,MOOSPMv3Parser,1740028800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,124.0,4194.0,19.0,18.0,1.0,18.0,18.0,13.0,84.0,18.0,0.0,12.0,13.0,70.0,70.0,25.519,127.0,1.0,36.138935,-120.368469,210.626999,8,600,58,3,e00fce68e88237db75a60608,2025-02-20 05:20:02.578000+00:00,2025-02-20T05:20:02.783Z,2025-02-20T05:20:02.783Z
kI11dw1YFI,MOOSPMv3Parser,1740028800,1.7,1.7,1.76,2.6,2.6,1.89,1.93,2.74,2.74,1.95,508.51,135.42,956.08,19.16,13.75,1.13,13.83,13.84,13.0,59.4,13.84,0.56,12.2,12.6,70.2,69.9,24.829,94.1,3276.7,36.139015,-120.368385,170.990997,0,600,58,1,e00fce6858b443fd80f27170,2025-02-20 05:20:02.599000+00:00,2025-02-20T05:20:02.979Z,2025-02-20T05:20:02.979Z
wcXF6n5zeD,MOOSPMv3Parser,1740028801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,358.0,109.0,1013.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,12.0,13.0,69.0,71.0,93.907,71.0,1.0,36.139057,-120.368401,163.322998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 05:20:03.506000+00:00,2025-02-20T05:20:03.727Z,2025-02-20T05:20:03.727Z
ox6Q8MJ3Yp,MOOSPMv3Parser,1740028801,1.77,1.77,6553.5,2.53,2.53,6553.5,6553.5,2.76,2.76,6553.5,431.05,127.85,293726.59,16.61,6553.5,1.17,6553.5,6553.5,12.1,72.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 05:20:03.494000+00:00,2025-02-20T05:20:03.736Z,2025-02-20T05:20:03.736Z
IM822PdQ6J,MOOSPMv3Parser,1740028801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,130.0,3270.0,22.0,15.0,2.0,15.0,15.0,12.0,69.0,15.0,1.0,12.0,12.0,70.0,70.0,508.734,147.0,3277.0,36.139015,-120.368385,184.748993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 05:20:03.915000+00:00,2025-02-20T05:20:04.170Z,2025-02-20T05:20:04.170Z
xKIbzPVpUC,MOOSPMv3Parser,1740028801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,142.0,3387.0,18.0,15.0,1.0,15.0,15.0,13.0,66.0,15.0,0.0,12.0,13.0,72.0,66.0,23.726,117.0,3.0,36.138962,-120.368248,201.723007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 05:20:04.162000+00:00,2025-02-20T05:20:04.378Z,2025-02-20T05:20:04.378Z
c5u182AX2H,MOOSPMv3Parser,1740029401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,152.0,92610.0,20.0,16.0,1.0,16.0,16.0,13.0,82.0,16.0,0.0,14.0,13.0,72.0,77.0,508.575,11.0,11.0,36.785267,-119.773071,75.489998,5,600,58,3,e00fce6856818e5885f65487,2025-02-20 05:29:59.673000+00:00,2025-02-20T05:29:59.859Z,2025-02-20T05:29:59.859Z
acwqvBzJft,MOOSPMv3Parser,1740029400,1.61,1.61,1.8,2.56,2.56,1.93,1.96,2.69,2.69,1.97,519.15,135.52,968.14,18.32,14.03,1.3,14.11,14.12,12.8,59.7,14.12,0.56,11.6,12.3,71.9,70.1,24.319,79.7,3276.7,36.138912,-120.368385,175.147995,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 05:30:02.481000+00:00,2025-02-20T05:30:02.689Z,2025-02-20T05:30:02.689Z
1dfuQN01v6,MOOSPMv3Parser,1740029400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,126.0,739.0,18.0,13.0,2.0,13.0,13.0,13.0,73.0,13.0,0.0,12.0,12.0,72.0,71.0,0.021,197.0,1.0,36.138931,-120.368362,171.514999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 05:30:02.519000+00:00,2025-02-20T05:30:02.809Z,2025-02-20T05:30:02.809Z
Aau6i7Zfqm,MOOSPMv3Parser,1740029400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,496.0,126.0,995.0,21.0,15.0,2.0,15.0,15.0,13.0,58.0,15.0,0.0,11.0,13.0,72.0,68.0,517.707,45.0,2.0,36.139004,-120.36837,168.050003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 05:30:02.629000+00:00,2025-02-20T05:30:02.876Z,2025-02-20T05:30:02.876Z
GjJ9k9atCr,MOOSPMv3Parser,1740029400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,138.0,6424.0,17.0,16.0,2.0,16.0,16.0,13.0,65.0,16.0,0.0,13.0,13.0,67.0,65.0,510.604,148.0,2.0,36.139057,-120.368355,152.261002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 05:30:02.575000+00:00,2025-02-20T05:30:02.889Z,2025-02-20T05:30:02.889Z
DNQcYcEBF9,MOOSPMv3Parser,1740029400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,489.0,133.0,4209.0,21.0,17.0,1.0,18.0,18.0,12.0,84.0,18.0,0.0,12.0,12.0,72.0,70.0,24.677,122.0,1.0,36.138985,-120.368416,189.070007,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 05:30:02.626000+00:00,2025-02-20T05:30:02.934Z,2025-02-20T05:30:02.934Z
7P9EQSbmRD,MOOSPMv3Parser,1740029401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,334.0,102.0,1027.0,20.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,13.0,69.0,71.0,94.071,56.0,1.0,36.139042,-120.368378,180.429001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 05:30:03.367000+00:00,2025-02-20T05:30:03.545Z,2025-02-20T05:30:03.545Z
8yj5bTt06X,MOOSPMv3Parser,1740029401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,142.0,3282.0,22.0,14.0,2.0,14.0,14.0,12.0,69.0,14.0,1.0,12.0,12.0,72.0,71.0,508.731,142.0,3277.0,36.138981,-120.368385,158.212006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 05:30:03.936000+00:00,2025-02-20T05:30:04.161Z,2025-02-20T05:30:04.161Z
hnp8AvKKrP,MOOSPMv3Parser,1740029401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,148.0,3400.0,20.0,15.0,1.0,15.0,15.0,13.0,66.0,15.0,0.0,12.0,13.0,73.0,67.0,22.523,103.0,3.0,36.139065,-120.368469,175.529007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 05:30:04.205000+00:00,2025-02-20T05:30:04.411Z,2025-02-20T05:30:04.411Z
qlFz6lGEg6,MOOSPMv3Parser,1740030001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,538.0,156.0,92623.0,22.0,16.0,1.0,16.0,16.0,13.0,82.0,16.0,0.0,14.0,13.0,73.0,78.0,508.647,11.0,11.0,36.785316,-119.773102,95.060997,6,600,58,3,e00fce6856818e5885f65487,2025-02-20 05:39:59.529000+00:00,2025-02-20T05:39:59.703Z,2025-02-20T05:39:59.703Z
1uISXuyYPX,MOOSPMv3Parser,1740030000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,136.0,1009.0,23.0,15.0,2.0,16.0,16.0,13.0,59.0,16.0,0.0,11.0,12.0,73.0,69.0,517.761,74.0,2.0,36.138981,-120.368355,171.759003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 05:40:02.352000+00:00,2025-02-20T05:40:02.555Z,2025-02-20T05:40:02.555Z
S05cCOBX3Z,MOOSPMv3Parser,1740030000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,141.0,6437.0,21.0,16.0,2.0,16.0,16.0,13.0,66.0,16.0,0.0,13.0,13.0,69.0,66.0,510.592,210.0,1.0,36.138966,-120.368378,170.653,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 05:40:02.366000+00:00,2025-02-20T05:40:02.570Z,2025-02-20T05:40:02.570Z
JdmCtrpkxG,MOOSPMv3Parser,1740030000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,127.0,752.0,18.0,15.0,1.0,15.0,15.0,12.0,74.0,15.0,0.0,12.0,12.0,72.0,72.0,0.023,273.0,1.0,36.138947,-120.368378,170.235992,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 05:40:02.477000+00:00,2025-02-20T05:40:02.660Z,2025-02-20T05:40:02.660Z
MwGKtGjD8e,MOOSPMv3Parser,1740030000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,480.0,129.0,4224.0,21.0,18.0,2.0,18.0,18.0,12.0,85.0,18.0,0.0,11.0,12.0,73.0,71.0,22.812,181.0,1.0,36.139004,-120.368332,194.716003,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 05:40:02.509000+00:00,2025-02-20T05:40:02.726Z,2025-02-20T05:40:02.726Z
TArrAM0nw6,MOOSPMv3Parser,1740030000,1.7,1.7,1.86,2.76,2.76,1.98,2.01,2.96,2.96,2.03,528.84,140.36,980.62,20.43,14.51,1.4,14.59,14.59,12.5,61.0,14.59,0.55,11.5,12.0,72.4,71.5,22.582,144.7,3276.7,36.138969,-120.368408,178.839996,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 05:40:02.653000+00:00,2025-02-20T05:40:02.911Z,2025-02-20T05:40:02.911Z
VPWhzCu4PB,MOOSPMv3Parser,1740030001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,510.0,144.0,3293.0,25.0,14.0,3.0,14.0,14.0,12.0,71.0,14.0,1.0,11.0,12.0,73.0,72.0,508.829,200.0,3277.0,36.138996,-120.368416,158.175995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 05:40:03.960000+00:00,2025-02-20T05:40:04.177Z,2025-02-20T05:40:04.177Z
ZLIHfk9g0p,MOOSPMv3Parser,1740030001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,366.0,111.0,1041.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,11.0,12.0,70.0,73.0,94.376,148.0,1.0,36.138985,-120.368393,164.360001,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 05:40:04.360000+00:00,2025-02-20T05:40:04.564Z,2025-02-20T05:40:04.564Z
szNK5vciWS,MOOSPMv3Parser,1740030001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,153.0,3414.0,24.0,16.0,1.0,16.0,16.0,12.0,67.0,16.0,0.0,11.0,13.0,74.0,68.0,20.114,156.0,3.0,36.138973,-120.368332,193.046997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 05:40:04.904000+00:00,2025-02-20T05:40:05.138Z,2025-02-20T05:40:05.138Z
dvVQNNWoAM,MOOSPMv3Parser,1740030601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,523.0,154.0,92638.0,22.0,16.0,2.0,16.0,16.0,13.0,83.0,16.0,0.0,14.0,13.0,73.0,79.0,508.586,11.0,11.0,36.785408,-119.773155,77.171997,5,600,58,3,e00fce6856818e5885f65487,2025-02-20 05:49:59.599000+00:00,2025-02-20T05:49:59.789Z,2025-02-20T05:49:59.789Z
jZe6FJ8TI2,MOOSPMv3Parser,1740030600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,572.0,147.0,1023.0,25.0,17.0,2.0,17.0,17.0,12.0,59.0,17.0,0.0,11.0,12.0,74.0,69.0,517.891,107.0,2.0,36.138954,-120.368401,173.904007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 05:50:02.398000+00:00,2025-02-20T05:50:02.602Z,2025-02-20T05:50:02.602Z
XEDcVK69kz,MOOSPMv3Parser,1740030600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,142.0,766.0,22.0,16.0,1.0,16.0,16.0,12.0,74.0,16.0,0.0,11.0,12.0,73.0,72.0,0.023,331.0,1.0,36.139011,-120.368393,167.509003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 05:50:02.479000+00:00,2025-02-20T05:50:02.663Z,2025-02-20T05:50:02.663Z
Kbc2wp1cYw,MOOSPMv3Parser,1740030600,1.94,1.94,1.86,2.74,2.74,2.0,2.04,2.9,2.9,2.05,554.27,146.73,993.06,18.29,14.49,1.24,14.58,14.58,12.2,61.2,14.59,0.56,11.0,11.7,73.6,72.2,19.495,201.0,3276.7,36.13905,-120.368401,188.356003,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 05:50:02.508000+00:00,2025-02-20T05:50:02.702Z,2025-02-20T05:50:02.702Z
5T6AjZkNcH,MOOSPMv3Parser,1740030600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,507.0,137.0,4241.0,19.0,19.0,1.0,19.0,19.0,12.0,85.0,19.0,0.0,11.0,12.0,74.0,71.0,20.394,228.0,1.0,36.139034,-120.368378,171.153,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 05:50:02.608000+00:00,2025-02-20T05:50:02.834Z,2025-02-20T05:50:02.834Z
Y6YKcrQoFZ,MOOSPMv3Parser,1740030600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,151.0,6451.0,23.0,16.0,2.0,16.0,16.0,13.0,66.0,16.0,0.0,12.0,13.0,69.0,67.0,510.635,249.0,1.0,36.13895,-120.368355,163.274002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 05:50:02.583000+00:00,2025-02-20T05:50:02.845Z,2025-02-20T05:50:02.845Z
kpPREUx2S8,MOOSPMv3Parser,1740030601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,371.0,114.0,1057.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,11.0,12.0,70.0,72.0,94.297,249.0,1.0,36.139015,-120.368401,180.858994,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 05:50:03.439000+00:00,2025-02-20T05:50:03.625Z,2025-02-20T05:50:03.625Z
GJ7YHpPqBh,MOOSPMv3Parser,1740030601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,536.0,154.0,3306.0,25.0,15.0,2.0,15.0,15.0,12.0,71.0,15.0,1.0,11.0,12.0,74.0,72.0,508.784,241.0,3277.0,36.138893,-120.368401,177.983002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 05:50:03.841000+00:00,2025-02-20T05:50:04.105Z,2025-02-20T05:50:04.105Z
