objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2cFunVtbfk,MOOSPMv3Parser,1718792400,32.67,30.58,4.69,36.25,36.25,4.92,4.92,36.7,36.7,4.92,5417.81,1303.66,1386.27,49.74,36.7,2.81,36.85,36.85,15.3,32.6,36.85,0.37,14.7,15.1,43.4,45.1,0.158,362.4,1,36.138897,-120.368462,165.524002,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 10:20:03.372000+00:00,2024-06-19T10:20:03.647Z,2024-06-19T10:20:03.647Z
dNOnsJbQmh,MOOSPMv3Parser,1718792401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1506.0,414.0,7509.0,66.0,41.0,4.0,41.0,41.0,16.0,28.0,41.0,0.0,16.0,17.0,37.0,37.0,511.122,268.0,1,36.634247,-120.382378,25.476,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 10:20:03.844000+00:00,2024-06-19T10:20:04.039Z,2024-06-19T10:20:04.039Z
hb9KBwTGsQ,MOOSPMv3Parser,1718792401,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1549.0,483.0,391113.0,89.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,16.0,16.0,47.0,49.0,0.634,280.0,1,36.43388,-119.922829,25.893999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-19 10:20:04.467000+00:00,2024-06-19T10:20:04.682Z,2024-06-19T10:20:04.682Z
q3bHzN1k5A,MOOSPMv3Parser,1718793001,17.0,17.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2820.0,841.0,638520.0,157.0,103.0,5.0,104.0,104.0,18.0,32.0,104.0,0.0,19.0,19.0,40.0,42.0,509.686,256.0,3,36.785564,-119.77301,78.027,0,600,58,3,e00fce6856818e5885f65487,2024-06-19 10:29:57.630000+00:00,2024-06-19T10:29:57.868Z,2024-06-19T10:29:57.868Z
NGdiK0leqN,MOOSPMv3Parser,1718793001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1498.0,418.0,1055.0,61.0,38.0,3.0,38.0,38.0,16.0,34.0,38.0,0.0,15.0,16.0,45.0,45.0,25.311,230.0,3277,36.138855,-120.368561,163.287003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 10:30:03.022000+00:00,2024-06-19T10:30:03.262Z,2024-06-19T10:30:03.262Z
3bJD8NEQ48,MOOSPMv3Parser,1718793000,19.77,19.29,4.21,23.25,23.08,4.42,4.42,23.74,23.74,4.42,4294.65,813.61,1414.96,43.41,32.94,2.54,33.07,33.08,15.2,32.9,33.08,0.37,14.4,14.9,46.0,46.8,0.172,341.9,1,36.139038,-120.368378,165.270996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 10:30:03.442000+00:00,2024-06-19T10:30:03.660Z,2024-06-19T10:30:03.660Z
4inExJV9CX,MOOSPMv3Parser,1718793001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1464.0,403.0,7546.0,68.0,42.0,5.0,43.0,43.0,16.0,29.0,43.0,0.0,16.0,16.0,38.0,38.0,511.06,273.0,1,36.634331,-120.382294,43.502998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 10:30:04.271000+00:00,2024-06-19T10:30:04.520Z,2024-06-19T10:30:04.520Z
kdvyz1zwa0,MOOSPMv3Parser,1718793001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1593.0,498.0,391175.0,82.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,16.0,15.0,49.0,50.0,0.655,282.0,1,36.43388,-119.922813,34.099998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-19 10:30:04.486000+00:00,2024-06-19T10:30:04.703Z,2024-06-19T10:30:04.703Z
03Cga7PGB7,MOOSPMv3Parser,1718793601,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2777.0,835.0,638616.0,153.0,99.0,6.0,100.0,100.0,18.0,32.0,100.0,0.0,19.0,19.0,41.0,42.0,509.283,262.0,3,36.785492,-119.773102,68.653,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 10:39:57.934000+00:00,2024-06-19T10:39:58.191Z,2024-06-19T10:39:58.191Z
XHxZv2jSXT,MOOSPMv3Parser,1718793601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1241.0,338.0,7578.0,58.0,38.0,3.0,38.0,38.0,16.0,29.0,38.0,0.0,16.0,16.0,38.0,38.0,511.048,263.0,1,36.634361,-120.382324,36.206001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 10:40:02.496000+00:00,2024-06-19T10:40:02.745Z,2024-06-19T10:40:02.745Z
VUwlDwhSpP,MOOSPMv3Parser,1718793601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1451.0,414.0,1089.0,66.0,38.0,3.0,38.0,38.0,15.0,33.0,38.0,0.0,15.0,16.0,43.0,42.0,27.538,143.0,3277,36.138897,-120.368523,170.287994,10,599,58,3,e00fce68e28dcbc9a589be10,2024-06-19 10:40:03.032000+00:00,2024-06-19T10:40:03.240Z,2024-06-19T10:40:03.240Z
LxTNgaDP8T,MOOSPMv3Parser,1718793600,8.26,8.26,4.12,11.42,11.42,4.33,4.33,12.1,12.1,4.33,1484.4,339.83,1443.06,40.7,32.27,3.59,32.4,32.4,15.0,31.8,32.41,0.37,14.0,14.8,43.9,44.4,0.187,351.3,1,36.138996,-120.368393,175.281006,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 10:40:03.442000+00:00,2024-06-19T10:40:03.612Z,2024-06-19T10:40:03.612Z
F2jk6sGT0E,MOOSPMv3Parser,1718793601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1579.0,492.0,391234.0,86.0,66.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,16.0,15.0,50.0,51.0,0.68,283.0,1,36.43388,-119.922813,34.102001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-19 10:40:04.485000+00:00,2024-06-19T10:40:04.701Z,2024-06-19T10:40:04.701Z
6Spqq0qK0h,MOOSPMv3Parser,1718794201,16.0,16.0,13.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2735.0,820.0,638711.0,150.0,101.0,6.0,101.0,101.0,18.0,32.0,101.0,0.0,19.0,19.0,42.0,42.0,509.23,271.0,3,36.785381,-119.773079,81.450996,11,600,58,3,e00fce6856818e5885f65487,2024-06-19 10:49:57.867000+00:00,2024-06-19T10:49:58.109Z,2024-06-19T10:49:58.109Z
IOliiGkRCG,MOOSPMv3Parser,1718794201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1491.0,417.0,1122.0,66.0,37.0,3.0,37.0,37.0,15.0,34.0,37.0,0.0,15.0,16.0,46.0,45.0,29.31,147.0,3277,36.138794,-120.368546,159.201996,7,599,58,3,e00fce68e28dcbc9a589be10,2024-06-19 10:50:02.793000+00:00,2024-06-19T10:50:03.061Z,2024-06-19T10:50:03.061Z
8dPWpDp7mE,MOOSPMv3Parser,1718794200,6.68,6.68,4.25,10.0,10.0,4.46,4.46,10.63,10.63,4.46,1065.53,276.19,1472.01,43.55,33.25,2.73,33.38,33.39,15.0,32.3,33.39,0.37,14.2,14.7,45.2,46.2,0.169,341.2,1,36.139084,-120.368256,182.983994,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 10:50:03.507000+00:00,2024-06-19T10:50:03.687Z,2024-06-19T10:50:03.687Z
h7uG68TfJW,MOOSPMv3Parser,1718794201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,19.0,19.0,9.0,1706.0,535.0,391293.0,101.0,66.0,9.0,67.0,67.0,0.0,0.0,67.0,0.0,15.0,15.0,52.0,52.0,0.716,279.0,1,36.434296,-119.92263,-5.053,6,600,58,3,e00fce6876826e255108c6bd,2024-06-19 10:50:04.397000+00:00,2024-06-19T10:50:04.595Z,2024-06-19T10:50:04.595Z
Zs51ErMGwC,MOOSPMv3Parser,1718794201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1028.0,278.0,7605.0,45.0,32.0,3.0,32.0,32.0,15.0,29.0,32.0,0.0,16.0,16.0,37.0,38.0,511.023,250.0,1,36.634251,-120.382454,20.813999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 10:50:07.839000+00:00,2024-06-19T10:50:08.013Z,2024-06-19T10:50:08.013Z
1Ggio36BfF,MOOSPMv3Parser,1718794801,16.0,16.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2759.0,833.0,638806.0,155.0,98.0,6.0,99.0,99.0,18.0,34.0,99.0,0.0,18.0,18.0,44.0,44.0,509.116,283.0,3,36.785328,-119.773056,94.348999,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 10:59:57.836000+00:00,2024-06-19T10:59:58.025Z,2024-06-19T10:59:58.025Z
