objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0cN4BpRgKp,MOOSPMv3Parser,1782184200,3,3,2,4,4,2,2,4,4,2,1003,236,416,28,17,1,17,17,30,23,17,0,32,34,30,31,39.612,8,3277,36.139126,-120.368317,180.306,5,600,58,3,e00fce6858b443fd80f27170,2026-06-23T03:10:02.598Z,2026-06-23T03:10:02.791Z,2026-06-23T03:10:02.791Z
2Fm7gmOkWD,MOOSPMv3Parser,1782184200,3,3,2,4,4,2,2,4,4,2,802,212,5846,24,13,1,13,13,30,20,13,0,32,33,32,31,47.728,40,2,36.139046,-120.368362,164.664993,10,599,58,3,e00fce6808784ceaf209f949,2026-06-23T03:10:03.193Z,2026-06-23T03:10:03.337Z,2026-06-23T03:10:03.337Z
F3YRlA01RC,MOOSPMv3Parser,1782184201,3,3,3,3,3,3,3,3,3,3,582,173,3398948,11,21,0,21,21,30,23,21,0,32,34,31,30,514.029,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:03.245Z,2026-06-23T03:10:03.402Z,2026-06-23T03:10:03.402Z
TUDtdLyTle,MOOSPMv3Parser,1782184200,3,3,2,4,4,2,2,4,4,2,749,207,18636,27,16,1,16,16,30,20,16,0,32,34,30,30,48.262,58,3277,36.138897,-120.368423,157.473999,8,599,58,3,e00fce68e28dcbc9a589be10,2026-06-23T03:10:03.315Z,2026-06-23T03:10:03.529Z,2026-06-23T03:10:03.529Z
CORt8osv1w,MOOSPMv3Parser,1782184200,3,3,2,5,5,2,2,5,5,2,889,233,28916,34,19,2,19,19,30,18,19,0,32,34,30,30,49.86,38,1,36.139153,-120.368263,214.580002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T03:10:03.415Z,2026-06-23T03:10:03.623Z,2026-06-23T03:10:03.623Z
tdlpjDgISS,MOOSPMv3Parser,1782184201,2,2,2,3,3,2,2,4,4,2,557,170,5806,23,14,1,14,14,0,0,14,0,32,34,30,30,515.93,100,1,36.139153,-120.368423,198.042007,9,600,58,3,e00fce6876826e255108c6bd,2026-06-23T03:10:03.871Z,2026-06-23T03:10:04.062Z,2026-06-23T03:10:04.062Z
UbCeLynFMG,MOOSPMv3Parser,1782184201,3,3,2,4,4,2,2,4,4,2,761,207,2308,23,15,1,15,15,30,23,15,0,32,34,30,29,38.704,62,2,36.139042,-120.368393,187.763,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T03:10:04.075Z,2026-06-23T03:10:04.329Z,2026-06-23T03:10:04.329Z
2HX43BQ88F,MOOSPMv3Parser,1782184202,3,3,3,3,3,3,3,3,3,3,582,173,3398967,11,21,0,21,21,30,24,21,0,32,34,31,30,513.137,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:04.192Z,2026-06-23T03:10:04.407Z,2026-06-23T03:10:04.407Z
Ayemy9aXx3,MOOSPMv3Parser,1782184200,3,3,2,4,4,2,2,4,4,2,795,185,18025,24,14,1,14,14,30,20,14,0,32,34,31,30,512.349,38,1,36.139011,-120.368301,182.119003,12,600,58,3,e00fce6850cac69f647dc199,2026-06-23T03:10:04.295Z,2026-06-23T03:10:04.427Z,2026-06-23T03:10:04.427Z
dwhHHuDicA,MOOSPMv3Parser,1782184200,4,4,2,5,5,2,2,5,5,2,1152,218,25745,28,17,1,17,17,30,22,17,0,32,34,30,30,41.52,67,1,36.139141,-120.368553,216.686996,6,600,58,3,e00fce68e88237db75a60608,2026-06-23T03:10:04.586Z,2026-06-23T03:10:04.787Z,2026-06-23T03:10:04.787Z
cBPgRE8QsE,MOOSPMv3Parser,1782184203,3,3,3,3,3,3,3,3,3,3,627,181,3398986,14,21,0,21,21,30,24,21,0,32,34,31,30,513.265,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:05.222Z,2026-06-23T03:10:05.385Z,2026-06-23T03:10:05.385Z
ikfEnP3qP4,MOOSPMv3Parser,1782184204,3,3,3,3,3,3,3,3,3,3,627,181,3399004,14,21,0,22,22,30,24,22,0,32,34,31,30,512.882,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:06.162Z,2026-06-23T03:10:06.324Z,2026-06-23T03:10:06.324Z
xN67FZvAql,MOOSPMv3Parser,1782184205,3,3,3,3,3,3,3,3,3,3,627,181,3399023,14,21,0,22,22,30,24,22,0,32,34,31,30,513.52,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:07.207Z,2026-06-23T03:10:07.354Z,2026-06-23T03:10:07.354Z
ol4FpIuLEB,MOOSPMv3Parser,1782184206,3,3,3,3,3,3,3,3,3,3,627,181,3399042,14,22,0,22,22,30,24,22,0,32,34,31,30,513.647,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:08.193Z,2026-06-23T03:10:08.408Z,2026-06-23T03:10:08.408Z
72jHoeJpWM,MOOSPMv3Parser,1782184207,3,3,3,3,3,3,3,3,3,3,627,181,3399060,14,21,0,21,21,30,24,21,0,32,34,31,30,513.137,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:09.204Z,2026-06-23T03:10:09.394Z,2026-06-23T03:10:09.394Z
rJ9tLfC8Rr,MOOSPMv3Parser,1782184208,3,3,3,3,3,3,3,3,3,3,561,157,3399079,13,21,0,21,21,30,24,21,0,32,34,31,30,513.137,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:10.201Z,2026-06-23T03:10:10.399Z,2026-06-23T03:10:10.399Z
3VBYxCv9Cq,MOOSPMv3Parser,1782184209,3,3,3,3,3,3,3,3,3,3,561,157,3399097,13,21,0,21,21,30,24,21,0,32,34,31,31,512.372,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:11.210Z,2026-06-23T03:10:11.375Z,2026-06-23T03:10:11.375Z
NiRA7JPodR,MOOSPMv3Parser,1782184210,3,3,3,3,3,3,3,3,3,3,561,157,3399115,13,21,0,21,21,30,24,21,0,32,34,31,31,512.882,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:12.163Z,2026-06-23T03:10:12.338Z,2026-06-23T03:10:12.338Z
Czdox1ga8h,MOOSPMv3Parser,1782184211,2,2,3,3,3,3,3,3,3,3,531,149,3399133,13,20,0,21,21,30,24,21,0,32,34,31,31,513.902,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:13.218Z,2026-06-23T03:10:13.433Z,2026-06-23T03:10:13.433Z
IqvejDR1RT,MOOSPMv3Parser,1782184212,2,2,3,3,3,3,3,3,3,3,531,149,3399151,13,21,0,21,21,30,24,21,0,32,34,31,31,513.392,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:14.164Z,2026-06-23T03:10:14.338Z,2026-06-23T03:10:14.338Z
nwugEyH9qr,MOOSPMv3Parser,1782184213,2,2,3,3,3,3,3,3,3,3,531,149,3399169,13,21,0,21,21,30,24,21,0,32,34,31,31,512.627,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:15.202Z,2026-06-23T03:10:15.410Z,2026-06-23T03:10:15.410Z
QVXpGzKsm3,MOOSPMv3Parser,1782184214,2,2,3,3,3,3,3,3,3,3,531,145,3399187,15,21,0,21,21,30,24,21,0,32,34,31,31,513.265,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:16.165Z,2026-06-23T03:10:16.392Z,2026-06-23T03:10:16.392Z
TvRqUlVW2J,MOOSPMv3Parser,1782184215,2,2,3,3,3,3,3,3,3,3,531,145,3399205,15,21,0,21,21,30,24,21,0,32,34,31,31,513.52,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:17.202Z,2026-06-23T03:10:17.376Z,2026-06-23T03:10:17.376Z
cJx2EJv2Vb,MOOSPMv3Parser,1782184216,3,3,3,3,3,3,3,3,3,3,615,166,3399223,21,20,0,21,21,30,24,21,0,32,34,31,31,514.922,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:18.184Z,2026-06-23T03:10:18.406Z,2026-06-23T03:10:18.406Z
5eTgXu4JQ1,MOOSPMv3Parser,1782184217,3,3,3,3,3,3,3,3,3,3,615,166,3399240,21,20,0,20,20,30,24,20,0,32,34,31,31,513.647,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:19.209Z,2026-06-23T03:10:19.418Z,2026-06-23T03:10:19.418Z
wn3xBlii3r,MOOSPMv3Parser,1782184218,3,3,3,3,3,3,3,3,3,3,615,166,3399258,21,20,0,20,20,30,24,20,0,32,34,31,31,514.029,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:20.177Z,2026-06-23T03:10:20.350Z,2026-06-23T03:10:20.350Z
gO8pc4FlQd,MOOSPMv3Parser,1782184219,3,3,2,4,4,3,3,4,4,3,696,192,3399275,21,20,0,20,20,30,24,20,0,32,34,31,31,514.794,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:21.213Z,2026-06-23T03:10:21.458Z,2026-06-23T03:10:21.458Z
TqIKMoezD0,MOOSPMv3Parser,1782184220,3,3,2,4,4,3,3,4,4,3,696,192,3399292,21,19,0,19,19,30,24,19,0,32,34,31,31,514.157,55,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:22.162Z,2026-06-23T03:10:22.399Z,2026-06-23T03:10:22.399Z
fGtbdLo1XZ,MOOSPMv3Parser,1782184221,3,3,2,4,4,3,3,4,4,3,696,192,3399309,21,19,0,19,19,30,24,19,0,32,34,31,31,513.52,56,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:23.202Z,2026-06-23T03:10:23.436Z,2026-06-23T03:10:23.436Z
UDpgWKFv2d,MOOSPMv3Parser,1782184222,3,3,2,4,4,2,2,4,4,2,684,191,3399326,21,19,0,19,19,30,24,19,0,32,34,31,31,513.902,56,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:24.162Z,2026-06-23T03:10:24.343Z,2026-06-23T03:10:24.343Z
CriQMXV3tD,MOOSPMv3Parser,1782184223,3,3,2,4,4,2,2,4,4,2,684,191,3399342,21,19,0,19,19,30,24,19,0,32,34,30,31,513.902,56,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:25.683Z,2026-06-23T03:10:25.830Z,2026-06-23T03:10:25.830Z
7otYiMdcqy,MOOSPMv3Parser,1782184224,3,3,2,4,4,2,2,4,4,2,684,191,3399358,21,18,0,19,19,30,24,19,0,32,34,30,31,513.52,56,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:26.162Z,2026-06-23T03:10:26.385Z,2026-06-23T03:10:26.385Z
22A6GGSmvD,MOOSPMv3Parser,1782184225,3,3,2,4,4,2,2,4,4,2,690,191,3399374,21,18,0,19,19,30,24,19,0,32,34,31,31,513.392,56,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:27.209Z,2026-06-23T03:10:27.398Z,2026-06-23T03:10:27.398Z
mswk2s2KAH,MOOSPMv3Parser,1782184226,3,3,2,4,4,2,2,4,4,2,690,191,3399390,21,18,0,18,18,30,24,18,0,32,34,30,31,513.902,56,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:28.170Z,2026-06-23T03:10:28.401Z,2026-06-23T03:10:28.401Z
9KLWtwkNXK,MOOSPMv3Parser,1782184227,4,4,2,4,4,2,2,4,4,2,723,204,3399406,21,18,0,18,18,30,24,18,0,32,34,30,31,513.01,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:29.203Z,2026-06-23T03:10:29.416Z,2026-06-23T03:10:29.416Z
zsblwMv4TP,MOOSPMv3Parser,1782184228,4,4,2,4,4,2,2,4,4,2,723,204,3399422,21,18,0,18,18,30,24,18,0,32,34,30,31,512.118,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:30.173Z,2026-06-23T03:10:30.349Z,2026-06-23T03:10:30.349Z
7ftdtHePNO,MOOSPMv3Parser,1782184229,4,4,2,4,4,2,2,4,4,2,723,204,3399437,21,18,0,18,18,30,24,18,0,32,34,30,31,513.902,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:31.208Z,2026-06-23T03:10:31.395Z,2026-06-23T03:10:31.395Z
kTo73VyH1x,MOOSPMv3Parser,1782184230,3,3,2,4,4,2,2,4,4,2,684,200,3399453,25,18,0,18,18,30,24,18,0,32,34,30,31,513.137,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:32.200Z,2026-06-23T03:10:32.368Z,2026-06-23T03:10:32.368Z
QwUF0QnsJ2,MOOSPMv3Parser,1782184231,3,3,2,4,4,2,2,4,4,2,684,200,3399468,25,18,0,18,18,30,24,18,0,32,34,30,31,513.902,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:33.206Z,2026-06-23T03:10:33.359Z,2026-06-23T03:10:33.359Z
dGYy7P9jMC,MOOSPMv3Parser,1782184232,3,3,2,4,4,2,2,4,4,2,684,200,3399484,25,18,0,18,18,30,24,18,0,32,34,30,31,514.029,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:34.166Z,2026-06-23T03:10:34.336Z,2026-06-23T03:10:34.336Z
zgry8y3SNi,MOOSPMv3Parser,1782184233,4,4,2,4,4,2,2,4,4,2,705,208,3399499,27,18,0,18,18,30,24,18,0,32,34,30,31,513.137,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:35.214Z,2026-06-23T03:10:35.393Z,2026-06-23T03:10:35.393Z
VjDCpLGGPE,MOOSPMv3Parser,1782184234,4,4,2,4,4,2,2,4,4,2,705,208,3399514,27,17,0,17,17,30,24,17,0,32,34,30,31,512.627,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:36.171Z,2026-06-23T03:10:36.325Z,2026-06-23T03:10:36.325Z
AJQgVga19b,MOOSPMv3Parser,1782184235,4,4,2,4,4,2,2,4,4,2,705,208,3399529,27,17,0,17,17,30,24,17,0,32,34,30,31,512.882,58,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:37.231Z,2026-06-23T03:10:37.468Z,2026-06-23T03:10:37.468Z
abBKjRoPBY,MOOSPMv3Parser,1782184236,4,4,2,4,4,2,2,4,4,2,708,210,3399543,27,16,0,16,16,30,24,16,0,32,34,30,30,512.372,58,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:38.176Z,2026-06-23T03:10:38.381Z,2026-06-23T03:10:38.381Z
6hVOMqY155,MOOSPMv3Parser,1782184237,4,4,2,4,4,2,2,4,4,2,708,210,3399557,27,16,0,16,16,30,24,16,0,32,34,30,30,513.01,58,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:39.216Z,2026-06-23T03:10:39.464Z,2026-06-23T03:10:39.464Z
igcMM3jyZ0,MOOSPMv3Parser,1782184238,4,4,2,4,4,2,2,4,4,2,732,218,3399571,29,16,0,16,16,30,24,16,0,32,34,30,30,513.902,58,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:40.172Z,2026-06-23T03:10:40.359Z,2026-06-23T03:10:40.359Z
YqbF7zQZVn,MOOSPMv3Parser,1782184239,4,4,2,4,4,2,2,4,4,2,732,218,3399584,29,16,0,16,16,30,24,16,0,32,34,30,30,513.137,58,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:41.242Z,2026-06-23T03:10:41.433Z,2026-06-23T03:10:41.433Z
CyZcPBBmkD,MOOSPMv3Parser,1782184240,4,4,2,4,4,2,2,4,4,2,732,218,3399598,29,15,0,15,15,30,24,15,0,32,34,30,30,513.01,58,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:42.175Z,2026-06-23T03:10:42.363Z,2026-06-23T03:10:42.363Z
pKVWfg54GW,MOOSPMv3Parser,1782184241,4,4,2,4,4,2,2,4,4,2,732,222,3399611,29,15,0,15,15,30,24,15,0,32,34,30,30,513.647,58,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:43.216Z,2026-06-23T03:10:43.359Z,2026-06-23T03:10:43.359Z
AmgsIEoMJH,MOOSPMv3Parser,1782184242,4,4,2,4,4,2,2,4,4,2,732,222,3399625,29,15,0,15,15,30,24,15,0,32,34,30,30,512.627,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:44.164Z,2026-06-23T03:10:44.322Z,2026-06-23T03:10:44.322Z
nwOo4w0L70,MOOSPMv3Parser,1782184243,4,4,2,4,4,2,2,4,4,2,732,222,3399638,29,15,0,16,16,30,24,16,0,32,34,30,30,514.539,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:45.214Z,2026-06-23T03:10:45.399Z,2026-06-23T03:10:45.399Z
0x0j4SeccB,MOOSPMv3Parser,1782184244,3,3,2,4,4,2,2,4,4,2,642,200,3399652,23,15,0,15,15,30,24,15,0,32,34,30,30,512.627,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:46.163Z,2026-06-23T03:10:46.348Z,2026-06-23T03:10:46.348Z
U4SnPfe58B,MOOSPMv3Parser,1782184245,3,3,2,4,4,2,2,4,4,2,642,200,3399665,23,16,0,16,16,30,24,16,0,32,34,30,30,513.902,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:47.208Z,2026-06-23T03:10:47.375Z,2026-06-23T03:10:47.375Z
bMGrH4Qv81,MOOSPMv3Parser,1782184246,3,3,2,4,4,2,2,4,4,2,642,200,3399679,23,16,0,16,16,30,24,16,0,32,34,30,30,513.647,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:48.176Z,2026-06-23T03:10:48.347Z,2026-06-23T03:10:48.347Z
85EbPhJn63,MOOSPMv3Parser,1782184247,2,2,2,3,3,2,2,3,3,2,546,170,3399692,23,16,0,16,16,30,24,16,0,32,34,30,30,514.157,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:49.211Z,2026-06-23T03:10:49.427Z,2026-06-23T03:10:49.427Z
H7llMFwaDh,MOOSPMv3Parser,1782184248,2,2,2,3,3,2,2,3,3,2,546,170,3399706,23,16,0,16,16,30,24,16,0,32,34,31,30,513.52,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:50.650Z,2026-06-23T03:10:50.899Z,2026-06-23T03:10:50.899Z
a8BpWJazrm,MOOSPMv3Parser,1782184249,3,3,2,3,3,2,2,3,3,2,546,171,3399720,24,16,0,16,16,30,24,16,0,32,34,30,30,513.902,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:51.209Z,2026-06-23T03:10:51.392Z,2026-06-23T03:10:51.392Z
voJ0RBMKjG,MOOSPMv3Parser,1782184250,3,3,2,3,3,2,2,3,3,2,546,171,3399734,24,16,0,16,16,30,24,16,0,32,34,30,30,513.265,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:52.199Z,2026-06-23T03:10:52.376Z,2026-06-23T03:10:52.376Z
PBlaJHHdwU,MOOSPMv3Parser,1782184251,3,3,2,3,3,2,2,3,3,2,546,171,3399748,24,16,0,16,16,30,24,16,0,32,34,31,30,514.029,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:53.622Z,2026-06-23T03:10:53.794Z,2026-06-23T03:10:53.794Z
14BWTZInVo,MOOSPMv3Parser,1782184252,3,3,2,4,4,2,2,4,4,2,546,173,3399762,25,16,0,16,16,30,24,16,0,32,34,31,30,512.882,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:54.163Z,2026-06-23T03:10:54.369Z,2026-06-23T03:10:54.369Z
O6sFLBkKYZ,MOOSPMv3Parser,1782184253,3,3,2,4,4,2,2,4,4,2,546,173,3399776,25,16,0,16,16,30,24,16,0,32,34,30,30,513.265,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:55.203Z,2026-06-23T03:10:55.385Z,2026-06-23T03:10:55.385Z
9Kh2KvZICJ,MOOSPMv3Parser,1782184254,3,3,2,4,4,2,2,4,4,2,546,173,3399790,25,16,0,16,16,30,24,16,0,32,34,30,30,513.902,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:56.180Z,2026-06-23T03:10:56.336Z,2026-06-23T03:10:56.336Z
NpgMWRhzMG,MOOSPMv3Parser,1782184255,3,3,2,3,3,2,2,3,3,2,552,171,3399804,27,16,0,16,16,30,24,16,0,32,34,30,30,513.265,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:57.204Z,2026-06-23T03:10:57.386Z,2026-06-23T03:10:57.386Z
QPmmsORUXe,MOOSPMv3Parser,1782184256,3,3,2,3,3,2,2,3,3,2,552,171,3399818,27,16,0,16,16,30,24,16,0,32,34,30,30,513.265,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:58.170Z,2026-06-23T03:10:58.350Z,2026-06-23T03:10:58.350Z
MAXJIiVS4q,MOOSPMv3Parser,1782184257,3,3,2,3,3,2,2,3,3,2,552,171,3399832,27,16,0,16,16,30,24,16,0,32,34,30,30,513.265,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:10:59.232Z,2026-06-23T03:10:59.438Z,2026-06-23T03:10:59.438Z
ZzaxIaFBAX,MOOSPMv3Parser,1782184258,3,3,2,3,3,2,2,3,3,2,558,167,3399845,23,16,0,16,16,30,24,16,0,32,34,30,30,514.029,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:11:00.170Z,2026-06-23T03:11:00.312Z,2026-06-23T03:11:00.312Z
U2sH086Wi2,MOOSPMv3Parser,1782184259,3,3,2,3,3,2,2,3,3,2,558,167,3399858,23,15,0,15,15,30,24,15,0,32,34,30,30,513.647,57,1,36.139053,-120.368393,187.832993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:11:01.202Z,2026-06-23T03:11:01.369Z,2026-06-23T03:11:01.369Z
rsuGoMp1Ve,MOOSPMv3Parser,1782184800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34323,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,31,655,0.004,6554,6554,36.138958,-120.368187,141.479996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-23T03:20:02.249Z,2026-06-23T03:20:02.407Z,2026-06-23T03:20:02.407Z
dtLFREeZUf,MOOSPMv3Parser,1782184800,3,3,2,4,4,2,2,4,4,2,669,195,6299,25,16,1,16,16,29,24,16,0,31,33,31,31,513.758,72,2,36.13905,-120.368362,169.647003,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:02.435Z,2026-06-23T03:20:02.594Z,2026-06-23T03:20:02.594Z
ndGM32yWjo,MOOSPMv3Parser,1782184800,3,3,3,5,5,3,3,5,5,3,933,240,28934,38,22,2,22,22,30,19,22,0,31,34,30,30,49.449,39,1,36.138962,-120.368332,161.151993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T03:20:02.475Z,2026-06-23T03:20:02.651Z,2026-06-23T03:20:02.651Z
3McWn2RYEp,MOOSPMv3Parser,1782184800,3,3,2,4,4,3,3,4,4,3,951,235,433,27,19,2,19,19,29,24,19,0,32,33,30,31,39.408,10,3277,36.13903,-120.368401,188.414993,6,600,58,3,e00fce6858b443fd80f27170,2026-06-23T03:20:02.799Z,2026-06-23T03:20:02.947Z,2026-06-23T03:20:02.947Z
N9GXJ7LgBY,MOOSPMv3Parser,1782184800,3,3,2,5,5,2,2,5,5,2,842,222,5860,32,15,1,16,16,29,21,16,0,31,33,32,31,46.537,45,2,36.139042,-120.368347,178.166,8,599,58,3,e00fce6808784ceaf209f949,2026-06-23T03:20:03.074Z,2026-06-23T03:20:03.257Z,2026-06-23T03:20:03.257Z
QiwK9ZiPbY,MOOSPMv3Parser,1782184801,3,3,3,5,5,3,3,5,5,3,705,208,3407562,31,21,0,21,21,29,24,21,0,31,33,31,31,514.157,72,2,36.13905,-120.368362,169.647003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:20:03.252Z,2026-06-23T03:20:03.427Z,2026-06-23T03:20:03.427Z
w8PX30GCjz,MOOSPMv3Parser,1782184800,3,3,2,5,5,3,3,5,5,3,763,213,18653,30,19,1,19,19,30,21,19,0,31,33,31,30,46.818,77,3277,36.139133,-120.368454,190.337997,6,599,58,3,e00fce68e28dcbc9a589be10,2026-06-23T03:20:03.459Z,2026-06-23T03:20:03.595Z,2026-06-23T03:20:03.595Z
77fLfdlI9b,MOOSPMv3Parser,1782184801,2,2,2,3,3,2,2,4,4,2,586,179,5821,25,17,2,17,17,0,0,17,0,31,34,31,31,516.096,100,1,36.139217,-120.368408,217.845001,9,600,58,3,e00fce6876826e255108c6bd,2026-06-23T03:20:03.788Z,2026-06-23T03:20:03.932Z,2026-06-23T03:20:03.932Z
