objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rk50Etv74B,MOOSPMv3Parser,1785604200,0,0,3,1,1,3,3,1,1,3,277,185,9728,30,22,3,22,22,36,21,22,0,34,40,24,22,35.122,43,2,36.139,-120.368416,177.942993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 17:10:02.025000+00:00,2026-08-01T17:10:02.280Z,2026-08-01T17:10:02.280Z
J9Ap7ELqKx,MOOSPMv3Parser,1785604200,9,9,7,13,13,8,8,14,14,8,2100,494,25597,86,58,4,58,58,33,18,58,0,32,39,29,24,42.135,116,1,36.762764,-119.79882,56.443001,5,600,58,3,e00fce68e88237db75a60608,2026-08-01 17:10:02.908000+00:00,2026-08-01T17:10:03.050Z,2026-08-01T17:10:03.050Z
gWyreq8Eun,MOOSPMv3Parser,1785604200,11,11,8,15,15,8,8,16,16,8,2181,602,25088,87,59,4,59,59,29,36,59,0,31,33,37,35,30.953,65,6,36.523315,-119.278831,74.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 17:10:03.016000+00:00,2026-08-01T17:10:03.178Z,2026-08-01T17:10:03.178Z
uUnZZ0CrEU,MOOSPMv3Parser,1785604200,3,3,3,5,5,4,4,5,5,4,787,220,17930,35,26,2,26,26,34,12,26,1,33,40,23,19,43.358,58,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 17:10:03.228000+00:00,2026-08-01T17:10:03.398Z,2026-08-01T17:10:03.398Z
fywXqIhOrQ,MOOSPMv3Parser,1785604201,4,4,0,7,7,0,0,7,7,0,1057,276,0,51,0,4,0,0,30,16,0,2,31,35,28,26,30.904,61,2,36.187454,-119.822006,31.268999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 17:10:03.289000+00:00,2026-08-01T17:10:03.464Z,2026-08-01T17:10:03.464Z
QKa0b1i0ys,MOOSPMv3Parser,1785604201,4,4,2,5,5,2,2,6,6,3,1320,233,12927,35,18,2,18,18,34,12,18,0,34,39,24,22,44.492,65,1,36.138908,-120.368385,171.453995,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 17:10:03.305000+00:00,2026-08-01T17:10:03.519Z,2026-08-01T17:10:03.519Z
o83gb10Jcm,MOOSPMv3Parser,1785604200,7,7,4,10,10,4,5,11,11,5,1559,419,16462,59,32,4,32,32,32,23,32,0,32,37,38,30,36.266,87,2,35.94957,-119.049957,113.744003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-01 17:10:03.412000+00:00,2026-08-01T17:10:03.641Z,2026-08-01T17:10:03.641Z
24AvV9INTH,MOOSPMv3Parser,1785604200,3,3,3,4,4,3,3,5,5,3,639,195,16316,31,21,4,21,21,0,0,21,0,34,39,24,22,31.614,100,1,36.139053,-120.368355,172.673004,0,600,58,3,e00fce6876826e255108c6bd,2026-08-01 17:10:04.986000+00:00,2026-08-01T17:10:05.138Z,2026-08-01T17:10:05.138Z
QJPiI9Brn6,MOOSPMv3Parser,1785604200,2,2,3,4,4,3,3,4,4,3,797,187,11748,33,23,2,23,23,34,10,23,0,40,40,18,21,463.862,94,1,36.139053,-120.368362,168.438995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-01 17:10:05.815000+00:00,2026-08-01T17:10:05.973Z,2026-08-01T17:10:05.973Z
11j5q213MS,MOOSPMv3Parser,1785604200,0,0,2,0,0,2,2,0,0,2,247,150,9380,21,14,2,14,14,34,23,14,0,34,39,24,21,50.068,75,1,36.139088,-120.368378,185.518997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 17:10:06.432000+00:00,2026-08-01T17:10:06.657Z,2026-08-01T17:10:06.657Z
cbv4BhliKW,MOOSPMv3Parser,1785604800,0,0,3,1,1,3,3,1,1,3,281,189,9748,30,24,3,24,24,36,21,24,0,34,40,24,21,35.203,54,2,36.138912,-120.368469,169.638,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 17:20:02.258000+00:00,2026-08-01T17:20:02.404Z,2026-08-01T17:20:02.404Z
9FGuyuJgN4,MOOSPMv3Parser,1785604800,9,9,7,14,14,8,8,14,14,8,2101,495,25647,86,56,5,57,57,34,17,57,0,32,39,28,24,43.349,111,1,36.762733,-119.798714,48.160999,6,600,58,3,e00fce68e88237db75a60608,2026-08-01 17:20:02.829000+00:00,2026-08-01T17:20:03.149Z,2026-08-01T17:20:03.149Z
9HJTvfHc6C,MOOSPMv3Parser,1785604800,3,3,3,5,5,4,4,5,5,4,739,205,17953,37,27,2,27,27,34,12,27,1,34,40,23,20,40.576,87,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 17:20:02.986000+00:00,2026-08-01T17:20:03.157Z,2026-08-01T17:20:03.157Z
sMm5GbiaAw,MOOSPMv3Parser,1785604801,4,4,2,5,5,3,3,5,5,3,1362,231,12944,33,19,1,20,20,34,11,20,0,34,39,23,21,45.051,78,1,36.139053,-120.368279,184.628998,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 17:20:03.240000+00:00,2026-08-01T17:20:03.387Z,2026-08-01T17:20:03.387Z
kEUQUAlMY5,MOOSPMv3Parser,1785604800,11,11,7,15,15,8,8,15,15,8,2180,598,25138,85,57,3,57,57,29,34,57,0,31,34,37,34,32.252,62,5,36.523365,-119.278839,83.262001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 17:20:03.256000+00:00,2026-08-01T17:20:03.452Z,2026-08-01T17:20:03.452Z
4nOcEX4izb,MOOSPMv3Parser,1785604801,4,4,0,7,7,0,0,7,7,0,1119,285,0,52,0,4,0,0,31,15,0,2,32,35,27,25,31.803,57,2,36.187553,-119.822037,31.663,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 17:20:03.368000+00:00,2026-08-01T17:20:03.527Z,2026-08-01T17:20:03.527Z
w4aCA6fvA0,MOOSPMv3Parser,1785604800,7,7,4,10,10,4,4,10,10,4,1508,399,16488,58,30,4,31,31,32,20,31,0,33,38,31,27,36.849,97,2,35.949566,-119.049911,123.174004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 17:20:03.392000+00:00,2026-08-01T17:20:03.574Z,2026-08-01T17:20:03.574Z
Ze3rEe3TfG,MOOSPMv3Parser,1785604800,2,2,3,4,4,3,3,5,5,3,858,203,11769,39,24,3,24,24,35,10,24,0,40,40,17,20,172.335,118,1,36.139118,-120.368416,147.320007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 17:20:04.747000+00:00,2026-08-01T17:20:04.941Z,2026-08-01T17:20:04.941Z
mqFpQuFsz2,MOOSPMv3Parser,1785604800,3,3,3,4,4,3,3,5,5,3,648,195,16362,29,22,3,22,22,0,0,22,0,35,40,23,21,31.68,100,1,36.138985,-120.368408,166.313004,7,599,58,3,e00fce6876826e255108c6bd,2026-08-01 17:20:05.058000+00:00,2026-08-01T17:20:05.246Z,2026-08-01T17:20:05.246Z
xkQhwIqN98,MOOSPMv3Parser,1785604800,0,0,2,0,0,2,2,0,0,2,246,152,9391,23,13,1,13,13,35,22,13,0,34,40,23,20,50.081,96,1,36.139072,-120.368332,178.190994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 17:20:06.742000+00:00,2026-08-01T17:20:06.936Z,2026-08-01T17:20:06.936Z
n7CD2gvwHo,MOOSPMv3Parser,1785605400,0,0,3,1,1,3,3,1,1,3,267,178,9767,29,22,3,22,22,37,20,22,0,35,41,22,20,35.626,54,1,36.138988,-120.368393,156.714996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 17:30:02.642000+00:00,2026-08-01T17:30:02.989Z,2026-08-01T17:30:02.989Z
oJHcyDcu2E,MOOSPMv3Parser,1785605400,11,11,7,15,15,8,8,16,16,8,2181,600,25189,89,58,5,59,59,30,33,59,0,31,34,36,33,33.357,59,5,36.523262,-119.278885,69.763,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 17:30:02.995000+00:00,2026-08-01T17:30:03.245Z,2026-08-01T17:30:03.245Z
35oJF0BX6M,MOOSPMv3Parser,1785605400,9,9,7,13,13,8,8,14,14,8,2107,480,25697,81,57,6,58,58,34,16,58,0,33,40,28,23,43.425,128,1,36.76273,-119.798706,55.707001,7,600,58,3,e00fce68e88237db75a60608,2026-08-01 17:30:03.005000+00:00,2026-08-01T17:30:03.318Z,2026-08-01T17:30:03.318Z
HkDDyfdH2B,MOOSPMv3Parser,1785605400,3,3,3,5,5,3,4,5,5,4,743,209,17974,36,25,2,25,25,35,12,25,1,34,41,23,19,38.752,106,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 17:30:03.176000+00:00,2026-08-01T17:30:03.384Z,2026-08-01T17:30:03.384Z
ajfhA6BbFh,MOOSPMv3Parser,1785605400,8,8,4,10,10,5,5,11,11,5,1588,420,16516,64,33,3,34,34,33,23,34,0,32,39,36,32,40.688,82,2,35.949574,-119.049927,121.203003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 17:30:03.407000+00:00,2026-08-01T17:30:03.591Z,2026-08-01T17:30:03.591Z
lZmDaaDnUd,MOOSPMv3Parser,1785605401,4,4,0,7,7,0,0,7,7,0,1123,288,0,52,0,4,0,0,31,14,0,2,32,36,26,25,33.073,57,2,36.187553,-119.822037,31.667,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 17:30:03.374000+00:00,2026-08-01T17:30:03.621Z,2026-08-01T17:30:03.621Z
M4ggJl0Tnu,MOOSPMv3Parser,1785605401,3,3,2,5,5,2,2,5,5,2,1323,221,12959,31,18,2,18,18,35,11,18,0,35,40,22,20,45.387,80,1,36.139114,-120.368439,186.164001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 17:30:03.480000+00:00,2026-08-01T17:30:03.665Z,2026-08-01T17:30:03.665Z
O6kR1DYsmX,MOOSPMv3Parser,1785605400,2,2,3,4,4,3,3,4,4,3,800,188,11789,32,22,2,22,22,35,9,22,0,41,41,17,19,415.546,122,1,36.139008,-120.368462,167.802994,9,600,58,3,e00fce6850cac69f647dc199,2026-08-01 17:30:05.169000+00:00,2026-08-01T17:30:05.425Z,2026-08-01T17:30:05.425Z
obfZYIJz4M,MOOSPMv3Parser,1785605400,2,2,3,4,4,3,3,4,4,3,580,177,16354,30,22,2,22,22,0,0,22,0,35,40,22,20,31.778,100,1,36.139015,-120.368362,177.757004,8,600,58,3,e00fce6876826e255108c6bd,2026-08-01 17:30:05.338000+00:00,2026-08-01T17:30:05.497Z,2026-08-01T17:30:05.497Z
4x2CNRPTO6,MOOSPMv3Parser,1785605400,0,0,2,0,0,2,2,0,0,2,242,146,9402,22,13,2,13,13,35,22,13,0,35,40,22,19,51.547,99,1,36.139011,-120.368523,145.748001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 17:30:08.138000+00:00,2026-08-01T17:30:08.303Z,2026-08-01T17:30:08.303Z
8xXp6hRiEi,MOOSPMv3Parser,1785606000,0,0,3,1,1,3,3,1,1,3,267,176,9784,27,21,3,21,21,37,20,21,0,35,41,23,21,36.327,50,1,36.139,-120.368401,180.218994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 17:40:02.185000+00:00,2026-08-01T17:40:02.393Z,2026-08-01T17:40:02.393Z
3KJLhVJrns,MOOSPMv3Parser,1785606000,9,9,7,13,13,7,7,14,14,7,2197,493,25745,85,55,6,55,55,35,16,55,0,33,41,27,22,46.157,123,1,36.762688,-119.798744,59.023998,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 17:40:02.837000+00:00,2026-08-01T17:40:03.039Z,2026-08-01T17:40:03.039Z
nRZ63pmhQ2,MOOSPMv3Parser,1785606000,3,3,3,5,5,3,4,5,5,4,831,231,17995,39,25,2,25,25,36,11,25,1,35,42,23,19,39.558,100,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 17:40:03.239000+00:00,2026-08-01T17:40:03.426Z,2026-08-01T17:40:03.426Z
zs5fQfWMPS,MOOSPMv3Parser,1785606000,7,7,5,11,11,5,5,11,11,5,1568,422,16547,66,35,5,36,36,33,18,36,0,33,39,31,25,40.985,78,2,35.949646,-119.049973,112.049004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 17:40:03.462000+00:00,2026-08-01T17:40:03.638Z,2026-08-01T17:40:03.638Z
ihVW179VUS,MOOSPMv3Parser,1785606001,3,3,2,4,4,3,3,5,5,3,1310,215,12976,27,19,2,19,19,35,11,19,0,35,40,22,21,46.297,77,1,36.139004,-120.368416,177.335999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 17:40:03.451000+00:00,2026-08-01T17:40:03.658Z,2026-08-01T17:40:03.658Z
Ufy8DiNPn0,MOOSPMv3Parser,1785606001,4,4,0,6,6,0,0,7,7,0,1079,272,0,50,0,4,0,0,32,14,0,2,33,37,26,25,34.124,58,2,36.187481,-119.822029,24.523001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 17:40:03.520000+00:00,2026-08-01T17:40:03.719Z,2026-08-01T17:40:03.719Z
7HFovB2TyD,MOOSPMv3Parser,1785606000,11,11,8,15,15,8,8,16,16,8,2213,601,25241,89,60,4,60,60,30,32,60,0,32,35,35,33,34.162,59,5,36.5233,-119.278847,60.152,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 17:40:03.834000+00:00,2026-08-01T17:40:03.970Z,2026-08-01T17:40:03.970Z
L1ZpZy8snp,MOOSPMv3Parser,1785606000,2,2,3,4,4,3,3,4,4,3,575,174,16399,28,20,2,20,20,0,0,20,0,35,41,22,21,32.075,100,1,36.138969,-120.368416,181.473999,8,599,58,3,e00fce6876826e255108c6bd,2026-08-01 17:40:05.236000+00:00,2026-08-01T17:40:05.397Z,2026-08-01T17:40:05.397Z
Gtx1QQYvSL,MOOSPMv3Parser,1785606000,0,0,2,0,0,2,2,0,0,2,246,148,9413,21,13,1,13,13,36,22,13,0,35,41,22,20,53.387,90,1,36.139008,-120.368469,161.246994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 17:40:06.178000+00:00,2026-08-01T17:40:06.374Z,2026-08-01T17:40:06.374Z
RoAGciBK7F,MOOSPMv3Parser,1785606000,2,2,3,4,4,3,3,4,4,3,827,193,11808,32,22,2,22,22,36,10,22,0,41,41,17,20,512.344,123,1,36.139046,-120.368378,165.216003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 17:40:10.603000+00:00,2026-08-01T17:40:10.811Z,2026-08-01T17:40:10.811Z
OSprOq0LBH,MOOSPMv3Parser,1785606600,0,0,3,0,0,3,3,1,1,3,280,184,9801,29,21,3,21,21,37,19,21,0,36,42,20,18,32.151,54,1,36.139,-120.368401,180.225006,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 17:50:02.587000+00:00,2026-08-01T17:50:02.792Z,2026-08-01T17:50:02.792Z
KlFQLsvbtX,MOOSPMv3Parser,1785606600,9,9,7,12,12,7,7,13,13,7,2339,505,25793,80,54,5,54,54,35,15,54,0,34,42,26,21,48.489,134,1,36.762714,-119.798737,60.603001,7,600,58,3,e00fce68e88237db75a60608,2026-08-01 17:50:02.907000+00:00,2026-08-01T17:50:03.075Z,2026-08-01T17:50:03.075Z
ExvJtxEhZI,MOOSPMv3Parser,1785606600,11,11,8,16,16,8,8,16,16,8,2141,589,25295,92,61,5,61,61,31,31,61,0,32,36,35,32,35.363,60,5,36.523403,-119.278778,71.641998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 17:50:03.074000+00:00,2026-08-01T17:50:03.240Z,2026-08-01T17:50:03.240Z
TVmGkRkQVl,MOOSPMv3Parser,1785606600,2,2,3,4,4,3,3,4,4,3,749,208,18016,35,24,2,24,24,36,10,24,1,35,42,20,17,39.777,107,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 17:50:03.174000+00:00,2026-08-01T17:50:03.356Z,2026-08-01T17:50:03.356Z
AJYIjPct0q,MOOSPMv3Parser,1785606601,4,4,0,7,7,0,0,8,8,0,1146,298,0,54,0,4,0,0,32,13,0,2,33,37,25,23,34.65,62,2,36.187481,-119.821991,30.514,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 17:50:03.288000+00:00,2026-08-01T17:50:03.452Z,2026-08-01T17:50:03.452Z
jR6rjlfiqB,MOOSPMv3Parser,1785606601,3,3,2,4,4,2,2,5,5,2,1409,233,12990,32,17,2,17,17,36,9,17,0,36,41,19,18,45.881,94,1,36.139061,-120.368477,158.992004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 17:50:03.392000+00:00,2026-08-01T17:50:03.582Z,2026-08-01T17:50:03.582Z
w71StYj77W,MOOSPMv3Parser,1785606600,8,8,5,11,11,5,5,11,11,5,1599,427,16579,64,37,4,37,37,34,17,37,0,33,39,31,25,42.269,71,1,35.949696,-119.049995,118.336998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 17:50:03.473000+00:00,2026-08-01T17:50:03.612Z,2026-08-01T17:50:03.612Z
CvFTC25p1L,MOOSPMv3Parser,1785606600,2,2,3,4,4,3,3,5,5,3,590,179,16389,32,20,3,20,20,0,0,20,0,36,41,19,18,31.98,100,1,36.139053,-120.36837,184.143997,9,600,58,3,e00fce6876826e255108c6bd,2026-08-01 17:50:05.061000+00:00,2026-08-01T17:50:05.255Z,2026-08-01T17:50:05.255Z
dJF6EFtjYA,MOOSPMv3Parser,1785606600,2,2,3,4,4,3,3,4,4,3,839,191,11827,33,22,2,22,22,36,8,22,0,41,42,15,18,512.424,144,1,36.139046,-120.368378,165.212997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 17:50:05.877000+00:00,2026-08-01T17:50:06.119Z,2026-08-01T17:50:06.119Z
AsNRU1eVqF,MOOSPMv3Parser,1785606600,0,0,2,0,0,2,2,0,0,2,254,154,9424,21,14,1,14,14,36,20,14,0,36,41,19,17,52.661,97,1,36.139,-120.368401,172.268005,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 17:50:06.501000+00:00,2026-08-01T17:50:06.682Z,2026-08-01T17:50:06.682Z
