objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Sfbo1w8nSi,MOOSPMv3Parser,1695739801,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,697.0,195.0,308965.0,44.0,28.0,4.0,29.0,29.0,16.0,52.0,29.0,1.0,18.0,17.0,58.0,59.0,4.652,315.0,1.0,35.613243,-119.689621,44.806,9,600,58,3,e00fce68e88237db75a60608,2023-09-26 14:50:02.102000+00:00,2023-09-26T14:50:02.313Z,2023-09-26T14:50:02.313Z
ZKhnqGhss6,MOOSPMv3Parser,1695739800,6.34,6.34,6.13,10.1,10.1,6.42,6.42,10.93,10.93,6.42,1299.5,357.6,151678.28,69.53,47.92,5.43,48.11,48.11,12.7,56.7,48.12,0.41,14.0,12.4,61.3,67.1,0.306,256.0,1.0,36.139111,-120.368385,184.078995,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 14:50:02.175000+00:00,2023-09-26T14:50:02.365Z,2023-09-26T14:50:02.365Z
LA699QeDCK,MOOSPMv3Parser,1695739801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,684.0,176.0,453648.0,31.0,24.0,2.0,24.0,24.0,15.0,55.0,24.0,0.0,16.0,16.0,61.0,59.0,18.14,361.0,1.0,36.010536,-120.140427,205.737,9,599,58,3,e00fce6850cac69f647dc199,2023-09-26 14:50:02.267000+00:00,2023-09-26T14:50:02.472Z,2023-09-26T14:50:02.472Z
ob9NSb1B5t,MOOSPMv3Parser,1695739801,2.05,2.05,2.69,3.3,3.3,2.96,3.08,3.4,3.4,3.15,522.99,155.13,341157.31,24.38,20.89,1.67,21.11,21.14,16.3,57.9,21.16,0.49,17.9,17.0,57.5,59.1,14.479,336.2,1.0,35.135941,-119.458977,279.618011,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 14:50:02.339000+00:00,2023-09-26T14:50:02.553Z,2023-09-26T14:50:02.553Z
B5foe0B8pr,MOOSPMv3Parser,1695739801,2.86,2.86,3.55,4.89,4.89,4.08,4.37,5.27,5.27,4.5,749.15,202.47,459745.5,38.18,27.53,2.56,27.93,27.97,15.9,57.7,27.99,0.6,17.8,16.0,61.1,65.7,9.097,484.0,3276.7,36.011257,-119.963646,27.235001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 14:50:02.819000+00:00,2023-09-26T14:50:03.018Z,2023-09-26T14:50:03.018Z
ooNdibZwLa,MOOSPMv3Parser,1695739800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1074.0,316.0,439991.0,66.0,47.0,2.0,48.0,48.0,14.0,52.0,48.0,0.0,14.0,14.0,59.0,55.0,9.264,330.0,7.0,36.130089,-120.334023,141.507004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 14:50:03.253000+00:00,2023-09-26T14:50:03.442Z,2023-09-26T14:50:03.442Z
wAPaHjGC22,MOOSPMv3Parser,1695739801,7.0,7.0,8.0,12.0,12.0,9.0,9.0,15.0,15.0,9.0,1251.0,390.0,644770.0,88.0,64.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,15.0,15.0,76.0,73.0,9.552,288.0,1.0,36.433846,-119.922874,14.36,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 14:50:03.313000+00:00,2023-09-26T14:50:03.541Z,2023-09-26T14:50:03.541Z
P1YMnT0TWT,MOOSPMv3Parser,1695739800,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2197.0,624.0,508823.0,136.0,105.0,12.0,106.0,106.0,14.0,70.0,106.0,0.0,15.0,14.0,79.0,81.0,7.641,185.0,1.0,35.955376,-119.036743,133.768005,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 14:50:03.482000+00:00,2023-09-26T14:50:03.706Z,2023-09-26T14:50:03.706Z
3oeLo7or7k,MOOSPMv3Parser,1695739800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,704.0,196.0,31906.0,35.0,18.0,3.0,18.0,18.0,14.0,63.0,18.0,0.0,15.0,15.0,69.0,68.0,12.204,159.0,1.0,36.634289,-120.38237,26.218,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 14:50:04.524000+00:00,2023-09-26T14:50:04.693Z,2023-09-26T14:50:04.693Z
zp5f5upy0I,MOOSPMv3Parser,1695739800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,632.0,185.0,492361.0,34.0,21.0,2.0,21.0,21.0,14.0,59.0,21.0,1.0,14.0,14.0,69.0,69.0,12.576,482.0,3277.0,36.503193,-120.325409,61.673,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 14:50:18.187000+00:00,2023-09-26T14:50:18.408Z,2023-09-26T14:50:18.408Z
