objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lM1r8NLk6z,MOOSPMv3Parser,1753627200,0,0,2,0,0,2,2,0,0,2,192,108,90355,16,15,1,15,15,23,43,15,0,22,26,54,42,10.312,219,1,35.670433,-119.23909,82.385002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 14:40:02.903000+00:00,2025-07-27T14:40:03.076Z,2025-07-27T14:40:03.076Z
XxwGwpERhU,MOOSPMv3Parser,1753627200,2,2,2,3,3,2,2,3,3,2,515,129,72774,20,17,2,17,17,21,46,17,0,21,23,53,48,26.273,174,1,36.037521,-120.173149,222.289001,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 14:40:03.253000+00:00,2025-07-27T14:40:03.442Z,2025-07-27T14:40:03.442Z
jAdBdV3PEu,MOOSPMv3Parser,1753627200,9,9,7,14,14,7,7,15,15,7,1735,494,125414,96,52,6,52,52,19,70,52,0,19,20,75,69,0.092,242,3277,36.526577,-119.290337,83.546997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 14:40:03.309000+00:00,2025-07-27T14:40:03.508Z,2025-07-27T14:40:03.508Z
eD2wmg0IgK,MOOSPMv3Parser,1753627201,0,0,3,1,1,3,3,1,1,3,263,193,11343,23,21,1,21,21,22,32,21,0,24,24,35,35,30.115,60,2,40.594109,-105.075813,1515.025024,13,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 14:40:03.364000+00:00,2025-07-27T14:40:03.530Z,2025-07-27T14:40:03.530Z
VRcylOmYba,MOOSPMv3Parser,1753627800,5,5,4,7,7,4,4,8,8,4,1154,312,91927,43,29,2,30,30,18,59,30,1,20,19,65,66,6.735,180,3277,35.94952,-119.04982,116.223,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 14:50:01.706000+00:00,2025-07-27T14:50:01.908Z,2025-07-27T14:50:01.908Z
42mmmKba2E,MOOSPMv3Parser,1753627800,0,0,2,0,0,2,2,0,0,2,199,113,90367,15,14,1,14,14,23,42,14,0,22,27,54,42,12.15,197,1,35.670441,-119.239044,81.837997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 14:50:01.906000+00:00,2025-07-27T14:50:02.130Z,2025-07-27T14:50:02.130Z
MdSNhrwmPT,MOOSPMv3Parser,1753627800,1,1,2,2,2,2,2,2,2,2,391,116,47361,14,12,1,12,12,20,44,12,0,22,22,49,51,19.464,249,1,35.613186,-119.689499,53.330002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 14:50:02.030000+00:00,2025-07-27T14:50:02.215Z,2025-07-27T14:50:02.215Z
ov5BoKAgLb,MOOSPMv3Parser,1753627800,2,2,2,3,3,2,2,3,3,2,540,137,72790,22,18,2,18,18,21,45,18,0,21,24,52,46,27.06,162,1,36.037525,-120.173141,219.481995,10,600,58,3,e00fce68e88237db75a60608,2025-07-27 14:50:03.216000+00:00,2025-07-27T14:50:03.393Z,2025-07-27T14:50:03.393Z
4Zlw7DhdbJ,MOOSPMv3Parser,1753627800,16,15,11,23,22,11,12,24,24,12,2903,831,125486,145,84,8,84,84,19,68,84,1,19,21,74,67,0.188,239,3277,36.526497,-119.290398,71.147003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 14:50:03.230000+00:00,2025-07-27T14:50:03.425Z,2025-07-27T14:50:03.425Z
Gdw3o3SnMK,MOOSPMv3Parser,1753627801,0,0,3,1,1,3,3,1,1,3,279,209,11361,22,21,1,21,21,23,30,21,0,25,26,34,33,29.78,88,2,40.594032,-105.075806,1512.060059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 14:50:03.377000+00:00,2025-07-27T14:50:03.605Z,2025-07-27T14:50:03.605Z
