objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zmPatwLdEi,MOOSPMv3Parser,1691007001,3.92,3.92,4.04,6.31,6.31,4.24,4.24,6.5,6.5,4.24,1033.27,273.15,29263.21,53.98,31.68,2.18,31.77,31.78,35.4,19.3,31.78,0.45,34.3,40.8,19.9,16.2,51.1,44.8,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 20:10:02.891000+00:00,2023-08-02T20:10:03.085Z,2023-08-02T20:10:03.085Z
POtx0nF7wI,MOOSPMv3Parser,1691007001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1403.0,392.0,389.0,78.0,46.0,5.0,46.0,46.0,33.0,22.0,46.0,0.0,32.0,38.0,26.0,22.0,51.868,15.0,1.0,35.955357,-119.036819,127.302002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-02 20:10:03.792000+00:00,2023-08-02T20:10:04.000Z,2023-08-02T20:10:04.000Z
Mh9WRflYgd,MOOSPMv3Parser,1691007000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,893.0,277.0,54098.0,59.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,31.0,37.0,31.0,24.0,36.03,16.0,1.0,36.433899,-119.92276,35.801998,8,599,58,3,e00fce6876826e255108c6bd,2023-08-02 20:10:04.096000+00:00,2023-08-02T20:10:04.308Z,2023-08-02T20:10:04.308Z
LOLre57SrJ,MOOSPMv3Parser,1691007000,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,754.0,214.0,33806.0,41.0,28.0,2.0,28.0,28.0,35.0,19.0,28.0,0.0,32.0,41.0,22.0,15.0,31.573,132.0,1.0,36.130043,-120.333954,164.498993,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 20:10:04.214000+00:00,2023-08-02T20:10:04.410Z,2023-08-02T20:10:04.410Z
fSDNlHhb33,MOOSPMv3Parser,1691007001,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,505.0,134.0,33353.0,25.0,20.0,2.0,20.0,20.0,33.0,15.0,20.0,0.0,33.0,38.0,14.0,13.0,50.694,95.0,1.0,36.010521,-120.140343,210.404999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-02 20:10:04.228000+00:00,2023-08-02T20:10:04.421Z,2023-08-02T20:10:04.421Z
uWFG6D8sSU,MOOSPMv3Parser,1691007000,9.0,9.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1913.0,528.0,76723.0,104.0,61.0,9.0,61.0,61.0,34.0,23.0,61.0,0.0,33.0,39.0,32.0,26.0,33.597,19.0,1.0,36.529331,-119.293373,92.148003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 20:10:04.249000+00:00,2023-08-02T20:10:04.471Z,2023-08-02T20:10:04.471Z
lMjhiKNXeV,MOOSPMv3Parser,1691007000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,943.0,263.0,40855.0,55.0,35.0,3.0,35.0,35.0,36.0,14.0,35.0,0.0,34.0,42.0,19.0,14.0,0.097,223.0,1.0,35.613262,-119.689575,46.484001,5,599,58,3,e00fce68e88237db75a60608,2023-08-02 20:10:07.212000+00:00,2023-08-02T20:10:07.420Z,2023-08-02T20:10:07.420Z
UlC6FYnGht,MOOSPMv3Parser,1691007000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,235.0,38248.0,48.0,31.0,3.0,31.0,31.0,29.0,24.0,31.0,0.0,29.0,33.0,29.0,26.0,42.933,31.0,3277.0,36.503178,-120.32534,60.154999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 20:10:20.199000+00:00,2023-08-02T20:10:20.409Z,2023-08-02T20:10:20.409Z
n6rRhd8MrH,MOOSPMv3Parser,1691007601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,995.0,298.0,52251.0,61.0,40.0,4.0,40.0,40.0,31.0,25.0,40.0,0.0,31.0,36.0,27.0,22.0,32.132,21.0,1.0,36.785355,-119.773056,73.069,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 20:19:59.614000+00:00,2023-08-02T20:19:59.832Z,2023-08-02T20:19:59.832Z
R49K1XqI57,MOOSPMv3Parser,1691007601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,927.0,255.0,7149.0,46.0,26.0,3.0,26.0,26.0,29.0,27.0,26.0,0.0,29.0,33.0,29.0,24.0,39.596,30.0,2.0,36.634281,-120.382378,9.912,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 20:20:00.631000+00:00,2023-08-02T20:20:00.816Z,2023-08-02T20:20:00.816Z
JlYc4c8Rif,MOOSPMv3Parser,1691007600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,931.0,267.0,38277.0,52.0,33.0,3.0,34.0,34.0,29.0,24.0,34.0,0.0,30.0,33.0,30.0,26.0,42.903,32.0,3277.0,36.503067,-120.325363,41.647999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 20:20:02.915000+00:00,2023-08-02T20:20:03.133Z,2023-08-02T20:20:03.133Z
r7BkJ5TLUU,MOOSPMv3Parser,1691007601,3.83,3.83,4.05,6.26,6.26,4.24,4.24,6.55,6.55,4.24,1024.05,274.0,29290.59,50.9,31.69,2.83,31.79,31.8,35.3,19.2,31.8,0.44,33.9,40.8,20.0,16.1,52.358,43.8,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 20:20:03.095000+00:00,2023-08-02T20:20:03.285Z,2023-08-02T20:20:03.285Z
0lsWM5gBrr,MOOSPMv3Parser,1691007601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1325.0,367.0,426.0,75.0,43.0,6.0,43.0,43.0,33.0,21.0,43.0,0.0,33.0,38.0,25.0,21.0,51.295,11.0,1.0,35.955261,-119.036736,137.906998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 20:20:03.634000+00:00,2023-08-02T20:20:03.856Z,2023-08-02T20:20:03.856Z
eLONCfelGi,MOOSPMv3Parser,1691007601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,509.0,131.0,33369.0,24.0,19.0,1.0,19.0,19.0,33.0,15.0,19.0,0.0,34.0,39.0,14.0,13.0,50.936,102.0,1.0,36.010555,-120.140358,223.994995,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 20:20:04.218000+00:00,2023-08-02T20:20:04.420Z,2023-08-02T20:20:04.420Z
E1bIkOlACC,MOOSPMv3Parser,1691007600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,750.0,212.0,33830.0,39.0,27.0,2.0,27.0,27.0,35.0,20.0,27.0,0.0,33.0,41.0,23.0,16.0,31.836,120.0,1.0,36.12999,-120.333862,172.783997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 20:20:04.243000+00:00,2023-08-02T20:20:04.437Z,2023-08-02T20:20:04.437Z
TfHkgRE5Jp,MOOSPMv3Parser,1691007600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,876.0,272.0,54132.0,51.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,30.0,36.0,31.0,24.0,35.859,17.0,1.0,36.433899,-119.922829,26.645,8,599,58,3,e00fce6876826e255108c6bd,2023-08-02 20:20:04.318000+00:00,2023-08-02T20:20:04.488Z,2023-08-02T20:20:04.488Z
QTrWDW289O,MOOSPMv3Parser,1691007600,10.0,10.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2069.0,570.0,76652.0,113.0,65.0,7.0,65.0,65.0,34.0,23.0,65.0,0.0,34.0,39.0,32.0,26.0,34.979,19.0,1.0,36.529255,-119.293343,89.998001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 20:20:04.369000+00:00,2023-08-02T20:20:04.555Z,2023-08-02T20:20:04.555Z
kZawPbA2g6,MOOSPMv3Parser,1691007600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,930.0,257.0,40817.0,54.0,34.0,2.0,34.0,34.0,36.0,13.0,34.0,0.0,34.0,42.0,19.0,14.0,0.119,241.0,1.0,35.613262,-119.689575,46.490002,0,600,58,3,e00fce68e88237db75a60608,2023-08-02 20:20:07.210000+00:00,2023-08-02T20:20:07.409Z,2023-08-02T20:20:07.409Z
53r7KW2OHq,MOOSPMv3Parser,1691008201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1015.0,300.0,52283.0,62.0,38.0,2.0,38.0,38.0,32.0,24.0,38.0,0.0,31.0,37.0,27.0,22.0,37.565,24.0,1.0,36.785458,-119.773117,80.088997,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 20:29:59.745000+00:00,2023-08-02T20:29:59.954Z,2023-08-02T20:29:59.954Z
RZTueoXzT4,MOOSPMv3Parser,1691008200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,910.0,252.0,7171.0,45.0,25.0,3.0,26.0,26.0,29.0,26.0,26.0,0.0,30.0,35.0,28.0,22.0,39.715,29.0,2.0,36.634254,-120.382324,27.365,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 20:30:00.620000+00:00,2023-08-02T20:30:00.803Z,2023-08-02T20:30:00.803Z
AwhPUTpjSY,MOOSPMv3Parser,1691008201,3.68,3.68,4.01,6.14,6.14,4.2,4.2,6.37,6.37,4.2,1005.54,267.97,29317.76,52.97,31.4,2.43,31.49,31.5,35.5,19.0,31.5,0.44,34.5,41.1,19.7,16.0,52.789,42.4,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 20:30:02.819000+00:00,2023-08-02T20:30:03.037Z,2023-08-02T20:30:03.037Z
T2S6194T3G,MOOSPMv3Parser,1691008200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,867.0,251.0,38303.0,45.0,31.0,3.0,31.0,31.0,29.0,24.0,31.0,0.0,29.0,33.0,29.0,26.0,42.967,34.0,3277.0,36.503151,-120.325439,47.705002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 20:30:02.957000+00:00,2023-08-02T20:30:03.183Z,2023-08-02T20:30:03.183Z
gBV9ZwsD2l,MOOSPMv3Parser,1691008201,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1279.0,359.0,460.0,71.0,39.0,5.0,39.0,39.0,33.0,21.0,39.0,0.0,33.0,38.0,26.0,22.0,51.864,9.0,1.0,35.955425,-119.036835,129.358994,4,600,58,3,e00fce6808784ceaf209f949,2023-08-02 20:30:03.613000+00:00,2023-08-02T20:30:03.848Z,2023-08-02T20:30:03.848Z
IEjKoAYgX5,MOOSPMv3Parser,1691008200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,860.0,265.0,54165.0,59.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,32.0,37.0,29.0,23.0,36.24,17.0,1.0,36.433895,-119.92276,39.287998,8,599,58,3,e00fce6876826e255108c6bd,2023-08-02 20:30:04.115000+00:00,2023-08-02T20:30:04.280Z,2023-08-02T20:30:04.280Z
ZIN1wNjPo6,MOOSPMv3Parser,1691008200,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,745.0,216.0,33855.0,40.0,29.0,2.0,29.0,29.0,36.0,20.0,29.0,0.0,34.0,42.0,22.0,16.0,31.505,134.0,1.0,36.130013,-120.333893,170.281998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 20:30:04.155000+00:00,2023-08-02T20:30:04.321Z,2023-08-02T20:30:04.321Z
fT8zbMd2q9,MOOSPMv3Parser,1691008201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,502.0,130.0,33386.0,23.0,19.0,2.0,19.0,19.0,33.0,15.0,19.0,0.0,34.0,39.0,13.0,12.0,51.212,99.0,1.0,36.010582,-120.14035,223.375,7,600,58,3,e00fce6850cac69f647dc199,2023-08-02 20:30:04.217000+00:00,2023-08-02T20:30:04.428Z,2023-08-02T20:30:04.428Z
9gstvK3SjK,MOOSPMv3Parser,1691008200,10.0,10.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2068.0,575.0,76709.0,113.0,66.0,8.0,66.0,66.0,34.0,21.0,66.0,0.0,34.0,39.0,27.0,23.0,36.063,16.0,1.0,36.529194,-119.293404,72.785004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 20:30:04.254000+00:00,2023-08-02T20:30:04.461Z,2023-08-02T20:30:04.461Z
hxgE36VEui,MOOSPMv3Parser,1691008200,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,970.0,276.0,40915.0,59.0,35.0,3.0,35.0,35.0,36.0,13.0,35.0,0.0,34.0,41.0,18.0,14.0,0.103,262.0,1.0,35.613201,-119.689568,67.185997,5,599,58,3,e00fce68e88237db75a60608,2023-08-02 20:30:07.152000+00:00,2023-08-02T20:30:07.380Z,2023-08-02T20:30:07.380Z
6llS4OpcNF,MOOSPMv3Parser,1691008801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1019.0,304.0,52316.0,57.0,38.0,2.0,38.0,38.0,32.0,25.0,38.0,0.0,31.0,37.0,28.0,23.0,38.88,29.0,1.0,36.785385,-119.77314,56.918999,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 20:39:59.858000+00:00,2023-08-02T20:40:00.033Z,2023-08-02T20:40:00.033Z
2Y5DkEKdXB,MOOSPMv3Parser,1691008800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,257.0,7194.0,43.0,26.0,4.0,26.0,26.0,29.0,26.0,26.0,0.0,30.0,34.0,28.0,23.0,40.066,34.0,2.0,36.634254,-120.382324,27.368,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 20:40:01.518000+00:00,2023-08-02T20:40:01.751Z,2023-08-02T20:40:01.751Z
jIqcRjq3af,MOOSPMv3Parser,1691008800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,840.0,245.0,38329.0,47.0,30.0,3.0,30.0,30.0,30.0,24.0,30.0,0.0,30.0,34.0,32.0,27.0,45.146,28.0,3277.0,36.503151,-120.325439,47.705002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 20:40:02.880000+00:00,2023-08-02T20:40:03.077Z,2023-08-02T20:40:03.077Z
nA25c23ToR,MOOSPMv3Parser,1691008801,3.77,3.77,3.9,6.01,6.01,4.09,4.09,6.34,6.34,4.09,1015.82,264.78,29344.07,49.7,30.53,2.22,30.62,30.62,35.6,19.1,30.63,0.44,34.7,41.2,18.9,16.0,52.213,46.2,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 20:40:02.964000+00:00,2023-08-02T20:40:03.158Z,2023-08-02T20:40:03.158Z
nWhf7qD1DS,MOOSPMv3Parser,1691008801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1267.0,356.0,494.0,66.0,39.0,3.0,39.0,39.0,33.0,22.0,39.0,0.0,33.0,39.0,26.0,22.0,52.355,6.0,1.0,35.955353,-119.03685,129.645004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-02 20:40:03.721000+00:00,2023-08-02T20:40:03.908Z,2023-08-02T20:40:03.908Z
4oEs8M2FDA,MOOSPMv3Parser,1691008801,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,566.0,153.0,33405.0,29.0,22.0,2.0,22.0,22.0,34.0,18.0,22.0,0.0,34.0,39.0,20.0,17.0,53.532,93.0,1.0,36.010475,-120.140396,219.552994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-02 20:40:04.259000+00:00,2023-08-02T20:40:04.464Z,2023-08-02T20:40:04.464Z
UbAWaODABO,MOOSPMv3Parser,1691008800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,815.0,253.0,54197.0,53.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,31.0,38.0,29.0,22.0,37.251,19.0,1.0,36.433922,-119.922867,31.164,6,599,58,3,e00fce6876826e255108c6bd,2023-08-02 20:40:04.284000+00:00,2023-08-02T20:40:04.499Z,2023-08-02T20:40:04.499Z
o6E6ruZEU9,MOOSPMv3Parser,1691008800,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2287.0,638.0,76770.0,118.0,70.0,9.0,70.0,70.0,35.0,21.0,70.0,0.0,34.0,40.0,28.0,24.0,36.987,13.0,1.0,36.529263,-119.293381,78.356003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 20:40:04.396000+00:00,2023-08-02T20:40:04.612Z,2023-08-02T20:40:04.612Z
6ewnWhhLC5,MOOSPMv3Parser,1691008800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,782.0,227.0,33880.0,45.0,28.0,3.0,28.0,28.0,36.0,19.0,28.0,0.0,34.0,42.0,21.0,15.0,32.072,142.0,1.0,36.129978,-120.333939,149.987,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 20:40:04.577000+00:00,2023-08-02T20:40:04.793Z,2023-08-02T20:40:04.793Z
HaTGXTYv8N,MOOSPMv3Parser,1691008800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,968.0,275.0,40946.0,61.0,35.0,3.0,35.0,35.0,35.0,13.0,35.0,0.0,33.0,41.0,19.0,15.0,0.121,205.0,1.0,35.613285,-119.689583,57.743,5,599,58,3,e00fce68e88237db75a60608,2023-08-02 20:40:06.971000+00:00,2023-08-02T20:40:07.232Z,2023-08-02T20:40:07.232Z
530cr8ia3O,MOOSPMv3Parser,1691009401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1029.0,304.0,52350.0,56.0,39.0,3.0,39.0,39.0,33.0,24.0,39.0,0.0,32.0,38.0,28.0,22.0,40.825,34.0,1.0,36.785313,-119.773071,67.940002,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 20:49:59.688000+00:00,2023-08-02T20:49:59.880Z,2023-08-02T20:49:59.880Z
N9wgJk4bHs,MOOSPMv3Parser,1691009401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,252.0,7216.0,47.0,26.0,4.0,27.0,27.0,29.0,26.0,27.0,0.0,30.0,35.0,28.0,23.0,41.195,35.0,1.0,36.63427,-120.382385,8.631,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 20:50:00.829000+00:00,2023-08-02T20:50:01.051Z,2023-08-02T20:50:01.051Z
juioDn1vPP,MOOSPMv3Parser,1691009401,3.73,3.73,3.8,5.95,5.95,3.99,3.99,6.06,6.06,3.99,992.84,264.22,29369.86,49.5,29.78,1.91,29.87,29.88,35.7,18.2,29.88,0.44,34.5,41.3,17.9,14.9,53.878,45.2,3276.7,36.011333,-119.964119,24.065001,6,600,58,1,e00fce6858b443fd80f27170,2023-08-02 20:50:03.148000+00:00,2023-08-02T20:50:03.339Z,2023-08-02T20:50:03.339Z
sKnVVu1mrd,MOOSPMv3Parser,1691009400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,842.0,243.0,38355.0,49.0,30.0,3.0,30.0,30.0,30.0,25.0,30.0,0.0,30.0,34.0,31.0,28.0,44.474,30.0,3277.0,36.503193,-120.32534,67.5,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 20:50:03.351000+00:00,2023-08-02T20:50:03.585Z,2023-08-02T20:50:03.585Z
l4ntHyKAw8,MOOSPMv3Parser,1691009401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1286.0,356.0,528.0,68.0,39.0,4.0,39.0,39.0,34.0,21.0,39.0,0.0,33.0,39.0,25.0,21.0,52.065,6.0,1.0,35.955345,-119.03698,115.875,7,600,58,3,e00fce6808784ceaf209f949,2023-08-02 20:50:03.685000+00:00,2023-08-02T20:50:03.888Z,2023-08-02T20:50:03.888Z
BveDXkXqUk,MOOSPMv3Parser,1691009400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,758.0,218.0,33848.0,39.0,28.0,2.0,28.0,28.0,36.0,19.0,28.0,0.0,34.0,42.0,23.0,16.0,32.257,135.0,1.0,36.130089,-120.334,142.957001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 20:50:04.176000+00:00,2023-08-02T20:50:04.375Z,2023-08-02T20:50:04.375Z
qtLXubKCAf,MOOSPMv3Parser,1691009400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,788.0,246.0,54137.0,51.0,35.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,32.0,38.0,27.0,21.0,37.663,19.0,1.0,36.433922,-119.922867,31.158001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-02 20:50:04.167000+00:00,2023-08-02T20:50:04.398Z,2023-08-02T20:50:04.398Z
