objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2lYJRdB0kR,MOOSPMv3Parser,1747884000,2,2,3,3,3,4,4,4,4,4,531,162,1156,32,26,3,26,26,0,0,26,0,28,29,20,20,140.657,12,6,36.138866,-120.3685,170.876007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 03:20:02.458000+00:00,2025-05-22T03:20:02.674Z,2025-05-22T03:20:02.674Z
050YXiLoHU,MOOSPMv3Parser,1747884000,3,3,6554,4,4,6554,6554,4,4,6554,578,171,226850,31,6554,2,6554,6554,25,14,6554,66,28,328,19,655,2.237,6554,6554,36.138996,-120.368347,165.787994,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 03:20:02.525000+00:00,2025-05-22T03:20:02.780Z,2025-05-22T03:20:02.780Z
CvF3ckiY3A,MOOSPMv3Parser,1747884000,2,2,3,4,4,4,4,4,4,4,760,199,2494,32,25,2,26,26,26,12,26,1,28,29,19,21,0.0,5,3277,36.138943,-120.368469,187.781006,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 03:20:02.969000+00:00,2025-05-22T03:20:03.185Z,2025-05-22T03:20:03.185Z
TQLHowVoGc,MOOSPMv3Parser,1747884000,2,2,4,5,5,4,4,5,5,4,673,176,2728,38,28,4,28,28,26,8,28,0,28,30,19,20,514.966,29,5,36.138878,-120.368446,188.828003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 03:20:03.071000+00:00,2025-05-22T03:20:03.332Z,2025-05-22T03:20:03.332Z
16ZbRwaigt,MOOSPMv3Parser,1747884001,3,3,4,5,5,4,4,5,5,4,712,189,3151,36,30,3,30,30,26,11,30,0,28,29,19,20,513.856,31,3,36.138874,-120.368523,172.320007,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 03:20:03.386000+00:00,2025-05-22T03:20:03.631Z,2025-05-22T03:20:03.631Z
wwBCBikdyc,MOOSPMv3Parser,1747884000,0,0,3,0,0,3,3,0,0,3,227,163,802,21,24,2,24,24,27,18,24,0,28,30,22,20,0.129,45,2,36.138988,-120.368393,191.294006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 03:20:04.740000+00:00,2025-05-22T03:20:04.960Z,2025-05-22T03:20:04.960Z
J6JI9gvH15,MOOSPMv3Parser,1747884001,3,3,4,5,5,4,4,5,5,4,671,188,3309,32,28,2,28,28,26,12,28,0,28,29,21,20,0.0,29,2,36.139072,-120.368332,169.067001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 03:20:09.312000+00:00,2025-05-22T03:20:09.622Z,2025-05-22T03:20:09.622Z
cU6CGtPbIl,MOOSPMv3Parser,1747884001,3,3,3,5,5,3,3,5,5,3,935,189,2363,34,23,3,23,23,26,10,23,0,28,29,20,21,0.002,21,3,36.13905,-120.36834,182.839996,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 03:20:18.622000+00:00,2025-05-22T03:20:18.818Z,2025-05-22T03:20:18.818Z
FiohvOPJeE,MOOSPMv3Parser,1747884600,3,3,3,5,5,4,4,5,5,4,680,201,166360,34,26,1,26,26,27,14,26,0,30,30,21,24,510.314,40,1,36.78545,-119.773125,63.667,9,600,58,3,e00fce6856818e5885f65487,2025-05-22 03:29:58.184000+00:00,2025-05-22T03:29:58.386Z,2025-05-22T03:29:58.386Z
1EHrrZHn0c,MOOSPMv3Parser,1747884600,3,3,3,4,4,3,3,5,5,3,650,179,2988,31,24,2,24,24,26,9,24,0,28,29,19,21,203.756,20,5,36.138935,-120.368492,177.294998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 03:30:01.498000+00:00,2025-05-22T03:30:01.701Z,2025-05-22T03:30:01.701Z
DM2j8IczMy,MOOSPMv3Parser,1747884600,0,0,3,0,0,3,3,0,0,3,227,163,822,22,24,2,24,24,27,18,24,1,28,29,22,21,0.118,44,2,36.138988,-120.368393,191.289993,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 03:30:02.447000+00:00,2025-05-22T03:30:02.700Z,2025-05-22T03:30:02.700Z
eDTTu5h0t6,MOOSPMv3Parser,1747884600,2,2,6554,4,4,6554,6554,4,4,6554,549,163,233410,29,6554,2,6554,6554,25,14,6554,66,28,328,19,655,2.301,6554,6554,36.138977,-120.368385,187.753006,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 03:30:02.607000+00:00,2025-05-22T03:30:02.835Z,2025-05-22T03:30:02.835Z
HXPCFPMUBw,MOOSPMv3Parser,1747884600,2,2,3,4,4,3,4,5,5,4,525,163,1178,36,26,4,26,26,0,0,26,0,28,29,20,21,140.887,12,7,36.138882,-120.368408,175.656998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 03:30:02.655000+00:00,2025-05-22T03:30:02.922Z,2025-05-22T03:30:02.922Z
xYwQZAwBA8,MOOSPMv3Parser,1747884601,3,3,3,5,5,3,3,5,5,3,964,199,2382,32,22,3,22,22,26,11,22,0,27,28,20,21,0.003,18,3,36.139114,-120.368271,178.531006,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 03:30:03.012000+00:00,2025-05-22T03:30:03.194Z,2025-05-22T03:30:03.194Z
UQlX7MS6Zm,MOOSPMv3Parser,1747884600,2,2,3,4,4,4,4,5,5,4,666,175,2750,36,26,4,26,26,26,8,26,0,28,29,20,21,514.86,27,5,36.138954,-120.368439,217.977997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 03:30:03.002000+00:00,2025-05-22T03:30:03.217Z,2025-05-22T03:30:03.217Z
NWMTK2OTE2,MOOSPMv3Parser,1747884600,2,2,3,4,4,3,3,4,4,3,739,196,2515,35,24,2,24,24,26,12,24,1,27,29,19,21,0.0,5,3277,36.139,-120.368332,159.085007,10,600,58,3,e00fce6858b443fd80f27170,2025-05-22 03:30:02.996000+00:00,2025-05-22T03:30:03.267Z,2025-05-22T03:30:03.267Z
WNxGReDIvf,MOOSPMv3Parser,1747884601,3,3,4,5,5,4,4,5,5,4,674,178,3176,35,29,2,29,29,26,11,29,0,28,29,19,21,513.923,24,3,36.138836,-120.368416,173.865005,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 03:30:03.306000+00:00,2025-05-22T03:30:03.526Z,2025-05-22T03:30:03.526Z
CnyokVPvpn,MOOSPMv3Parser,1747884601,3,3,3,4,4,4,4,5,5,4,638,178,3332,31,27,2,27,27,26,12,27,0,27,29,21,20,0.0,24,3,36.139091,-120.368431,205.520996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 03:30:09.413000+00:00,2025-05-22T03:30:09.653Z,2025-05-22T03:30:09.653Z
TDNqtZxLGK,MOOSPMv3Parser,1747885200,3,3,3,5,5,3,3,5,5,3,688,202,166383,34,26,2,26,26,26,14,26,0,30,29,22,24,510.283,43,2,36.78548,-119.773109,68.222,10,600,58,3,e00fce6856818e5885f65487,2025-05-22 03:39:58.119000+00:00,2025-05-22T03:39:58.412Z,2025-05-22T03:39:58.412Z
BnND0PMd1n,MOOSPMv3Parser,1747885200,3,3,3,4,4,3,3,5,5,3,687,190,3009,34,24,2,24,24,25,10,24,0,27,28,21,23,204.624,40,5,36.138935,-120.368515,144.524994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-22 03:40:01.562000+00:00,2025-05-22T03:40:01.802Z,2025-05-22T03:40:01.802Z
vFi2wRr2nt,MOOSPMv3Parser,1747885200,3,3,6554,4,4,6554,6554,5,5,6554,593,178,239970,32,6554,3,6554,6554,25,16,6554,66,27,328,21,655,1.514,6554,6554,36.13903,-120.368393,174.352997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 03:40:02.620000+00:00,2025-05-22T03:40:02.818Z,2025-05-22T03:40:02.818Z
xhABJZ5B4l,MOOSPMv3Parser,1747885200,2,2,3,4,4,4,4,5,5,4,512,158,1202,30,27,4,27,27,0,0,27,0,27,29,22,22,140.636,18,7,36.138859,-120.368462,158.639008,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 03:40:02.675000+00:00,2025-05-22T03:40:02.877Z,2025-05-22T03:40:02.877Z
sO9YuHPF2D,MOOSPMv3Parser,1747885201,3,3,3,5,5,3,3,5,5,3,934,203,2403,34,23,2,23,23,25,12,23,0,27,28,21,22,0.003,34,3,36.139133,-120.368332,195.914001,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 03:40:02.902000+00:00,2025-05-22T03:40:03.161Z,2025-05-22T03:40:03.161Z
CY8gRuJfyO,MOOSPMv3Parser,1747885200,2,2,3,4,4,3,3,4,4,4,785,203,2536,33,25,2,25,25,26,13,25,1,27,28,20,22,0.0,10,3277,36.138969,-120.368401,152.281998,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 03:40:02.981000+00:00,2025-05-22T03:40:03.201Z,2025-05-22T03:40:03.201Z
8hX0wHEHB3,MOOSPMv3Parser,1747885200,3,3,4,5,5,4,4,5,5,4,683,183,2775,37,29,3,29,29,26,9,29,0,27,29,21,22,515.008,53,6,36.138885,-120.368408,194.785004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 03:40:03.022000+00:00,2025-05-22T03:40:03.270Z,2025-05-22T03:40:03.270Z
Gsd0GoL9vI,MOOSPMv3Parser,1747885200,0,0,3,0,0,3,3,0,0,3,228,166,843,22,25,2,25,25,26,19,25,1,27,29,24,22,0.121,49,2,36.138889,-120.368401,178.985992,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 03:40:03.046000+00:00,2025-05-22T03:40:03.278Z,2025-05-22T03:40:03.278Z
UZcxtPRJCp,MOOSPMv3Parser,1747885201,3,3,4,4,4,4,4,5,5,4,690,178,3202,32,30,2,30,30,25,12,30,0,27,28,21,22,513.98,52,3,36.138859,-120.368484,173.112,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 03:40:03.699000+00:00,2025-05-22T03:40:03.930Z,2025-05-22T03:40:03.930Z
MC7lus2Xb1,MOOSPMv3Parser,1747885201,3,3,3,4,4,4,4,5,5,4,658,188,3356,33,27,2,27,27,25,13,27,0,27,28,22,21,0.0,52,3,36.139072,-120.368393,187.589005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 03:40:07.854000+00:00,2025-05-22T03:40:08.103Z,2025-05-22T03:40:08.103Z
RRHRRsl3mB,MOOSPMv3Parser,1747885800,3,3,3,5,5,3,3,5,5,3,654,194,166406,34,26,2,26,26,26,15,26,0,30,29,22,25,510.365,41,2,36.785511,-119.773163,85.364998,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 03:49:58.078000+00:00,2025-05-22T03:49:58.317Z,2025-05-22T03:49:58.317Z
8x6UbhDCoG,MOOSPMv3Parser,1747885800,3,3,3,5,5,4,4,5,5,4,746,204,3032,37,26,3,26,26,25,10,26,0,27,28,21,23,205.158,85,5,36.138935,-120.368515,144.524002,0,600,58,3,e00fce6808784ceaf209f949,2025-05-22 03:50:01.563000+00:00,2025-05-22T03:50:01.823Z,2025-05-22T03:50:01.823Z
rdB1PqEAC8,MOOSPMv3Parser,1747885800,0,0,3,0,0,4,4,0,0,4,244,178,865,24,26,2,26,26,26,20,26,1,27,29,24,22,0.123,70,2,36.138893,-120.368454,173.167999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 03:50:02.617000+00:00,2025-05-22T03:50:02.811Z,2025-05-22T03:50:02.811Z
UVYXzFJqmU,MOOSPMv3Parser,1747885800,2,2,4,5,5,4,4,6,6,4,608,187,1227,38,29,4,29,29,0,0,29,0,26,28,22,22,140.648,36,5,36.13895,-120.368469,179.733002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-22 03:50:02.681000+00:00,2025-05-22T03:50:02.865Z,2025-05-22T03:50:02.865Z
QGevZ7qXBh,MOOSPMv3Parser,1747885801,3,3,3,5,5,3,3,5,5,4,1059,218,2423,33,24,3,24,24,25,12,24,0,26,27,22,23,0.003,89,3,36.139053,-120.368393,166.141006,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 03:50:02.955000+00:00,2025-05-22T03:50:03.143Z,2025-05-22T03:50:03.143Z
x6KTtfFJzT,MOOSPMv3Parser,1747885800,3,3,4,5,5,4,4,6,6,4,742,196,2802,40,31,4,32,32,25,9,32,0,27,28,21,22,515.089,124,5,36.13892,-120.368492,163.755997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 03:50:03.002000+00:00,2025-05-22T03:50:03.202Z,2025-05-22T03:50:03.202Z
wM7hMlpwrC,MOOSPMv3Parser,1747885800,3,3,3,4,4,3,4,5,5,4,829,216,2558,35,26,2,26,26,25,13,26,1,26,27,22,23,0.0,30,3277,36.139019,-120.368271,196.263,9,600,58,3,e00fce6858b443fd80f27170,2025-05-22 03:50:03.079000+00:00,2025-05-22T03:50:03.331Z,2025-05-22T03:50:03.331Z
p3epILGy4H,MOOSPMv3Parser,1747885801,3,3,4,5,5,4,4,5,5,4,741,197,3230,36,32,2,32,32,25,12,32,0,27,28,21,22,514.023,99,3,36.138882,-120.368423,184.539993,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 03:50:03.396000+00:00,2025-05-22T03:50:03.590Z,2025-05-22T03:50:03.590Z
XnreaDGDmr,MOOSPMv3Parser,1747885800,3,3,6554,5,5,6554,6554,5,5,6554,649,193,246530,35,6554,2,6554,6554,24,16,6554,66,26,328,21,655,1.183,6554,6554,36.139038,-120.36837,175.451996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 03:50:03.901000+00:00,2025-05-22T03:50:04.136Z,2025-05-22T03:50:04.136Z
55VByrAkNT,MOOSPMv3Parser,1747885801,3,3,4,5,5,4,4,5,5,4,724,206,3381,37,29,2,29,29,25,14,29,0,26,28,23,22,0.0,89,3,36.139046,-120.36834,171.964005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 03:50:03.922000+00:00,2025-05-22T03:50:04.187Z,2025-05-22T03:50:04.187Z
x46ZLZELW9,MOOSPMv3Parser,1747886400,3,3,3,5,5,3,3,5,5,3,716,211,166429,35,26,2,26,26,26,15,26,0,29,29,23,25,510.27,49,2,36.785511,-119.773163,85.365997,0,600,58,3,e00fce6856818e5885f65487,2025-05-22 03:59:57.966000+00:00,2025-05-22T03:59:58.177Z,2025-05-22T03:59:58.177Z
