objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C7Ti4CTZts,MOOSPMv3Parser,1744283400,3.49,3.49,2.11,4.62,4.62,2.21,2.21,4.91,4.91,2.21,1023.01,230.72,8411.76,26.82,16.51,1.42,16.57,16.58,12.3,67.3,16.58,0.43,11.7,12.0,71.2,70.3,8.403,241.9,1.0,36.139019,-120.368347,173.464996,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 11:10:02.023000+00:00,2025-04-10T11:10:02.246Z,2025-04-10T11:10:02.246Z
HHpQpRChfl,MOOSPMv3Parser,1744283401,3.22,3.22,6553.5,4.26,4.26,6553.5,6553.5,4.49,4.49,6553.5,658.2,195.03,20280070.0,24.5,6553.5,1.33,6553.5,6553.5,11.6,71.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.321,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 11:10:02.490000+00:00,2025-04-10T11:10:02.692Z,2025-04-10T11:10:02.692Z
uNHMWaeZjL,MOOSPMv3Parser,1744283401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,488.0,148.0,82153.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,13.0,68.0,66.0,113.226,369.0,1.0,36.138786,-120.368378,172.839996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 11:10:03.463000+00:00,2025-04-10T11:10:03.753Z,2025-04-10T11:10:03.753Z
VA0o8cRpt5,MOOSPMv3Parser,1744283400,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,744.0,210.0,10582.0,30.0,18.0,2.0,18.0,18.0,12.0,67.0,18.0,1.0,11.0,12.0,72.0,71.0,14.211,238.0,3277.0,36.138882,-120.368431,189.572998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 11:10:03.605000+00:00,2025-04-10T11:10:03.819Z,2025-04-10T11:10:03.819Z
ELo3659geu,MOOSPMv3Parser,1744283401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,200.0,111.0,1277.0,15.0,20.0,1.0,20.0,20.0,13.0,56.0,20.0,0.0,11.0,12.0,72.0,67.0,9.707,115.0,2.0,36.139038,-120.368271,183.873993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 11:10:03.873000+00:00,2025-04-10T11:10:04.096Z,2025-04-10T11:10:04.096Z
aqiKOi4Tgy,MOOSPMv3Parser,1744283400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,809.0,223.0,4075.0,28.0,20.0,1.0,20.0,20.0,12.0,65.0,20.0,0.0,12.0,12.0,73.0,67.0,11.628,234.0,1.0,36.138943,-120.368317,190.037994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 11:10:04.074000+00:00,2025-04-10T11:10:04.304Z,2025-04-10T11:10:04.304Z
mPQAILOP65,MOOSPMv3Parser,1744283401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,769.0,198.0,10567.0,28.0,20.0,2.0,20.0,20.0,12.0,58.0,20.0,0.0,12.0,12.0,71.0,68.0,517.485,245.0,1.0,36.139,-120.368347,169.259003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 11:10:04.346000+00:00,2025-04-10T11:10:04.525Z,2025-04-10T11:10:04.525Z
zuMYSnh2DN,MOOSPMv3Parser,1744283401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,186.0,61360.0,27.0,21.0,1.0,21.0,21.0,12.0,77.0,21.0,0.0,12.0,12.0,71.0,69.0,12.766,247.0,1.0,36.139027,-120.368355,186.880005,8,599,58,3,e00fce68e88237db75a60608,2025-04-10 11:10:05.180000+00:00,2025-04-10T11:10:05.497Z,2025-04-10T11:10:05.497Z
4GMNytDZZb,MOOSPMv3Parser,1744284001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1441.0,418.0,8299.0,59.0,38.0,3.0,38.0,38.0,15.0,88.0,38.0,0.0,17.0,16.0,79.0,84.0,508.73,242.0,1.0,36.785378,-119.773186,64.819,7,599,58,3,e00fce6856818e5885f65487,2025-04-10 11:20:01.212000+00:00,2025-04-10T11:20:01.380Z,2025-04-10T11:20:01.380Z
2bgqgO94Tu,MOOSPMv3Parser,1744284000,3.57,3.57,2.06,5.25,5.25,2.16,2.16,5.56,5.56,2.16,1047.97,242.07,8425.8,31.31,16.13,2.5,16.2,16.2,12.1,67.1,16.2,0.42,11.3,11.8,71.5,69.9,9.127,218.8,1.0,36.138969,-120.368355,174.695007,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 11:20:02.022000+00:00,2025-04-10T11:20:02.197Z,2025-04-10T11:20:02.197Z
gDwMh1FOiS,MOOSPMv3Parser,1744284001,3.22,3.22,6553.5,4.54,4.54,6553.5,6553.5,4.73,4.73,6553.5,660.56,197.22,20286214.0,29.18,6553.5,1.77,6553.5,6553.5,11.5,70.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.047,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 11:20:02.555000+00:00,2025-04-10T11:20:02.840Z,2025-04-10T11:20:02.840Z
Dg38GLOeDZ,MOOSPMv3Parser,1744284001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,201.0,114.0,1294.0,17.0,20.0,2.0,20.0,20.0,13.0,56.0,20.0,0.0,11.0,12.0,72.0,66.0,13.442,82.0,2.0,36.138958,-120.368385,178.494995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 11:20:02.850000+00:00,2025-04-10T11:20:03.076Z,2025-04-10T11:20:03.076Z
O4gMBcPFlI,MOOSPMv3Parser,1744284001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,506.0,155.0,82170.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,13.0,68.0,64.0,113.262,319.0,1.0,36.138805,-120.368385,177.276993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 11:20:03.542000+00:00,2025-04-10T11:20:03.715Z,2025-04-10T11:20:03.715Z
95C85CsJGE,MOOSPMv3Parser,1744284000,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,752.0,213.0,10598.0,31.0,18.0,2.0,18.0,18.0,12.0,66.0,18.0,1.0,11.0,11.0,72.0,71.0,50.8,213.0,3277.0,36.139019,-120.368393,173.447998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 11:20:03.733000+00:00,2025-04-10T11:20:03.914Z,2025-04-10T11:20:03.914Z
QxD3Wbl8BV,MOOSPMv3Parser,1744284000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,228.0,4092.0,25.0,20.0,2.0,20.0,20.0,12.0,65.0,20.0,0.0,11.0,12.0,73.0,67.0,14.726,197.0,1.0,36.138977,-120.368408,180.906998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 11:20:04.039000+00:00,2025-04-10T11:20:04.244Z,2025-04-10T11:20:04.244Z
nXxvRq6FEu,MOOSPMv3Parser,1744284001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,199.0,10585.0,29.0,20.0,2.0,21.0,21.0,12.0,57.0,21.0,0.0,11.0,12.0,71.0,67.0,517.493,208.0,1.0,36.138939,-120.368332,181.112,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 11:20:04.350000+00:00,2025-04-10T11:20:04.572Z,2025-04-10T11:20:04.572Z
NgnTZXoLvF,MOOSPMv3Parser,1744284001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,736.0,193.0,61380.0,27.0,22.0,2.0,22.0,22.0,12.0,77.0,22.0,0.0,11.0,12.0,71.0,68.0,15.355,210.0,1.0,36.138863,-120.368507,157.544006,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 11:20:05.087000+00:00,2025-04-10T11:20:05.297Z,2025-04-10T11:20:05.297Z
ggHAxHrf6A,MOOSPMv3Parser,1744284601,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1382.0,407.0,8318.0,60.0,37.0,2.0,37.0,37.0,15.0,89.0,37.0,0.0,16.0,16.0,80.0,85.0,508.716,226.0,1.0,36.785439,-119.773079,52.977001,6,600,58,3,e00fce6856818e5885f65487,2025-04-10 11:30:01.231000+00:00,2025-04-10T11:30:01.409Z,2025-04-10T11:30:01.409Z
NvX1CF7FEN,MOOSPMv3Parser,1744284600,3.62,3.62,2.24,4.94,4.94,2.35,2.35,5.42,5.42,2.35,1019.22,239.18,8441.07,28.42,17.53,2.51,17.6,17.61,12.1,67.2,17.61,0.41,11.4,11.7,71.7,70.4,10.479,204.4,1.0,36.139088,-120.368309,175.731003,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 11:30:01.956000+00:00,2025-04-10T11:30:02.143Z,2025-04-10T11:30:02.143Z
HCMprCtk4f,MOOSPMv3Parser,1744284601,3.4,3.4,6553.5,4.66,4.66,6553.5,6553.5,4.85,4.85,6553.5,673.49,201.12,20292358.0,28.44,6553.5,1.79,6553.5,6553.5,11.4,70.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 11:30:02.655000+00:00,2025-04-10T11:30:02.926Z,2025-04-10T11:30:02.926Z
UjR8vaBHkk,MOOSPMv3Parser,1744284601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,204.0,115.0,1310.0,17.0,20.0,2.0,20.0,20.0,13.0,56.0,20.0,0.0,11.0,12.0,72.0,67.0,15.383,75.0,2.0,36.139027,-120.368378,180.501007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 11:30:03.162000+00:00,2025-04-10T11:30:03.383Z,2025-04-10T11:30:03.383Z
dUcnUKbpBx,MOOSPMv3Parser,1744284601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,481.0,145.0,82188.0,25.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,13.0,68.0,66.0,113.285,270.0,1.0,36.138805,-120.368141,188.457993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 11:30:03.639000+00:00,2025-04-10T11:30:03.865Z,2025-04-10T11:30:03.865Z
KgqERGdGZj,MOOSPMv3Parser,1744284600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,217.0,10614.0,30.0,18.0,3.0,19.0,19.0,12.0,66.0,19.0,1.0,11.0,11.0,72.0,71.0,151.032,202.0,3277.0,36.139004,-120.368401,181.649994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 11:30:03.708000+00:00,2025-04-10T11:30:03.934Z,2025-04-10T11:30:03.934Z
faGRz5X2UF,MOOSPMv3Parser,1744284600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,223.0,4110.0,30.0,21.0,1.0,21.0,21.0,12.0,65.0,21.0,0.0,11.0,12.0,74.0,67.0,18.613,181.0,1.0,36.13884,-120.368515,159.563995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 11:30:04.091000+00:00,2025-04-10T11:30:04.306Z,2025-04-10T11:30:04.306Z
0YVvz0i7R8,MOOSPMv3Parser,1744284601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,778.0,203.0,10603.0,29.0,20.0,2.0,20.0,20.0,12.0,57.0,20.0,0.0,11.0,12.0,72.0,68.0,517.368,196.0,1.0,36.139118,-120.368355,176.440994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 11:30:04.346000+00:00,2025-04-10T11:30:04.569Z,2025-04-10T11:30:04.569Z
gBFs2XFx1X,MOOSPMv3Parser,1744284601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,195.0,61399.0,27.0,22.0,2.0,22.0,22.0,12.0,77.0,22.0,0.0,11.0,12.0,72.0,69.0,17.496,190.0,1.0,36.138981,-120.368202,204.845001,5,599,58,3,e00fce68e88237db75a60608,2025-04-10 11:30:05.147000+00:00,2025-04-10T11:30:05.407Z,2025-04-10T11:30:05.407Z
9GrHUJOIPy,MOOSPMv3Parser,1744285201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1348.0,393.0,8350.0,51.0,37.0,2.0,37.0,37.0,15.0,89.0,37.0,0.0,16.0,16.0,81.0,85.0,508.691,214.0,1.0,36.785423,-119.77317,71.136002,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 11:40:01.367000+00:00,2025-04-10T11:40:01.572Z,2025-04-10T11:40:01.572Z
kd3pSqrPCQ,MOOSPMv3Parser,1744285200,3.62,3.62,2.2,4.97,4.97,2.3,2.3,5.31,5.31,2.3,1051.82,243.52,8456.04,29.91,17.19,1.37,17.26,17.26,12.0,69.8,17.26,0.43,11.4,11.6,72.9,72.5,10.013,206.2,1.0,36.139156,-120.368309,187.876007,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 11:40:02.017000+00:00,2025-04-10T11:40:02.227Z,2025-04-10T11:40:02.227Z
scRFARc74b,MOOSPMv3Parser,1744285201,3.04,3.04,6553.5,4.5,4.5,6553.5,6553.5,4.71,4.71,6553.5,661.65,194.78,20298502.0,28.22,6553.5,2.24,6553.5,6553.5,11.3,73.9,6553.5,65.54,0.0,327.7,0.0,655.3,17.885,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 11:40:02.697000+00:00,2025-04-10T11:40:02.864Z,2025-04-10T11:40:02.864Z
k2FrHCBjnj,MOOSPMv3Parser,1744285201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,507.0,155.0,82205.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,13.0,69.0,67.0,113.437,292.0,1.0,36.138901,-120.368263,198.681,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 11:40:03.324000+00:00,2025-04-10T11:40:03.570Z,2025-04-10T11:40:03.570Z
MFycYbDMpf,MOOSPMv3Parser,1744285201,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,206.0,116.0,1327.0,15.0,20.0,1.0,20.0,20.0,13.0,57.0,20.0,1.0,11.0,12.0,73.0,69.0,13.539,84.0,2.0,36.138977,-120.368332,184.75,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 11:40:03.556000+00:00,2025-04-10T11:40:03.739Z,2025-04-10T11:40:03.739Z
z0rrfBN2tH,MOOSPMv3Parser,1744285200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,213.0,10630.0,31.0,19.0,2.0,19.0,19.0,12.0,69.0,19.0,1.0,11.0,11.0,73.0,73.0,409.458,203.0,3277.0,36.138901,-120.36837,175.100006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 11:40:03.615000+00:00,2025-04-10T11:40:03.861Z,2025-04-10T11:40:03.861Z
BJfWmA4mVt,MOOSPMv3Parser,1744285200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,220.0,4129.0,26.0,21.0,1.0,21.0,21.0,12.0,67.0,21.0,0.0,11.0,12.0,75.0,69.0,16.924,185.0,1.0,36.138882,-120.368492,168.906006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 11:40:04.235000+00:00,2025-04-10T11:40:04.434Z,2025-04-10T11:40:04.434Z
q6IdB2zADT,MOOSPMv3Parser,1744285201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,787.0,208.0,10622.0,31.0,22.0,2.0,22.0,22.0,12.0,60.0,22.0,0.0,11.0,12.0,73.0,70.0,517.39,201.0,1.0,36.138935,-120.368385,178.602005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 11:40:04.361000+00:00,2025-04-10T11:40:04.559Z,2025-04-10T11:40:04.559Z
WqNMOmNNrO,MOOSPMv3Parser,1744285201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,198.0,61418.0,29.0,21.0,2.0,22.0,22.0,12.0,80.0,22.0,0.0,11.0,12.0,73.0,71.0,16.603,198.0,1.0,36.138927,-120.368347,176.001007,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 11:40:05.100000+00:00,2025-04-10T11:40:05.289Z,2025-04-10T11:40:05.289Z
4CoqjIGHav,MOOSPMv3Parser,1744285801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1485.0,432.0,8383.0,60.0,38.0,2.0,38.0,38.0,15.0,90.0,38.0,0.0,16.0,15.0,80.0,86.0,508.72,216.0,1.0,36.785404,-119.773048,59.979,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 11:50:01.240000+00:00,2025-04-10T11:50:01.428Z,2025-04-10T11:50:01.428Z
GqgFqX1N7v,MOOSPMv3Parser,1744285800,3.5,3.5,2.12,4.9,4.9,2.23,2.23,5.22,5.22,2.24,1029.51,243.38,8470.47,31.33,16.58,1.42,16.65,16.65,12.0,68.8,16.66,0.44,11.3,11.6,72.4,71.1,9.43,210.3,1.0,36.138912,-120.368423,157.147003,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 11:50:02.204000+00:00,2025-04-10T11:50:02.377Z,2025-04-10T11:50:02.377Z
Be7fR54wu9,MOOSPMv3Parser,1744285801,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,197.0,112.0,1344.0,16.0,20.0,2.0,20.0,20.0,13.0,57.0,20.0,0.0,11.0,12.0,73.0,68.0,13.292,86.0,2.0,36.138985,-120.368301,169.733994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 11:50:02.535000+00:00,2025-04-10T11:50:02.750Z,2025-04-10T11:50:02.750Z
BsYIsylZf5,MOOSPMv3Parser,1744285801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,485.0,148.0,82222.0,23.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,12.0,13.0,69.0,67.0,113.913,317.0,1.0,36.138908,-120.368309,170.630997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 11:50:03.286000+00:00,2025-04-10T11:50:03.475Z,2025-04-10T11:50:03.475Z
WHXRWepigu,MOOSPMv3Parser,1744285800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,210.0,10645.0,29.0,18.0,2.0,18.0,18.0,12.0,68.0,18.0,1.0,11.0,11.0,72.0,72.0,293.382,206.0,3277.0,36.139023,-120.368378,181.789001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 11:50:03.493000+00:00,2025-04-10T11:50:03.709Z,2025-04-10T11:50:03.709Z
Q8d70KWeMi,MOOSPMv3Parser,1744285801,3.17,3.17,6553.5,4.59,4.59,6553.5,6553.5,4.78,4.78,6553.5,665.25,196.96,20270300.0,27.08,6553.5,2.39,6553.5,6553.5,11.3,71.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.641,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-10 11:50:03.714000+00:00,2025-04-10T11:50:03.896Z,2025-04-10T11:50:03.896Z
fGEeEXD8SC,MOOSPMv3Parser,1744285800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,216.0,4145.0,24.0,19.0,2.0,19.0,19.0,12.0,66.0,19.0,0.0,11.0,12.0,74.0,68.0,15.035,190.0,1.0,36.138882,-120.368492,168.904007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 11:50:04.080000+00:00,2025-04-10T11:50:04.281Z,2025-04-10T11:50:04.281Z
d51dBQIzDq,MOOSPMv3Parser,1744285801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,210.0,10639.0,33.0,20.0,3.0,21.0,21.0,12.0,59.0,21.0,0.0,11.0,12.0,72.0,69.0,517.414,207.0,1.0,36.138859,-120.368462,182.576996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 11:50:04.502000+00:00,2025-04-10T11:50:04.726Z,2025-04-10T11:50:04.726Z
VIcuq1ARx7,MOOSPMv3Parser,1744285801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,194.0,61437.0,30.0,22.0,2.0,22.0,22.0,12.0,79.0,22.0,0.0,11.0,12.0,72.0,70.0,15.091,205.0,1.0,36.138981,-120.368431,200.639008,6,599,58,3,e00fce68e88237db75a60608,2025-04-10 11:50:05.294000+00:00,2025-04-10T11:50:05.548Z,2025-04-10T11:50:05.548Z
