objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zQ7fCWuJmm,MOOSPMv3Parser,1708579801,42.0,29.0,36.0,64.0,45.0,38.0,38.0,70.0,51.0,38.0,6906.0,2076.0,161166.0,405.0,279.0,26.0,280.0,280.0,12.0,68.0,281.0,0.0,12.0,12.0,74.0,75.0,14.383,308.0,1,36.785301,-119.773155,71.528999,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 05:29:59.870000+00:00,2024-02-22T05:30:00.092Z,2024-02-22T05:30:00.092Z
ZRJ8No2vtn,MOOSPMv3Parser,1708579800,42.53,30.23,29.95,61.83,44.07,31.42,31.43,67.07,49.41,31.43,7585.85,2066.1,73802.8,341.25,234.34,28.7,235.27,235.3,12.1,71.3,235.32,0.41,11.7,11.5,75.9,77.8,0.362,339.2,1,36.785374,-119.773193,74.473,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 05:30:02.863000+00:00,2024-02-22T05:30:03.055Z,2024-02-22T05:30:03.055Z
9pBa0MiEZW,MOOSPMv3Parser,1708579801,41.0,30.0,34.0,60.0,43.0,36.0,37.0,64.0,47.0,37.0,7102.0,2064.0,2404.0,358.0,265.0,20.0,267.0,267.0,12.0,67.0,267.0,0.0,12.0,12.0,76.0,74.0,11.176,385.0,1,36.7854,-119.773125,71.858002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-22 05:30:04.259000+00:00,2024-02-22T05:30:04.474Z,2024-02-22T05:30:04.474Z
WFZwLWTjes,MOOSPMv3Parser,1708579801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,103.0,2848.0,15.0,8.0,1.0,8.0,8.0,10.0,78.0,8.0,0.0,9.0,9.0,90.0,90.0,511.117,218.0,1,36.634254,-120.382378,20.179001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 05:30:15.775000+00:00,2024-02-22T05:30:15.989Z,2024-02-22T05:30:15.989Z
vnJzKt04ID,MOOSPMv3Parser,1708580401,57.0,42.0,54.0,88.0,64.0,57.0,58.0,94.0,70.0,58.0,9315.0,2816.0,161535.0,567.0,425.0,31.0,427.0,427.0,12.0,69.0,427.0,0.0,11.0,12.0,77.0,76.0,5.907,333.0,1,36.785339,-119.773102,79.417,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 05:39:59.768000+00:00,2024-02-22T05:39:59.958Z,2024-02-22T05:39:59.958Z
vdRLGQx3cd,MOOSPMv3Parser,1708580401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,105.0,2855.0,14.0,8.0,1.0,8.0,8.0,9.0,79.0,8.0,0.0,9.0,9.0,92.0,90.0,511.086,224.0,1,36.634315,-120.382339,16.816,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 05:40:01.435000+00:00,2024-02-22T05:40:01.642Z,2024-02-22T05:40:01.642Z
taOn8C2fnD,MOOSPMv3Parser,1708580400,55.8,41.33,40.31,80.47,59.98,42.27,42.27,86.98,66.21,42.27,9492.4,2636.02,74077.34,454.26,315.4,33.55,316.65,316.68,11.9,72.2,316.71,0.39,11.0,11.2,78.7,79.1,0.392,374.0,1,36.785282,-119.773117,58.661999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 05:40:02.887000+00:00,2024-02-22T05:40:03.102Z,2024-02-22T05:40:03.102Z
zPCrnsSq9k,MOOSPMv3Parser,1708580401,54.0,40.0,48.0,79.0,59.0,51.0,51.0,84.0,64.0,52.0,8979.0,2631.0,2733.0,487.0,373.0,26.0,375.0,375.0,12.0,68.0,375.0,0.0,12.0,12.0,77.0,76.0,5.701,441.0,1,36.7854,-119.773125,71.852997,0,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 05:40:03.509000+00:00,2024-02-22T05:40:03.732Z,2024-02-22T05:40:03.732Z
qVvEdbwZGz,MOOSPMv3Parser,1708581001,94.0,63.0,105.0,153.0,103.0,111.0,111.0,171.0,118.0,112.0,15055.0,4592.0,162247.0,1049.0,819.0,77.0,823.0,823.0,12.0,69.0,823.0,0.0,11.0,11.0,77.0,78.0,4.394,353.0,1,36.785393,-119.773224,66.415001,8,600,58,3,e00fce6856818e5885f65487,2024-02-22 05:49:59.673000+00:00,2024-02-22T05:49:59.896Z,2024-02-22T05:49:59.896Z
ufSwKCymFR,MOOSPMv3Parser,1708581001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,111.0,2862.0,16.0,8.0,1.0,8.0,8.0,9.0,79.0,8.0,0.0,8.0,9.0,91.0,89.0,511.064,228.0,1,36.634315,-120.382339,16.819,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-22 05:50:01.633000+00:00,2024-02-22T05:50:01.851Z,2024-02-22T05:50:01.851Z
A7FoWQjOWM,MOOSPMv3Parser,1708581000,116.35,77.63,127.7,188.12,126.0,133.93,133.94,210.51,142.84,133.94,18984.72,5444.07,74947.4,1231.28,999.22,112.47,1003.16,1003.28,11.9,72.7,1003.36,0.39,10.9,11.0,79.3,80.2,0.38,405.9,1,36.785275,-119.77317,73.410004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-22 05:50:02.817000+00:00,2024-02-22T05:50:03.078Z,2024-02-22T05:50:03.078Z
eEf6idBr8i,MOOSPMv3Parser,1708581001,112.0,75.0,130.0,179.0,120.0,140.0,144.0,196.0,134.0,146.0,17948.0,5378.0,3611.0,1233.0,1012.0,88.0,1020.0,1021.0,12.0,69.0,1021.0,0.0,12.0,11.0,78.0,77.0,2.922,476.0,1,36.785275,-119.773079,75.695999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-02-22 05:50:03.759000+00:00,2024-02-22T05:50:03.978Z,2024-02-22T05:50:03.978Z
AZGDAQWgRZ,MOOSPMv3Parser,1708581601,49.0,36.0,61.0,82.0,60.0,65.0,65.0,93.0,69.0,66.0,8046.0,2451.0,162663.0,578.0,478.0,44.0,481.0,481.0,12.0,70.0,481.0,0.0,11.0,11.0,78.0,78.0,6.723,335.0,1,36.785461,-119.773232,50.826,9,600,58,3,e00fce6856818e5885f65487,2024-02-22 05:59:59.719000+00:00,2024-02-22T05:59:59.905Z,2024-02-22T05:59:59.905Z
