objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DHjplwal4Q,MOOSPMv3Parser,1694103001,2.59,2.59,2.97,4.05,4.05,3.19,3.25,4.31,4.31,3.29,604.05,179.12,163395.83,29.04,23.14,1.76,23.31,23.33,25.6,37.7,23.34,0.48,25.1,28.7,40.8,34.3,28.49,87.1,1.0,35.135883,-119.458977,288.558014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 16:10:03.295000+00:00,2023-09-07T16:10:03.517Z,2023-09-07T16:10:03.517Z
6rXRV1OEy9,MOOSPMv3Parser,1694103001,4.0,4.0,6.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,893.0,278.0,408246.0,63.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,1.0,22.0,24.0,56.0,50.0,16.25,146.0,1.0,36.43383,-119.922775,34.591999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-07 16:10:03.944000+00:00,2023-09-07T16:10:04.142Z,2023-09-07T16:10:04.142Z
YAy9Ur2wH3,MOOSPMv3Parser,1694103000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,215.0,270927.0,39.0,26.0,3.0,26.0,26.0,25.0,38.0,26.0,0.0,26.0,28.0,43.0,37.0,35.449,70.0,1.0,36.010521,-120.140312,215.348007,13,600,58,3,e00fce6850cac69f647dc199,2023-09-07 16:10:04.242000+00:00,2023-09-07T16:10:04.431Z,2023-09-07T16:10:04.431Z
FzDIFbs64c,MOOSPMv3Parser,1694103000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,1118.0,319.0,256142.0,56.0,40.0,3.0,41.0,41.0,24.0,41.0,41.0,1.0,25.0,28.0,47.0,39.0,15.0,103.0,2.0,36.130005,-120.333946,155.274994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 16:10:04.282000+00:00,2023-09-07T16:10:04.527Z,2023-09-07T16:10:04.527Z
gJRjsX20ND,MOOSPMv3Parser,1694103001,21.0,20.0,13.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3833.0,1063.0,438191.0,194.0,102.0,14.0,102.0,102.0,24.0,47.0,102.0,0.0,24.0,27.0,60.0,52.0,8.752,151.0,1.0,36.529232,-119.293335,91.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 16:10:04.485000+00:00,2023-09-07T16:10:04.705Z,2023-09-07T16:10:04.705Z
dq7yA1Y0Jv,MOOSPMv3Parser,1694103001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,261.0,121724.0,50.0,29.0,3.0,30.0,30.0,25.0,34.0,30.0,0.0,25.0,28.0,44.0,37.0,14.15,272.0,1.0,35.613194,-119.689552,50.637001,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 16:10:04.640000+00:00,2023-09-07T16:10:04.855Z,2023-09-07T16:10:04.855Z
b9P10frY7o,MOOSPMv3Parser,1694103600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,964.0,254.0,526.0,44.0,25.0,4.0,26.0,26.0,21.0,48.0,26.0,0.0,23.0,23.0,52.0,51.0,22.459,100.0,2.0,36.634266,-120.382355,33.178001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 16:20:01.370000+00:00,2023-09-07T16:20:01.565Z,2023-09-07T16:20:01.565Z
NGzgFr1Gzd,MOOSPMv3Parser,1694103600,3.97,3.97,4.89,7.11,7.11,6.58,7.79,7.95,7.95,8.37,994.67,269.61,284166.47,55.35,36.99,4.5,38.43,38.62,26.3,38.2,38.66,0.65,25.8,29.2,45.8,38.7,24.033,95.2,3276.7,36.011295,-119.963654,44.716,5,600,58,1,e00fce6858b443fd80f27170,2023-09-07 16:20:01.336000+00:00,2023-09-07T16:20:01.593Z,2023-09-07T16:20:01.593Z
j0j4FlXKot,MOOSPMv3Parser,1694103601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,844.0,239.0,301664.0,43.0,27.0,2.0,27.0,27.0,22.0,44.0,27.0,1.0,23.0,24.0,52.0,49.0,21.538,133.0,3277.0,36.503139,-120.325394,67.43,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 16:20:02.239000+00:00,2023-09-07T16:20:02.481Z,2023-09-07T16:20:02.481Z
d5ccldBZAH,MOOSPMv3Parser,1694103601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1539.0,427.0,275869.0,69.0,47.0,6.0,47.0,47.0,24.0,44.0,47.0,0.0,25.0,28.0,52.0,45.0,21.085,138.0,1.0,35.955315,-119.036804,125.677002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 16:20:02.472000+00:00,2023-09-07T16:20:02.663Z,2023-09-07T16:20:02.663Z
T5Y8BJfzyo,MOOSPMv3Parser,1694103601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1011.0,302.0,219.0,54.0,40.0,3.0,40.0,40.0,24.0,43.0,40.0,0.0,23.0,26.0,52.0,45.0,14.398,70.0,2.0,36.785408,-119.773071,70.262001,9,600,58,3,e00fce6856818e5885f65487,2023-09-07 16:20:03.055000+00:00,2023-09-07T16:20:03.316Z,2023-09-07T16:20:03.316Z
NlBiPNtuJG,MOOSPMv3Parser,1694103601,2.75,2.75,2.9,3.94,3.94,3.11,3.16,4.17,4.17,3.19,582.48,174.16,163414.5,29.51,22.66,1.43,22.81,22.82,26.1,36.9,22.83,0.47,25.4,29.2,40.0,33.8,29.332,61.5,1.0,35.136074,-119.45903,286.309998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 16:20:03.405000+00:00,2023-09-07T16:20:03.657Z,2023-09-07T16:20:03.657Z
Madw9rVJZX,MOOSPMv3Parser,1694103601,3.0,3.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,771.0,243.0,408278.0,53.0,39.0,6.0,39.0,40.0,0.0,0.0,40.0,1.0,22.0,24.0,54.0,48.0,17.258,145.0,2.0,36.433868,-119.922882,26.608,6,599,58,3,e00fce6876826e255108c6bd,2023-09-07 16:20:04.024000+00:00,2023-09-07T16:20:04.301Z,2023-09-07T16:20:04.301Z
jplrWQ1EtH,MOOSPMv3Parser,1694103600,5.0,5.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1054.0,298.0,256173.0,49.0,35.0,2.0,35.0,35.0,25.0,40.0,35.0,1.0,25.0,28.0,48.0,39.0,15.373,109.0,2.0,36.129971,-120.333893,178.776993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 16:20:04.127000+00:00,2023-09-07T16:20:04.328Z,2023-09-07T16:20:04.328Z
lgQblRAFGT,MOOSPMv3Parser,1694103601,20.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3693.0,1027.0,438278.0,181.0,100.0,12.0,100.0,100.0,25.0,46.0,100.0,0.0,25.0,28.0,56.0,49.0,9.267,147.0,2.0,36.529072,-119.293449,75.282997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 16:20:04.404000+00:00,2023-09-07T16:20:04.600Z,2023-09-07T16:20:04.600Z
IAfwYxtw1a,MOOSPMv3Parser,1694103600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,221.0,270949.0,39.0,27.0,3.0,27.0,27.0,25.0,37.0,27.0,0.0,26.0,29.0,42.0,36.0,36.324,58.0,1.0,36.010506,-120.140358,223.701996,11,600,58,3,e00fce6850cac69f647dc199,2023-09-07 16:20:04.506000+00:00,2023-09-07T16:20:04.781Z,2023-09-07T16:20:04.781Z
47ZpvogXRV,MOOSPMv3Parser,1694103601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,906.0,254.0,121748.0,50.0,28.0,3.0,28.0,28.0,26.0,33.0,28.0,0.0,25.0,29.0,43.0,35.0,14.616,249.0,1.0,35.613216,-119.689674,70.93,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 16:20:04.558000+00:00,2023-09-07T16:20:04.808Z,2023-09-07T16:20:04.808Z
mxwMN2Mh0I,MOOSPMv3Parser,1694104200,3.4,3.4,3.99,5.84,5.84,4.54,4.84,6.32,6.32,4.98,947.37,259.4,284197.03,46.58,30.9,3.11,31.32,31.37,26.9,37.1,31.38,0.55,26.4,30.0,44.3,37.2,23.795,116.9,3276.7,36.011295,-119.963654,44.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 16:30:01.306000+00:00,2023-09-07T16:30:01.531Z,2023-09-07T16:30:01.531Z
uE0vJsnI4c,MOOSPMv3Parser,1694104200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,251.0,549.0,46.0,27.0,4.0,27.0,27.0,22.0,47.0,27.0,0.0,23.0,23.0,51.0,50.0,22.93,101.0,2.0,36.634281,-120.382362,39.691002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 16:30:01.361000+00:00,2023-09-07T16:30:01.544Z,2023-09-07T16:30:01.544Z
jmKgJKQaqy,MOOSPMv3Parser,1694104201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,918.0,264.0,301688.0,51.0,29.0,3.0,29.0,29.0,22.0,43.0,29.0,1.0,23.0,24.0,51.0,48.0,22.754,89.0,3277.0,36.503155,-120.325363,59.745998,9,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 16:30:02.265000+00:00,2023-09-07T16:30:02.517Z,2023-09-07T16:30:02.517Z
uZAe93cDYJ,MOOSPMv3Parser,1694104201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1554.0,429.0,275908.0,68.0,45.0,5.0,45.0,45.0,25.0,43.0,45.0,0.0,26.0,28.0,50.0,43.0,22.066,131.0,1.0,35.955292,-119.036888,114.776001,4,600,58,3,e00fce6808784ceaf209f949,2023-09-07 16:30:02.434000+00:00,2023-09-07T16:30:02.668Z,2023-09-07T16:30:02.668Z
cdbBXLGAfZ,MOOSPMv3Parser,1694104201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1024.0,305.0,255.0,56.0,42.0,4.0,42.0,42.0,25.0,42.0,42.0,0.0,24.0,27.0,50.0,43.0,16.333,59.0,2.0,36.785393,-119.773117,82.882004,8,600,58,3,e00fce6856818e5885f65487,2023-09-07 16:30:03.004000+00:00,2023-09-07T16:30:03.224Z,2023-09-07T16:30:03.224Z
ExvjyFRBO9,MOOSPMv3Parser,1694104201,2.69,2.69,2.93,3.98,3.98,3.09,3.11,4.14,4.14,3.12,590.53,177.16,163434.06,28.19,22.89,1.5,22.99,23.0,26.6,36.1,23.0,0.45,25.7,29.9,39.7,32.5,29.848,51.8,1.0,35.13591,-119.458984,285.96701,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 16:30:03.456000+00:00,2023-09-07T16:30:03.689Z,2023-09-07T16:30:03.689Z
BtWfZ4L2fy,MOOSPMv3Parser,1694104201,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,667.0,207.0,408308.0,46.0,32.0,7.0,33.0,33.0,0.0,0.0,33.0,1.0,23.0,25.0,50.0,45.0,19.891,99.0,2.0,36.433872,-119.922813,38.945999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-07 16:30:04.004000+00:00,2023-09-07T16:30:04.231Z,2023-09-07T16:30:04.231Z
jFxK2GMe98,MOOSPMv3Parser,1694104200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,831.0,215.0,270968.0,39.0,26.0,3.0,26.0,26.0,26.0,36.0,26.0,0.0,27.0,29.0,41.0,35.0,36.952,50.0,1.0,36.010517,-120.140381,225.481995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-07 16:30:04.324000+00:00,2023-09-07T16:30:04.497Z,2023-09-07T16:30:04.497Z
VLHGmwZLDV,MOOSPMv3Parser,1694104201,20.0,19.0,13.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3581.0,1006.0,438363.0,176.0,98.0,14.0,99.0,99.0,25.0,44.0,99.0,0.0,26.0,29.0,54.0,47.0,10.553,137.0,2.0,36.529182,-119.293381,87.282997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 16:30:04.545000+00:00,2023-09-07T16:30:04.787Z,2023-09-07T16:30:04.787Z
HyMfQnTfU3,MOOSPMv3Parser,1694104201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,869.0,243.0,121773.0,49.0,29.0,4.0,29.0,29.0,26.0,32.0,29.0,0.0,26.0,30.0,42.0,34.0,16.078,184.0,1.0,35.613216,-119.689575,60.042999,5,600,58,3,e00fce68e88237db75a60608,2023-09-07 16:30:04.639000+00:00,2023-09-07T16:30:04.848Z,2023-09-07T16:30:04.848Z
xRpeo0xCh0,MOOSPMv3Parser,1694104200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,301.0,256205.0,48.0,32.0,2.0,32.0,32.0,26.0,39.0,32.0,0.0,26.0,29.0,47.0,37.0,15.294,105.0,2.0,36.130138,-120.334015,157.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 16:30:05.001000+00:00,2023-09-07T16:30:05.198Z,2023-09-07T16:30:05.198Z
vPoVEWkryE,MOOSPMv3Parser,1694104800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1018.0,272.0,572.0,48.0,26.0,5.0,26.0,26.0,22.0,46.0,26.0,0.0,24.0,24.0,49.0,47.0,24.264,88.0,2.0,36.634289,-120.382401,29.969999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 16:40:01.385000+00:00,2023-09-07T16:40:01.646Z,2023-09-07T16:40:01.646Z
n7JvxMUSVI,MOOSPMv3Parser,1694104800,3.47,3.47,4.01,5.75,5.75,4.56,4.85,6.36,6.36,4.98,986.83,261.96,284228.75,45.96,31.1,2.49,31.51,31.56,27.1,36.9,31.57,0.55,26.2,30.4,45.2,36.6,24.882,120.0,3276.7,36.011295,-119.963654,44.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-07 16:40:01.534000+00:00,2023-09-07T16:40:01.752Z,2023-09-07T16:40:01.752Z
wSWQPgGprC,MOOSPMv3Parser,1694104801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1664.0,460.0,275950.0,71.0,48.0,5.0,48.0,48.0,26.0,42.0,48.0,0.0,26.0,29.0,50.0,42.0,23.449,131.0,1.0,35.955318,-119.036873,118.420998,11,600,58,3,e00fce6808784ceaf209f949,2023-09-07 16:40:02.406000+00:00,2023-09-07T16:40:02.646Z,2023-09-07T16:40:02.646Z
TqWvE4BnDT,MOOSPMv3Parser,1694104801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,870.0,250.0,301710.0,45.0,27.0,3.0,27.0,27.0,23.0,42.0,27.0,1.0,24.0,25.0,49.0,47.0,23.523,84.0,3277.0,36.503159,-120.325432,66.313004,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 16:40:02.542000+00:00,2023-09-07T16:40:02.765Z,2023-09-07T16:40:02.765Z
0GHfY97LG7,MOOSPMv3Parser,1694104801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1016.0,303.0,290.0,56.0,40.0,4.0,40.0,40.0,25.0,40.0,40.0,0.0,25.0,28.0,48.0,42.0,17.014,68.0,1.0,36.785385,-119.773056,61.797001,9,600,58,3,e00fce6856818e5885f65487,2023-09-07 16:40:02.904000+00:00,2023-09-07T16:40:03.161Z,2023-09-07T16:40:03.161Z
NI1ymC56FG,MOOSPMv3Parser,1694104801,2.54,2.54,2.78,3.94,3.94,2.92,2.93,4.19,4.19,2.93,587.72,175.14,163451.95,31.01,21.75,1.83,21.85,21.85,27.3,35.2,21.85,0.44,26.6,30.5,37.7,32.0,29.088,55.0,1.0,35.135937,-119.458931,290.980988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 16:40:03.288000+00:00,2023-09-07T16:40:03.491Z,2023-09-07T16:40:03.491Z
Xx0mSz6SIu,MOOSPMv3Parser,1694104800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,972.0,276.0,256237.0,43.0,33.0,2.0,33.0,33.0,26.0,38.0,33.0,0.0,26.0,30.0,46.0,36.0,16.349,91.0,1.0,36.13015,-120.333969,168.100006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 16:40:03.940000+00:00,2023-09-07T16:40:04.195Z,2023-09-07T16:40:04.195Z
eixQJOVXGF,MOOSPMv3Parser,1694104801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,638.0,200.0,408334.0,46.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,23.0,25.0,50.0,45.0,21.04,71.0,2.0,36.433899,-119.922798,35.338001,8,599,58,3,e00fce6876826e255108c6bd,2023-09-07 16:40:04.003000+00:00,2023-09-07T16:40:04.213Z,2023-09-07T16:40:04.213Z
i5xaBrKkCG,MOOSPMv3Parser,1694104800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,809.0,212.0,270986.0,37.0,25.0,3.0,25.0,25.0,26.0,34.0,25.0,0.0,27.0,30.0,39.0,33.0,38.049,50.0,1.0,36.010498,-120.14032,218.847,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 16:40:04.320000+00:00,2023-09-07T16:40:04.490Z,2023-09-07T16:40:04.490Z
FJANnKWCER,MOOSPMv3Parser,1694104801,15.0,15.0,10.0,23.0,23.0,10.0,10.0,25.0,25.0,10.0,2823.0,793.0,438430.0,141.0,78.0,10.0,79.0,79.0,26.0,41.0,79.0,0.0,26.0,29.0,51.0,44.0,13.817,104.0,2.0,36.529221,-119.293327,87.878998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 16:40:04.545000+00:00,2023-09-07T16:40:04.732Z,2023-09-07T16:40:04.732Z
V7ijiIGYNQ,MOOSPMv3Parser,1694104801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,233.0,121796.0,47.0,27.0,3.0,27.0,28.0,27.0,30.0,28.0,0.0,26.0,31.0,41.0,33.0,16.121,195.0,1.0,35.613274,-119.689644,63.368,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 16:40:04.789000+00:00,2023-09-07T16:40:04.968Z,2023-09-07T16:40:04.968Z
gADbavgYGZ,MOOSPMv3Parser,1694105400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,248.0,594.0,41.0,25.0,4.0,26.0,26.0,23.0,44.0,26.0,0.0,24.0,25.0,47.0,45.0,25.705,77.0,3.0,36.634384,-120.382439,32.438,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 16:50:01.369000+00:00,2023-09-07T16:50:01.570Z,2023-09-07T16:50:01.570Z
