objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EEhGEe8aik,MOOSPMv3Parser,1778199000,7,7,3,9,9,3,3,9,9,3,1670,367,24939,50,25,2,25,25,31,24,25,0,33,35,28,29,43.266,65,1,36.139057,-120.368324,181.029007,5,599,58,3,e00fce68e88237db75a60608,2026-05-08T00:10:03.159Z,2026-05-08T00:10:03.352Z,2026-05-08T00:10:03.352Z
P22FchK53R,MOOSPMv3Parser,1778199001,7,7,3,8,8,3,3,8,8,3,1329,362,1111,44,22,1,22,22,33,24,22,0,34,39,28,26,45.396,181,1,36.139023,-120.368362,177.231003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T00:10:03.721Z,2026-05-08T00:10:03.927Z,2026-05-08T00:10:03.927Z
UCF9o9x4AR,MOOSPMv3Parser,1778199600,5,5,3,7,7,3,3,7,7,3,1104,306,1196,41,23,2,23,23,30,22,23,0,33,34,27,29,51.446,29,3277,36.138962,-120.368408,180.901001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T00:20:02.198Z,2026-05-08T00:20:02.396Z,2026-05-08T00:20:02.396Z
6IIvkod6eb,MOOSPMv3Parser,1778199600,5,5,6554,7,7,6554,6554,7,7,6554,1150,308,313595,38,6554,2,6554,6554,30,21,6554,66,37,328,23,655,40.86,6554,6554,36.139038,-120.368538,151.240997,6,600,58,3,e00fce6808784ceaf209f949,2026-05-08T00:20:02.446Z,2026-05-08T00:20:02.653Z,2026-05-08T00:20:02.653Z
A7BRFGMRqn,MOOSPMv3Parser,1778199600,6,6,2,7,7,2,2,8,8,2,1536,331,908,36,13,2,13,13,31,21,13,0,33,36,27,28,44.743,248,1,36.139008,-120.368332,174.901001,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T00:20:02.641Z,2026-05-08T00:20:02.820Z,2026-05-08T00:20:02.820Z
bnwFALzgmM,MOOSPMv3Parser,1778199601,1,1,6554,2,2,6554,6554,3,3,6554,366,260,142686,35,6554,2,6554,6554,34,25,6554,66,0,328,0,655,34.501,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T00:20:02.758Z,2026-05-08T00:20:02.947Z,2026-05-08T00:20:02.947Z
YkS4Vr9How,MOOSPMv3Parser,1778199600,5,5,3,7,7,3,3,7,7,3,1480,317,24958,45,21,2,21,21,30,23,21,0,33,35,27,28,42.119,58,1,36.139,-120.368347,182.119995,5,599,58,3,e00fce68e88237db75a60608,2026-05-08T00:20:03.249Z,2026-05-08T00:20:03.488Z,2026-05-08T00:20:03.488Z
zhLHVwtG2K,MOOSPMv3Parser,1778199601,5,5,2,7,7,3,3,7,7,3,1145,315,1128,39,19,1,20,20,33,22,20,0,34,39,27,24,45.462,165,1,36.138794,-120.368301,163.031006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T00:20:03.808Z,2026-05-08T00:20:03.993Z,2026-05-08T00:20:03.993Z
gektdH7hpF,MOOSPMv3Parser,1778200200,5,5,6554,7,7,6554,6554,7,7,6554,1144,311,320155,38,6554,1,6554,6554,30,22,6554,66,37,328,24,655,41.28,6554,6554,36.139053,-120.368393,186.179993,5,600,58,3,e00fce6808784ceaf209f949,2026-05-08T00:30:02.185Z,2026-05-08T00:30:02.376Z,2026-05-08T00:30:02.376Z
kbtG0QWEa1,MOOSPMv3Parser,1778200200,5,5,3,7,7,3,3,7,7,3,1076,298,1218,38,23,2,24,24,30,23,24,0,33,34,28,29,51.975,36,3277,36.138981,-120.368462,183.257996,7,599,58,3,e00fce68e28dcbc9a589be10,2026-05-08T00:30:02.179Z,2026-05-08T00:30:02.411Z,2026-05-08T00:30:02.411Z
Ya6Aap3U2I,MOOSPMv3Parser,1778200200,6,6,2,7,7,2,2,8,8,2,1540,341,920,40,14,2,14,14,31,22,14,0,33,35,29,29,44.74,246,1,36.138969,-120.368309,184.977997,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T00:30:02.572Z,2026-05-08T00:30:02.753Z,2026-05-08T00:30:02.753Z
jmjM0jermU,MOOSPMv3Parser,1778200201,0,0,6554,3,3,6554,6554,3,3,6554,369,264,149238,36,6554,2,6554,6554,34,25,6554,66,0,328,0,655,34.892,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T00:30:03.082Z,2026-05-08T00:30:03.306Z,2026-05-08T00:30:03.306Z
n8v2bTeVlt,MOOSPMv3Parser,1778200200,6,6,3,7,7,3,3,8,8,3,1453,317,24935,43,22,2,22,22,30,23,22,0,33,34,28,29,43.102,60,1,36.139038,-120.368416,170.759003,5,600,58,3,e00fce68e88237db75a60608,2026-05-08T00:30:03.200Z,2026-05-08T00:30:03.425Z,2026-05-08T00:30:03.425Z
M4bj5th9c7,MOOSPMv3Parser,1778200201,5,5,2,7,7,3,3,7,7,3,1161,315,1145,36,19,1,19,19,33,22,19,0,33,39,27,25,45.95,168,1,36.139023,-120.368286,161.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T00:30:03.792Z,2026-05-08T00:30:03.987Z,2026-05-08T00:30:03.987Z
tBtUUBjQyc,MOOSPMv3Parser,1778200800,5,5,3,6,6,3,3,7,7,3,1003,283,1234,36,20,1,21,21,30,23,21,0,33,33,27,29,51.308,28,3277,36.139042,-120.368393,201.302002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T00:40:02.255Z,2026-05-08T00:40:02.469Z,2026-05-08T00:40:02.469Z
OyOcukQhJQ,MOOSPMv3Parser,1778200800,5,5,6554,6,6,6554,6554,6,6,6554,1042,281,326715,38,6554,1,6554,6554,30,23,6554,66,37,328,23,655,40.143,6554,6554,36.138885,-120.368637,191.274002,5,600,58,3,e00fce6808784ceaf209f949,2026-05-08T00:40:02.252Z,2026-05-08T00:40:02.477Z,2026-05-08T00:40:02.477Z
drzJ623OEe,MOOSPMv3Parser,1778200800,5,5,2,7,7,2,2,7,7,2,1434,310,931,36,13,2,13,13,31,22,13,0,33,35,28,29,43.814,235,1,36.13903,-120.368393,163.759995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T00:40:02.441Z,2026-05-08T00:40:02.626Z,2026-05-08T00:40:02.626Z
9T9uDEsVWp,MOOSPMv3Parser,1778200800,5,5,3,7,7,3,3,7,7,3,1389,290,24953,39,20,2,20,20,30,24,20,0,33,34,28,29,41.968,55,1,36.139038,-120.368416,170.761002,0,600,58,3,e00fce68e88237db75a60608,2026-05-08T00:40:03.251Z,2026-05-08T00:40:03.452Z,2026-05-08T00:40:03.452Z
fAzMfCVFWh,MOOSPMv3Parser,1778200801,5,5,2,6,6,2,2,6,6,2,1050,284,1161,34,18,1,18,18,32,23,18,0,33,38,27,26,45.435,157,1,36.139084,-120.368408,179.167007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T00:40:03.720Z,2026-05-08T00:40:03.945Z,2026-05-08T00:40:03.945Z
vR7tlwIRiL,MOOSPMv3Parser,1778200801,0,0,6554,2,2,6554,6554,2,2,6554,342,240,155790,31,6554,2,6554,6554,34,26,6554,66,0,328,0,655,34.445,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T00:40:04.273Z,2026-05-08T00:40:04.436Z,2026-05-08T00:40:04.436Z
f2MBbg5tg9,MOOSPMv3Parser,1778201400,5,5,3,6,6,3,3,6,6,3,1016,280,1253,33,22,1,22,22,30,24,22,0,32,33,28,31,51.438,20,3277,36.139042,-120.368393,201.302994,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-08T00:50:02.190Z,2026-05-08T00:50:02.346Z,2026-05-08T00:50:02.346Z
hXxC8AnGwu,MOOSPMv3Parser,1778201400,5,5,6554,6,6,6554,6554,6,6,6554,1081,288,333275,38,6554,1,6554,6554,29,24,6554,66,36,328,24,655,40.736,6554,6554,36.139118,-120.368416,188.612,6,600,58,3,e00fce6808784ceaf209f949,2026-05-08T00:50:02.351Z,2026-05-08T00:50:02.534Z,2026-05-08T00:50:02.534Z
OuI43wBBhA,MOOSPMv3Parser,1778201401,1,1,6554,2,2,6554,6554,2,2,6554,351,245,162342,30,6554,2,6554,6554,33,27,6554,66,0,328,0,655,34.142,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-08T00:50:02.657Z,2026-05-08T00:50:02.879Z,2026-05-08T00:50:02.879Z
SAlWqJ1Eui,MOOSPMv3Parser,1778201400,5,5,3,7,7,3,3,7,7,3,1354,288,25012,36,21,1,21,21,30,24,21,0,32,34,28,30,42.504,46,1,36.138966,-120.368408,176.414993,5,599,58,3,e00fce68e88237db75a60608,2026-05-08T00:50:03.223Z,2026-05-08T00:50:03.390Z,2026-05-08T00:50:03.390Z
ykrRZVSjoJ,MOOSPMv3Parser,1778201401,5,5,2,6,6,2,2,6,6,2,1067,290,1177,31,19,1,19,19,32,24,19,0,33,38,29,26,45.456,147,1,36.139084,-120.368408,179.164001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-08T00:50:03.734Z,2026-05-08T00:50:03.929Z,2026-05-08T00:50:03.929Z
LZuaWDAbaP,MOOSPMv3Parser,1778201400,6,6,2,7,7,2,2,7,7,2,1463,321,943,37,14,1,14,14,30,23,14,0,32,35,29,29,42.545,222,1,36.13903,-120.368393,163.755997,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-08T00:50:06.895Z,2026-05-08T00:50:07.125Z,2026-05-08T00:50:07.125Z
