objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OfH4UJregx,MOOSPMv3Parser,1715401201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,662.0,201.0,263958.0,23.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,23.0,23.0,48.0,50.0,0.092,234.0,1,36.433899,-119.92276,37.508999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 04:20:04.656000+00:00,2024-05-11T04:20:04.853Z,2024-05-11T04:20:04.853Z
FM88nE3f7B,MOOSPMv3Parser,1715401800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,196.0,505903.0,19.0,14.0,1.0,14.0,14.0,24.0,28.0,14.0,0.0,26.0,26.0,35.0,36.0,509.721,247.0,1,36.785503,-119.773148,80.885002,9,599,58,3,e00fce6856818e5885f65487,2024-05-11 04:29:57.142000+00:00,2024-05-11T04:29:57.348Z,2024-05-11T04:29:57.348Z
aFnCYX4g55,MOOSPMv3Parser,1715401801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,694.0,171.0,7258.0,15.0,8.0,1.0,8.0,8.0,20.0,36.0,8.0,1.0,21.0,22.0,44.0,42.0,511.376,358.0,1,36.634361,-120.382317,28.075001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 04:30:01.535000+00:00,2024-05-11T04:30:01.713Z,2024-05-11T04:30:01.713Z
bydaBwm9sS,MOOSPMv3Parser,1715401801,3.76,3.76,1.62,4.75,4.75,1.76,1.82,5.02,5.02,1.84,961.74,234.17,353027.69,23.39,12.59,1.27,12.71,12.72,23.6,28.5,12.73,0.45,25.7,25.8,36.0,37.5,0.005,208.6,1,36.785427,-119.773094,79.262001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 04:30:03.763000+00:00,2024-05-11T04:30:03.996Z,2024-05-11T04:30:03.996Z
u0hAs4Rdwe,MOOSPMv3Parser,1715401801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,627.0,189.0,263974.0,22.0,13.0,2.0,13.0,14.0,0.0,0.0,14.0,1.0,23.0,22.0,50.0,52.0,0.099,227.0,1,36.433937,-119.922813,33.509998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-11 04:30:04.652000+00:00,2024-05-11T04:30:04.855Z,2024-05-11T04:30:04.855Z
cJcZ7DSX6h,MOOSPMv3Parser,1715402400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,206.0,505062.0,23.0,14.0,1.0,14.0,14.0,24.0,30.0,14.0,0.0,25.0,26.0,37.0,38.0,509.652,265.0,1,36.785404,-119.77317,63.566002,6,600,58,3,e00fce6856818e5885f65487,2024-05-11 04:39:56.979000+00:00,2024-05-11T04:39:57.161Z,2024-05-11T04:39:57.161Z
rExLrHoah2,MOOSPMv3Parser,1715402401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,546.0,129.0,7263.0,12.0,7.0,1.0,7.0,7.0,20.0,34.0,7.0,1.0,22.0,22.0,40.0,40.0,511.404,325.0,1,36.634434,-120.382217,17.290001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 04:40:01.700000+00:00,2024-05-11T04:40:01.887Z,2024-05-11T04:40:01.887Z
rfYteHV7NX,MOOSPMv3Parser,1715402401,3.69,3.69,1.38,4.41,4.41,1.49,1.52,4.68,4.68,1.54,978.42,227.39,353039.25,18.47,10.78,1.13,10.86,10.87,23.3,29.9,10.87,0.45,25.1,25.5,38.5,39.5,0.006,242.0,1,36.785412,-119.773132,73.313004,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 04:40:03.793000+00:00,2024-05-11T04:40:04.009Z,2024-05-11T04:40:04.009Z
XRlos1m20K,MOOSPMv3Parser,1715402401,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,691.0,209.0,263990.0,27.0,14.0,3.0,14.0,14.0,0.0,0.0,14.0,1.0,22.0,22.0,54.0,54.0,0.112,233.0,1,36.433891,-119.92292,52.624001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-11 04:40:04.723000+00:00,2024-05-11T04:40:04.948Z,2024-05-11T04:40:04.948Z
UeZ0DUthBG,MOOSPMv3Parser,1715403000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,243.0,505085.0,25.0,21.0,1.0,21.0,21.0,23.0,30.0,21.0,0.0,25.0,26.0,38.0,38.0,509.687,290.0,1,36.785404,-119.77317,63.568001,0,600,58,3,e00fce6856818e5885f65487,2024-05-11 04:49:57.110000+00:00,2024-05-11T04:49:57.309Z,2024-05-11T04:49:57.309Z
LaAG3xyqDd,MOOSPMv3Parser,1715403001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,121.0,7269.0,9.0,7.0,1.0,7.0,7.0,20.0,34.0,7.0,1.0,22.0,22.0,40.0,40.0,511.431,302.0,1,36.63435,-120.38237,5.07,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-11 04:50:01.699000+00:00,2024-05-11T04:50:01.901Z,2024-05-11T04:50:01.901Z
6qc7ybEJVn,MOOSPMv3Parser,1715403001,4.53,4.53,2.2,5.87,5.87,2.31,2.31,6.15,6.15,2.31,1152.79,280.61,353055.25,28.11,17.2,1.88,17.27,17.27,23.0,30.5,17.28,0.44,24.8,25.0,38.5,40.0,0.005,282.2,1,36.785378,-119.773216,53.138,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-11 04:50:03.696000+00:00,2024-05-11T04:50:03.869Z,2024-05-11T04:50:03.869Z
4coyVmrBnn,MOOSPMv3Parser,1715403001,4.0,4.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,839.0,258.0,264006.0,29.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,21.0,21.0,58.0,55.0,0.151,278.0,1,36.433983,-119.922791,42.562,10,600,58,3,e00fce6876826e255108c6bd,2024-05-11 04:50:04.719000+00:00,2024-05-11T04:50:04.899Z,2024-05-11T04:50:04.899Z
ZjDLFT5Ldp,MOOSPMv3Parser,1715403600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,252.0,505952.0,30.0,20.0,2.0,20.0,20.0,23.0,31.0,20.0,0.0,25.0,25.0,37.0,38.0,509.55,298.0,1,36.785328,-119.773071,92.108002,5,599,58,3,e00fce6856818e5885f65487,2024-05-11 04:59:57.208000+00:00,2024-05-11T04:59:57.373Z,2024-05-11T04:59:57.373Z
