objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X8Ss3U7HxU,MOOSPMv3Parser,1726488601,13.0,13.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2177.0,653.0,105445.0,121.0,75.0,5.0,76.0,76.0,14.0,56.0,76.0,0.0,15.0,15.0,68.0,67.0,508.655,185.0,4.0,36.785465,-119.77314,64.514999,5,600,58,3,e00fce6856818e5885f65487,2024-09-16 12:10:02.332000+00:00,2024-09-16T12:10:02.586Z,2024-09-16T12:10:02.586Z
FBoECMI4DY,MOOSPMv3Parser,1726488601,1.24,1.24,1.36,2.27,2.27,1.65,1.84,2.59,2.59,1.93,510.84,122.86,214351.31,18.46,10.47,1.58,10.73,10.78,14.1,47.0,10.79,0.57,13.6,14.2,63.0,61.5,0.348,80.9,3.0,36.139103,-120.368484,155.742996,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 12:10:02.565000+00:00,2024-09-16T12:10:02.779Z,2024-09-16T12:10:02.779Z
0aWJWkjrnW,MOOSPMv3Parser,1726488600,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,556.0,172.0,93561.0,35.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,12.0,13.0,76.0,70.0,1.019,292.0,1.0,36.433681,-119.923363,39.960999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 12:10:02.741000+00:00,2024-09-16T12:10:02.978Z,2024-09-16T12:10:02.978Z
dNtCeorNG2,MOOSPMv3Parser,1726488601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,349.0,84.0,133920.0,14.0,11.0,1.0,11.0,11.0,14.0,44.0,11.0,1.0,14.0,14.0,57.0,58.0,511.533,77.0,7.0,36.01062,-120.140335,213.931,11,600,58,3,e00fce6850cac69f647dc199,2024-09-16 12:10:03.597000+00:00,2024-09-16T12:10:03.808Z,2024-09-16T12:10:03.808Z
Ns5ErXfvj3,MOOSPMv3Parser,1726488601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,119.0,69975.0,19.0,13.0,1.0,13.0,13.0,14.0,49.0,13.0,1.0,14.0,14.0,63.0,59.0,28.172,146.0,7.0,36.138935,-120.368317,159.242004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 12:10:03.852000+00:00,2024-09-16T12:10:04.048Z,2024-09-16T12:10:04.048Z
P81RqCfQHZ,MOOSPMv3Parser,1726488601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,110.0,76222.0,21.0,13.0,1.0,14.0,14.0,14.0,46.0,14.0,1.0,14.0,14.0,62.0,61.0,517.501,198.0,3.0,36.138947,-120.368385,177.397995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 12:10:04+00:00,2024-09-16T12:10:04.194Z,2024-09-16T12:10:04.194Z
p0P62JADP6,MOOSPMv3Parser,1726488601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,403.0,117.0,240153.0,20.0,12.0,2.0,12.0,12.0,14.0,49.0,12.0,1.0,14.0,14.0,62.0,62.0,35.199,162.0,3277.0,36.138924,-120.368362,176.919006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 12:10:04.069000+00:00,2024-09-16T12:10:04.266Z,2024-09-16T12:10:04.266Z
FRENtpXmQH,MOOSPMv3Parser,1726488601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,120.0,276903.0,20.0,14.0,1.0,14.0,15.0,14.0,52.0,15.0,1.0,14.0,14.0,62.0,61.0,22.781,171.0,3.0,36.138866,-120.368301,183.507004,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 12:10:05.006000+00:00,2024-09-16T12:10:05.188Z,2024-09-16T12:10:05.188Z
vuCzkzrOYe,MOOSPMv3Parser,1726489201,14.0,14.0,11.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2444.0,726.0,105516.0,136.0,82.0,5.0,83.0,83.0,14.0,57.0,83.0,0.0,14.0,15.0,69.0,67.0,508.666,232.0,3.0,36.785397,-119.773132,66.315002,8,600,58,3,e00fce6856818e5885f65487,2024-09-16 12:20:02.265000+00:00,2024-09-16T12:20:02.536Z,2024-09-16T12:20:02.536Z
jX1J1zBmhZ,MOOSPMv3Parser,1726489200,1.08,1.08,6553.5,1.96,1.96,6553.5,6553.5,2.12,2.12,6553.5,375.95,116.2,9921190.0,18.28,6553.5,1.18,6553.5,6553.5,13.1,57.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.926,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 12:20:02.503000+00:00,2024-09-16T12:20:02.751Z,2024-09-16T12:20:02.751Z
ZT1OAEkw0A,MOOSPMv3Parser,1726489201,1.05,1.05,1.41,2.24,2.24,1.7,1.89,2.43,2.43,1.98,475.69,115.57,214359.59,20.33,10.8,1.79,11.06,11.11,14.0,47.1,11.12,0.56,13.5,14.1,63.9,62.1,0.362,82.1,3.0,36.138908,-120.368286,187.434006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 12:20:02.719000+00:00,2024-09-16T12:20:02.946Z,2024-09-16T12:20:02.946Z
jZUsvTEPhm,MOOSPMv3Parser,1726489200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,8.0,8.0,5.0,586.0,181.0,93588.0,42.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,13.0,75.0,70.0,0.983,290.0,1.0,36.433689,-119.923294,33.424999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-16 12:20:02.872000+00:00,2024-09-16T12:20:03.045Z,2024-09-16T12:20:03.045Z
O0GhBBZ4hz,MOOSPMv3Parser,1726489201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,94.0,133929.0,14.0,11.0,1.0,11.0,11.0,14.0,44.0,11.0,1.0,14.0,14.0,57.0,58.0,511.515,84.0,7.0,36.010563,-120.140343,215.296997,14,600,58,3,e00fce6850cac69f647dc199,2024-09-16 12:20:03.601000+00:00,2024-09-16T12:20:03.755Z,2024-09-16T12:20:03.755Z
BfwQkowYkp,MOOSPMv3Parser,1726489201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,115.0,69986.0,20.0,12.0,1.0,13.0,13.0,14.0,49.0,13.0,1.0,14.0,14.0,64.0,60.0,27.918,148.0,7.0,36.13895,-120.368362,176.761993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 12:20:03.587000+00:00,2024-09-16T12:20:03.788Z,2024-09-16T12:20:03.788Z
NmZHcomf8q,MOOSPMv3Parser,1726489201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,390.0,113.0,240168.0,20.0,12.0,2.0,12.0,12.0,14.0,49.0,12.0,1.0,14.0,14.0,63.0,63.0,35.351,168.0,3277.0,36.138924,-120.368362,176.917999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 12:20:03.906000+00:00,2024-09-16T12:20:04.184Z,2024-09-16T12:20:04.184Z
epbEdziHoU,MOOSPMv3Parser,1726489201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,107.0,76232.0,19.0,12.0,1.0,12.0,12.0,14.0,46.0,12.0,1.0,14.0,14.0,63.0,62.0,517.628,208.0,3.0,36.138935,-120.368423,167.414001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 12:20:04.077000+00:00,2024-09-16T12:20:04.260Z,2024-09-16T12:20:04.260Z
TCZ6WWOqYy,MOOSPMv3Parser,1726489201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,394.0,109.0,276919.0,21.0,13.0,2.0,13.0,13.0,14.0,52.0,13.0,1.0,14.0,14.0,63.0,62.0,22.755,172.0,3.0,36.138947,-120.368271,173.259003,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 12:20:05.124000+00:00,2024-09-16T12:20:05.300Z,2024-09-16T12:20:05.300Z
ovEfjB9kjr,MOOSPMv3Parser,1726489800,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2051.0,615.0,105754.0,117.0,71.0,4.0,71.0,71.0,14.0,58.0,71.0,0.0,14.0,14.0,70.0,68.0,508.5,290.0,2.0,36.785397,-119.773132,66.313004,0,599,58,3,e00fce6856818e5885f65487,2024-09-16 12:30:01.290000+00:00,2024-09-16T12:30:01.496Z,2024-09-16T12:30:01.496Z
ZzIC83noiq,MOOSPMv3Parser,1726489800,0.81,0.81,6553.5,1.71,1.71,6553.5,6553.5,1.97,1.97,6553.5,359.41,108.21,9927846.0,17.41,6553.5,1.46,6553.5,6553.5,13.0,56.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.735,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 12:30:02.438000+00:00,2024-09-16T12:30:02.713Z,2024-09-16T12:30:02.713Z
MvHSxvIXwk,MOOSPMv3Parser,1726489801,1.02,1.02,1.38,1.9,1.9,1.66,1.84,2.26,2.26,1.93,467.01,111.42,214367.73,18.29,10.57,1.59,10.83,10.87,13.9,47.0,10.88,0.55,13.5,14.0,63.2,61.8,0.365,89.1,3.0,36.139004,-120.368362,178.141998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 12:30:02.646000+00:00,2024-09-16T12:30:02.845Z,2024-09-16T12:30:02.845Z
t46MlL1jJw,MOOSPMv3Parser,1726489800,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,7.0,592.0,184.0,93616.0,42.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,12.0,13.0,76.0,71.0,1.01,288.0,1.0,36.433464,-119.923325,19.839001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-16 12:30:02.798000+00:00,2024-09-16T12:30:03.009Z,2024-09-16T12:30:03.009Z
wj7gboYhj8,MOOSPMv3Parser,1726489801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,88.0,133937.0,15.0,11.0,1.0,11.0,11.0,14.0,44.0,11.0,1.0,14.0,14.0,57.0,58.0,511.399,100.0,6.0,36.010529,-120.140343,208.470001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-16 12:30:03.680000+00:00,2024-09-16T12:30:03.903Z,2024-09-16T12:30:03.903Z
p11QqUL8qg,MOOSPMv3Parser,1726489801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,117.0,69996.0,20.0,12.0,2.0,12.0,12.0,14.0,49.0,12.0,1.0,14.0,14.0,63.0,59.0,27.95,154.0,6.0,36.139,-120.368362,156.824005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 12:30:03.785000+00:00,2024-09-16T12:30:04.009Z,2024-09-16T12:30:04.009Z
RzJi0jLZ9s,MOOSPMv3Parser,1726489801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,113.0,240184.0,20.0,12.0,1.0,12.0,12.0,14.0,49.0,12.0,1.0,14.0,14.0,62.0,63.0,35.669,179.0,3277.0,36.138908,-120.368393,173.095001,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 12:30:03.834000+00:00,2024-09-16T12:30:04.012Z,2024-09-16T12:30:04.012Z
F4Io8h12h8,MOOSPMv3Parser,1726489801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,429.0,110.0,76243.0,24.0,12.0,3.0,12.0,12.0,14.0,46.0,12.0,1.0,14.0,14.0,63.0,61.0,517.624,219.0,3.0,36.138901,-120.368309,189.110992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 12:30:04.079000+00:00,2024-09-16T12:30:04.329Z,2024-09-16T12:30:04.329Z
PCWh8COkom,MOOSPMv3Parser,1726489801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,387.0,107.0,276935.0,19.0,13.0,1.0,13.0,13.0,14.0,52.0,13.0,1.0,14.0,14.0,62.0,61.0,22.801,175.0,2.0,36.138882,-120.368294,185.802994,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 12:30:05.104000+00:00,2024-09-16T12:30:05.303Z,2024-09-16T12:30:05.303Z
KGi06O6w0x,MOOSPMv3Parser,1726490400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1435.0,423.0,105621.0,79.0,49.0,3.0,50.0,50.0,14.0,59.0,50.0,0.0,14.0,14.0,70.0,69.0,508.537,285.0,2.0,36.785404,-119.773155,67.926003,10,600,58,3,e00fce6856818e5885f65487,2024-09-16 12:40:01.210000+00:00,2024-09-16T12:40:01.409Z,2024-09-16T12:40:01.409Z
rPRoBukpL1,MOOSPMv3Parser,1726490400,1.3,1.3,6553.5,2.21,2.21,6553.5,6553.5,2.42,2.42,6553.5,381.9,116.44,9934502.0,18.47,6553.5,1.37,6553.5,6553.5,13.0,57.3,6553.5,65.54,0.0,327.7,0.0,655.3,26.416,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 12:40:02.260000+00:00,2024-09-16T12:40:02.449Z,2024-09-16T12:40:02.449Z
akHUx2PEso,MOOSPMv3Parser,1726490401,1.08,1.08,1.33,2.1,2.1,1.63,1.82,2.26,2.26,1.92,475.4,114.04,214375.8,18.18,10.18,1.35,10.44,10.5,13.9,47.5,10.51,0.58,13.4,13.9,63.7,62.3,0.35,96.8,2.8,36.139091,-120.368179,216.007996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 12:40:02.582000+00:00,2024-09-16T12:40:02.799Z,2024-09-16T12:40:02.799Z
cIhbe4Fs2Q,MOOSPMv3Parser,1726490400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,530.0,165.0,93640.0,34.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,1.0,12.0,13.0,77.0,72.0,1.039,279.0,1.0,36.433922,-119.923286,37.451,7,600,58,3,e00fce6876826e255108c6bd,2024-09-16 12:40:02.812000+00:00,2024-09-16T12:40:03.035Z,2024-09-16T12:40:03.035Z
JDsGe1bexI,MOOSPMv3Parser,1726490401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,353.0,86.0,133945.0,14.0,10.0,1.0,10.0,10.0,14.0,44.0,10.0,1.0,14.0,14.0,57.0,58.0,511.525,107.0,6.0,36.010506,-120.140388,222.673996,13,600,58,3,e00fce6850cac69f647dc199,2024-09-16 12:40:03.513000+00:00,2024-09-16T12:40:03.721Z,2024-09-16T12:40:03.721Z
ypNUCeYeAQ,MOOSPMv3Parser,1726490401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,114.0,70006.0,19.0,12.0,1.0,13.0,13.0,14.0,50.0,13.0,1.0,14.0,14.0,64.0,60.0,27.647,162.0,6.0,36.138958,-120.368462,170.973007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 12:40:03.863000+00:00,2024-09-16T12:40:04.057Z,2024-09-16T12:40:04.057Z
NnN9eIcHYy,MOOSPMv3Parser,1726490401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,410.0,109.0,76254.0,23.0,13.0,2.0,13.0,13.0,14.0,46.0,13.0,1.0,14.0,14.0,63.0,62.0,517.637,231.0,3.0,36.138901,-120.368309,189.113007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 12:40:04.081000+00:00,2024-09-16T12:40:04.365Z,2024-09-16T12:40:04.365Z
gF8zDS5Mg5,MOOSPMv3Parser,1726490401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,117.0,240200.0,18.0,12.0,1.0,12.0,12.0,14.0,49.0,12.0,1.0,14.0,14.0,62.0,63.0,34.744,186.0,3277.0,36.138985,-120.368279,167.690002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 12:40:04.189000+00:00,2024-09-16T12:40:04.430Z,2024-09-16T12:40:04.430Z
Vboa0S9d2I,MOOSPMv3Parser,1726490401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,105.0,276950.0,19.0,13.0,1.0,13.0,13.0,14.0,53.0,13.0,1.0,14.0,14.0,62.0,62.0,22.565,182.0,2.0,36.138912,-120.36824,175.697998,8,599,58,3,e00fce68e88237db75a60608,2024-09-16 12:40:05.349000+00:00,2024-09-16T12:40:05.540Z,2024-09-16T12:40:05.540Z
lYF870fYvA,MOOSPMv3Parser,1726491000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1185.0,352.0,105659.0,65.0,44.0,3.0,45.0,45.0,14.0,60.0,45.0,0.0,14.0,14.0,71.0,70.0,508.526,287.0,2.0,36.785416,-119.773163,61.880001,12,600,58,3,e00fce6856818e5885f65487,2024-09-16 12:50:01.362000+00:00,2024-09-16T12:50:01.613Z,2024-09-16T12:50:01.613Z
dBuSV6E0PJ,MOOSPMv3Parser,1726491000,1.4,1.4,6553.5,2.34,2.34,6553.5,6553.5,2.57,2.57,6553.5,374.66,111.33,9941158.0,18.44,6553.5,1.47,6553.5,6553.5,12.9,57.8,6553.5,65.54,0.0,327.7,0.0,655.3,25.922,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-16 12:50:02.317000+00:00,2024-09-16T12:50:02.515Z,2024-09-16T12:50:02.515Z
PKUyxTbppM,MOOSPMv3Parser,1726491001,1.12,1.12,1.24,2.28,2.28,1.6,1.85,2.53,2.53,1.97,488.5,116.47,214383.8,19.94,9.45,1.97,9.78,9.84,13.8,47.8,9.85,0.62,13.3,13.8,64.4,62.9,0.348,110.4,2.0,36.138988,-120.368263,175.253006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-16 12:50:02.582000+00:00,2024-09-16T12:50:02.862Z,2024-09-16T12:50:02.862Z
vmiTDgAc5S,MOOSPMv3Parser,1726491000,3.0,3.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,612.0,188.0,93667.0,41.0,31.0,8.0,32.0,32.0,0.0,0.0,32.0,0.0,12.0,13.0,78.0,73.0,0.999,269.0,1.0,36.433922,-119.923286,37.448002,0,600,58,3,e00fce6876826e255108c6bd,2024-09-16 12:50:02.801000+00:00,2024-09-16T12:50:02.983Z,2024-09-16T12:50:02.983Z
mxyXgGDgeu,MOOSPMv3Parser,1726491001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,313.0,79.0,133953.0,12.0,10.0,1.0,10.0,10.0,14.0,44.0,10.0,1.0,14.0,14.0,57.0,58.0,511.576,107.0,6.0,36.010574,-120.140327,208.113007,11,600,58,3,e00fce6850cac69f647dc199,2024-09-16 12:50:03.819000+00:00,2024-09-16T12:50:04.032Z,2024-09-16T12:50:04.032Z
ITAkdU5KGX,MOOSPMv3Parser,1726491001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,404.0,114.0,240214.0,20.0,11.0,2.0,12.0,12.0,14.0,50.0,12.0,1.0,14.0,13.0,63.0,63.0,34.355,207.0,3277.0,36.138973,-120.368309,167.070999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-09-16 12:50:03.918000+00:00,2024-09-16T12:50:04.144Z,2024-09-16T12:50:04.144Z
6ijjau9di2,MOOSPMv3Parser,1726491001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,100.0,76264.0,21.0,12.0,2.0,13.0,13.0,14.0,47.0,13.0,1.0,14.0,14.0,63.0,62.0,517.667,248.0,2.0,36.138969,-120.368347,162.858994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-16 12:50:04.085000+00:00,2024-09-16T12:50:04.264Z,2024-09-16T12:50:04.264Z
ds0wLC3GfI,MOOSPMv3Parser,1726491001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,101.0,276965.0,18.0,13.0,1.0,14.0,14.0,14.0,53.0,14.0,1.0,14.0,14.0,63.0,62.0,22.048,201.0,2.0,36.138981,-120.36837,167.020996,6,599,58,3,e00fce68e88237db75a60608,2024-09-16 12:50:04.903000+00:00,2024-09-16T12:50:05.119Z,2024-09-16T12:50:05.119Z
DuCW0OMrZd,MOOSPMv3Parser,1726491001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,117.0,70016.0,19.0,12.0,1.0,12.0,12.0,14.0,50.0,12.0,1.0,14.0,14.0,64.0,60.0,27.138,176.0,5.0,36.138996,-120.368408,171.822006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-16 12:50:08.858000+00:00,2024-09-16T12:50:09.063Z,2024-09-16T12:50:09.063Z
