objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5cyvxIdJsz,MOOSPMv3Parser,1738254000,26,24,26,44,39,27,27,49,48,27,4523,1252,373122,262,200,24,201,201,5,74,201,0,4,3,80,85,518.332,206,1,36.139069,-120.368378,166.770996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 16:20:03.175000+00:00,2025-01-30T16:20:03.379Z,2025-01-30T16:20:03.379Z
zQ2q0zZjwm,MOOSPMv3Parser,1738254001,31,28,21,52,46,24,25,57,56,25,4363,1275,27349,288,165,27,167,167,4,80,167,1,3,2,82,90,10.085,264,3277,36.138889,-120.368401,181.106003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 16:20:03.595000+00:00,2025-01-30T16:20:03.808Z,2025-01-30T16:20:03.808Z
cnkvVWvR0T,MOOSPMv3Parser,1738254001,27,26,23,43,42,24,24,47,47,24,3710,1041,29824,218,180,18,181,181,4,84,181,0,4,2,81,91,0.055,302,1,36.139099,-120.368385,178.197006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-30 16:20:04.186000+00:00,2025-01-30T16:20:04.374Z,2025-01-30T16:20:04.374Z
54NiW3BYtU,MOOSPMv3Parser,1738254600,44,32,37,68,49,39,39,73,61,39,7207,2167,422593,436,290,24,291,291,8,79,291,0,7,5,73,81,310.769,163,1,36.785374,-119.773132,67.905998,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 16:30:00.642000+00:00,2025-01-30T16:30:00.828Z,2025-01-30T16:30:00.828Z
2DOD3GFONM,MOOSPMv3Parser,1738254601,28,25,23,46,40,24,24,52,50,24,4907,1363,19644,291,182,28,182,182,6,76,182,0,5,4,79,82,510.106,300,1,36.13905,-120.368317,179.994003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 16:30:00.679000+00:00,2025-01-30T16:30:00.842Z,2025-01-30T16:30:00.842Z
G7AxpO8K8U,MOOSPMv3Parser,1738254600,26,24,24,43,38,26,26,48,47,26,4587,1278,373288,268,191,24,192,192,6,73,192,0,5,4,77,81,518.034,206,1,36.139111,-120.368431,151.957001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 16:30:03.335000+00:00,2025-01-30T16:30:03.575Z,2025-01-30T16:30:03.575Z
7mSUz1woxT,MOOSPMv3Parser,1738254601,32,28,21,52,46,23,24,57,56,25,4533,1323,27487,296,162,24,164,164,5,80,164,1,4,2,80,89,11.144,258,3277,36.138786,-120.368553,172.192993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 16:30:03.533000+00:00,2025-01-30T16:30:03.725Z,2025-01-30T16:30:03.725Z
YT8K4rukvT,MOOSPMv3Parser,1738254601,27,26,22,43,41,23,23,47,47,23,3835,1074,29974,217,173,18,174,174,5,84,174,0,4,3,80,89,0.056,291,1,36.138992,-120.368393,179.162994,8,600,58,3,e00fce6808784ceaf209f949,2025-01-30 16:30:04.173000+00:00,2025-01-30T16:30:04.361Z,2025-01-30T16:30:04.361Z
Dy10gjS0wU,MOOSPMv3Parser,1738255200,40,30,34,61,46,36,36,66,57,36,6660,1997,422827,390,269,22,270,270,9,76,270,0,8,6,71,75,369.768,155,1,36.785374,-119.77314,81.857002,5,600,58,3,e00fce6856818e5885f65487,2025-01-30 16:40:00.373000+00:00,2025-01-30T16:40:00.541Z,2025-01-30T16:40:00.541Z
I1XmQItagB,MOOSPMv3Parser,1738255201,30,25,23,46,39,24,24,51,49,24,5232,1452,19800,286,181,25,182,182,7,75,182,0,7,6,75,78,510.209,254,1,36.13905,-120.368385,186.992004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 16:40:01.251000+00:00,2025-01-30T16:40:01.430Z,2025-01-30T16:40:01.430Z
fnLXTXi02m,MOOSPMv3Parser,1738255201,29,27,22,45,42,23,23,48,48,23,4183,1167,30225,227,173,17,174,174,6,83,174,0,6,4,76,87,0.055,245,1,36.138992,-120.368393,179.162994,0,598,58,3,e00fce6808784ceaf209f949,2025-01-30 16:40:02.150000+00:00,2025-01-30T16:40:02.392Z,2025-01-30T16:40:02.392Z
zuVtU5KrJR,MOOSPMv3Parser,1738255200,27,24,24,44,38,25,25,47,46,25,4948,1371,373449,269,185,21,186,186,7,70,186,0,7,6,73,76,517.676,187,1,36.138977,-120.368423,179.884995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 16:40:03.163000+00:00,2025-01-30T16:40:03.397Z,2025-01-30T16:40:03.397Z
gtBS8NhXhz,MOOSPMv3Parser,1738255201,34,29,22,54,46,24,25,57,55,25,4864,1414,27630,301,168,24,169,169,6,80,169,1,6,3,76,88,13.603,223,3277,36.139004,-120.368408,193.615005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 16:40:03.566000+00:00,2025-01-30T16:40:03.759Z,2025-01-30T16:40:03.759Z
bRqmKLsgsQ,MOOSPMv3Parser,1738255801,26,24,21,43,37,22,22,48,47,22,4778,1339,19938,283,161,26,161,161,8,74,161,0,8,7,70,73,510.247,208,1,36.139084,-120.36834,195.634003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 16:50:00.560000+00:00,2025-01-30T16:50:00.727Z,2025-01-30T16:50:00.727Z
FnXARtmgGl,MOOSPMv3Parser,1738255800,39,29,34,60,45,35,35,64,56,35,6399,1926,423056,374,263,20,264,264,10,74,264,0,8,7,69,72,431.971,154,1,36.785423,-119.773193,63.060001,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 16:50:00.574000+00:00,2025-01-30T16:50:00.795Z,2025-01-30T16:50:00.795Z
i3do1wCnrk,MOOSPMv3Parser,1738255800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,5,-9,6,-9,6,6,-10,-10,6,1,11,14,23,20,0.937,42,1,40.594116,-105.075935,1526.970947,8,276,58,3,e00fce68b74b750aa2a7da46,2025-01-30 16:50:01.988000+00:00,2025-01-30T16:50:02.178Z,2025-01-30T16:50:02.178Z
inWZAL9gGm,MOOSPMv3Parser,1738255801,25,24,20,39,38,21,21,42,42,21,3678,1027,30261,207,157,16,157,157,7,82,157,0,8,5,72,81,0.048,198,1,36.139004,-120.368393,188.839005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 16:50:02.105000+00:00,2025-01-30T16:50:02.365Z,2025-01-30T16:50:02.365Z
qYmmWBvlqu,MOOSPMv3Parser,1738255800,24,22,21,37,34,23,23,40,40,23,4421,1224,373594,232,168,19,169,169,8,67,169,0,8,8,68,69,517.165,170,1,36.138992,-120.368362,194.518005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 16:50:03.119000+00:00,2025-01-30T16:50:03.357Z,2025-01-30T16:50:03.357Z
aQaAKnDus5,MOOSPMv3Parser,1738255801,31,27,20,50,44,22,23,54,53,24,4496,1311,27763,296,156,25,157,158,6,80,158,1,7,4,74,85,16.232,189,3277,36.138893,-120.368446,174.044006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 16:50:03.544000+00:00,2025-01-30T16:50:03.756Z,2025-01-30T16:50:03.756Z
