objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
acMthui04l,MOOSPMv3Parser,1687201800,0.94,0.94,2.02,1.68,1.68,2.21,2.3,2.21,2.21,2.34,374.68,97.87,69.86,16.39,15.68,1.09,15.84,15.86,23.3,28.2,15.87,0.5,22.5,26.4,31.9,25.9,48.078,98.6,2.2,36.785488,-119.773193,99.084999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-19 19:10:02.487000+00:00,2023-06-19T19:10:02.700Z,2023-06-19T19:10:02.700Z
kVWQVCarpx,MOOSPMv3Parser,1687201800,1.34,1.34,2.17,2.42,2.42,2.41,2.51,2.56,2.56,2.57,405.24,115.2,197.89,20.35,16.89,1.42,17.09,17.12,24.1,24.0,17.13,0.52,22.7,27.3,31.7,24.9,34.467,100.9,1.0,36.785442,-119.773148,67.070999,14,600,58,1,e00fce68e88237db75a60608,2023-06-19 19:10:02.810000+00:00,2023-06-19T19:10:03.009Z,2023-06-19T19:10:03.009Z
9fFibcGC53,MOOSPMv3Parser,1687201800,1.13,1.13,1.81,2.08,2.08,2.05,2.18,2.4,2.4,2.24,436.11,114.96,12603.84,19.9,14.03,1.45,14.23,14.27,24.6,25.9,14.27,0.52,22.9,28.0,31.2,24.9,24.749,55.3,2.0,36.785416,-119.773079,80.223999,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 19:10:02.998000+00:00,2023-06-19T19:10:03.186Z,2023-06-19T19:10:03.186Z
PucBJtgk3r,MOOSPMv3Parser,1687201800,0.97,0.97,2.17,2.21,2.21,2.46,2.62,2.88,2.88,2.7,398.98,111.18,126.31,20.67,16.78,2.75,17.03,17.07,23.6,24.7,17.08,0.54,22.4,26.4,31.7,27.2,34.965,79.9,1.0,36.785358,-119.773079,62.835999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 19:10:03.002000+00:00,2023-06-19T19:10:03.215Z,2023-06-19T19:10:03.215Z
y4d5LuoX8m,MOOSPMv3Parser,1687201800,1.4,1.4,2.01,2.52,2.52,2.24,2.35,2.7,2.7,2.4,428.76,123.48,15133.54,20.39,15.66,1.33,15.85,15.88,24.3,27.9,15.89,0.53,22.3,27.9,34.7,24.2,41.879,75.9,3.0,36.785446,-119.773071,69.358002,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-19 19:10:03.434000+00:00,2023-06-19T19:10:03.653Z,2023-06-19T19:10:03.653Z
P5rXr6V3wB,MOOSPMv3Parser,1687201801,1.0,1.0,2.08,1.87,1.87,2.32,2.44,2.44,2.44,2.49,319.32,99.87,34677.71,17.22,16.19,1.7,16.39,16.42,0.0,0.0,16.43,0.53,22.2,26.2,32.0,26.0,32.094,38.6,2.4,36.785347,-119.773117,63.544998,6,600,58,1,e00fce6876826e255108c6bd,2023-06-19 19:10:03.769000+00:00,2023-06-19T19:10:03.981Z,2023-06-19T19:10:03.981Z
ABfx4N7Wjp,MOOSPMv3Parser,1687201801,0.98,0.98,1.9,2.0,2.0,2.12,2.22,2.18,2.18,2.27,373.26,104.66,9657.84,18.74,14.73,1.62,14.92,14.94,25.1,24.3,14.95,0.51,23.2,28.8,30.4,23.5,45.907,101.6,2.0,36.785378,-119.773094,53.728001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 19:10:04.621000+00:00,2023-06-19T19:10:04.827Z,2023-06-19T19:10:04.827Z
C1yiJK3Drw,MOOSPMv3Parser,1687202400,1.11,1.11,1.86,2.14,2.14,2.04,2.11,2.4,2.4,2.15,426.58,113.82,17710.89,19.75,14.49,1.36,14.62,14.64,24.1,27.3,14.65,0.5,23.3,27.4,30.6,24.4,46.048,38.2,2.0,36.785404,-119.77314,73.958,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 19:19:58.241000+00:00,2023-06-19T19:19:58.511Z,2023-06-19T19:19:58.511Z
DIVwYVZY60,MOOSPMv3Parser,1687202400,1.08,1.08,1.94,2.0,2.0,2.11,2.18,2.55,2.55,2.21,377.0,111.39,35929.04,19.32,15.09,1.59,15.23,15.25,25.0,26.5,15.26,0.49,23.0,28.2,31.0,24.0,39.881,43.0,1.0,36.785366,-119.773239,68.306,5,600,58,1,e00fce6856818e5885f65487,2023-06-19 19:19:58.955000+00:00,2023-06-19T19:19:59.160Z,2023-06-19T19:19:59.160Z
D09e5jlKsI,MOOSPMv3Parser,1687202400,1.07,1.07,2.03,2.2,2.2,2.25,2.35,2.39,2.39,2.39,392.56,110.94,211.51,21.2,15.78,1.88,15.95,15.98,24.7,23.4,15.99,0.53,23.6,28.3,30.3,24.0,36.027,97.9,1.0,36.785427,-119.773102,76.161003,14,600,58,1,e00fce68e88237db75a60608,2023-06-19 19:20:02.415000+00:00,2023-06-19T19:20:02.605Z,2023-06-19T19:20:02.605Z
y4EyaYbFGE,MOOSPMv3Parser,1687202400,0.89,0.89,1.82,1.72,1.72,2.02,2.11,2.11,2.11,2.15,387.52,102.26,113.93,15.79,14.15,1.48,14.29,14.31,24.9,26.8,14.31,0.6,22.9,27.0,31.0,26.3,44.64,15.7,3276.7,36.785423,-119.773132,68.736,11,600,58,1,e00fce6858b443fd80f27170,2023-06-19 19:20:02.443000+00:00,2023-06-19T19:20:02.640Z,2023-06-19T19:20:02.640Z
SkNzUnXHgT,MOOSPMv3Parser,1687202400,0.66,0.66,1.97,1.61,1.61,2.12,2.16,1.91,1.91,2.19,360.11,94.23,83.12,17.37,15.33,1.35,15.44,15.46,24.0,27.4,15.46,0.47,23.6,27.4,30.2,24.9,49.277,91.7,1.8,36.785408,-119.773193,85.837997,11,600,58,1,e00fce6850cac69f647dc199,2023-06-19 19:20:02.633000+00:00,2023-06-19T19:20:02.811Z,2023-06-19T19:20:02.811Z
jCC1PTv787,MOOSPMv3Parser,1687202400,1.03,1.03,1.73,2.1,2.1,1.9,1.99,2.31,2.31,2.02,413.16,112.31,12615.41,18.67,13.44,1.37,13.58,13.6,25.1,25.4,13.61,0.51,23.3,28.7,30.6,24.0,25.595,55.6,2.0,36.785404,-119.773048,77.132004,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 19:20:02.804000+00:00,2023-06-19T19:20:03.008Z,2023-06-19T19:20:03.008Z
QtX0AnVJxg,MOOSPMv3Parser,1687202400,0.98,0.98,2.02,2.32,2.32,2.24,2.34,2.98,2.98,2.39,399.43,113.34,139.81,24.92,15.7,2.66,15.88,15.91,24.2,23.8,15.92,0.5,23.2,27.2,30.6,26.1,36.456,73.6,1.0,36.785393,-119.773193,70.443001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 19:20:03.033000+00:00,2023-06-19T19:20:03.236Z,2023-06-19T19:20:03.236Z
ItthZOY6WA,MOOSPMv3Parser,1687202400,1.14,1.14,1.99,2.06,2.06,2.19,2.28,2.31,2.31,2.33,413.71,119.22,15121.66,18.63,15.43,1.13,15.6,15.63,25.1,27.2,15.64,0.52,23.4,28.8,33.1,23.4,42.149,64.7,3.0,36.785408,-119.773109,64.963997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 19:20:03.454000+00:00,2023-06-19T19:20:03.620Z,2023-06-19T19:20:03.620Z
cokZ2tt3OB,MOOSPMv3Parser,1687202401,0.86,0.86,2.05,1.79,1.79,2.27,2.37,2.36,2.36,2.41,310.67,96.06,34691.45,17.11,15.98,1.91,16.15,16.18,0.0,0.0,16.19,0.52,22.9,26.8,31.1,25.3,33.229,35.3,2.0,36.785416,-119.773186,75.490997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-19 19:20:03.773000+00:00,2023-06-19T19:20:04.014Z,2023-06-19T19:20:04.014Z
InQcpMuyZw,MOOSPMv3Parser,1687202401,1.07,1.07,1.84,1.97,1.97,2.0,2.06,2.14,2.14,2.09,382.04,108.86,9670.22,19.12,14.35,1.09,14.47,14.49,25.7,23.7,14.49,0.49,24.1,29.5,29.0,22.9,47.449,98.1,1.2,36.785378,-119.773094,53.728001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-19 19:20:03.978000+00:00,2023-06-19T19:20:04.219Z,2023-06-19T19:20:04.219Z
Ds3rGJudJl,MOOSPMv3Parser,1687203000,1.06,1.06,1.83,1.95,1.95,2.06,2.18,2.46,2.46,2.23,408.06,107.35,17722.93,19.04,14.19,1.9,14.38,14.41,24.0,27.7,14.42,0.54,22.8,27.4,32.2,25.1,44.767,41.6,2.0,36.785351,-119.773071,84.571999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 19:29:58.257000+00:00,2023-06-19T19:29:58.463Z,2023-06-19T19:29:58.463Z
wtr9aCFoyw,MOOSPMv3Parser,1687203000,1.07,1.07,2.18,1.79,1.79,2.38,2.46,1.91,1.91,2.5,354.05,105.88,35943.66,16.41,16.94,0.76,17.1,17.13,24.8,27.0,17.13,0.49,22.6,27.9,32.2,24.9,39.553,41.0,1.0,36.785427,-119.773186,63.346001,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 19:29:58.951000+00:00,2023-06-19T19:29:59.138Z,2023-06-19T19:29:59.138Z
1F9SBlSx7z,MOOSPMv3Parser,1687203000,0.97,0.97,1.83,1.68,1.68,2.03,2.13,1.98,1.98,2.17,388.94,100.5,126.6,14.57,14.19,0.98,14.34,14.36,25.0,27.1,14.36,0.59,22.9,27.5,32.0,26.4,44.653,16.1,3276.7,36.785484,-119.773087,52.674,7,597,58,1,e00fce6858b443fd80f27170,2023-06-19 19:30:02.367000+00:00,2023-06-19T19:30:02.611Z,2023-06-19T19:30:02.611Z
5Om6a5erfk,MOOSPMv3Parser,1687203000,0.75,0.75,2.07,1.71,1.71,2.25,2.31,2.11,2.11,2.34,358.82,94.9,97.06,17.17,16.13,1.35,16.27,16.29,23.9,27.7,16.29,0.49,22.9,27.4,32.1,25.4,49.192,116.4,1.0,36.7855,-119.773117,85.967003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-19 19:30:02.637000+00:00,2023-06-19T19:30:02.816Z,2023-06-19T19:30:02.816Z
cYr7HOEr5j,MOOSPMv3Parser,1687203000,1.17,1.17,1.98,2.37,2.37,2.17,2.24,2.58,2.58,2.28,400.39,111.44,224.85,21.73,15.4,1.86,15.55,15.57,24.6,23.7,15.58,0.51,23.1,28.2,32.0,24.6,36.737,85.8,1.0,36.785358,-119.773094,69.664001,9,600,58,1,e00fce68e88237db75a60608,2023-06-19 19:30:02.689000+00:00,2023-06-19T19:30:02.876Z,2023-06-19T19:30:02.876Z
GiuljKDRiY,MOOSPMv3Parser,1687203000,0.94,0.94,2.23,2.56,2.56,2.48,2.6,2.93,2.93,2.65,388.09,110.69,154.95,25.66,17.34,2.7,17.54,17.58,24.0,24.3,17.59,0.5,22.7,26.8,32.2,27.3,36.369,53.4,1.0,36.785431,-119.773224,81.360001,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-19 19:30:02.849000+00:00,2023-06-19T19:30:03.021Z,2023-06-19T19:30:03.021Z
cVyAMFZnDg,MOOSPMv3Parser,1687203000,1.16,1.16,1.98,2.22,2.22,2.19,2.28,2.35,2.35,2.32,410.99,111.46,12628.65,19.38,15.39,1.44,15.56,15.58,25.1,25.6,15.59,0.51,23.3,28.8,31.4,24.5,25.305,53.6,1.8,36.785397,-119.773125,75.383003,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 19:30:02.898000+00:00,2023-06-19T19:30:03.132Z,2023-06-19T19:30:03.132Z
C08X8MGecH,MOOSPMv3Parser,1687203000,1.34,1.34,2.0,2.35,2.35,2.22,2.33,2.51,2.51,2.38,430.01,122.19,15135.04,20.04,15.54,1.2,15.73,15.76,24.9,27.7,15.76,0.52,22.6,28.8,35.0,24.0,43.514,71.5,2.1,36.785397,-119.773102,63.667,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 19:30:03.564000+00:00,2023-06-19T19:30:03.776Z,2023-06-19T19:30:03.776Z
D6b8jk7jDN,MOOSPMv3Parser,1687203001,0.85,0.85,2.07,2.04,2.04,2.3,2.41,2.7,2.7,2.47,319.41,99.85,34705.17,19.87,16.04,2.84,16.23,16.26,0.0,0.0,16.27,0.51,22.6,26.8,32.5,25.9,32.262,36.8,2.0,36.785416,-119.773186,75.487999,0,600,58,1,e00fce6876826e255108c6bd,2023-06-19 19:30:03.805000+00:00,2023-06-19T19:30:03.986Z,2023-06-19T19:30:03.986Z
CSCRF4o8rq,MOOSPMv3Parser,1687203001,0.83,0.83,1.88,1.73,1.73,2.03,2.09,2.06,2.06,2.11,360.05,100.51,9682.87,17.11,14.65,1.64,14.77,14.78,25.6,24.0,14.79,0.5,23.7,29.4,30.5,23.4,47.876,102.3,1.0,36.78537,-119.773041,71.202003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 19:30:03.938000+00:00,2023-06-19T19:30:04.124Z,2023-06-19T19:30:04.124Z
uJxzs4KMuR,MOOSPMv3Parser,1687203600,1.3,1.3,1.76,2.44,2.44,1.97,2.07,2.86,2.86,2.12,459.49,117.89,17734.47,21.95,13.62,1.89,13.78,13.81,24.4,27.1,13.82,0.53,23.7,27.7,30.0,24.3,46.038,47.6,2.0,36.785603,-119.773262,48.150002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 19:39:58.412000+00:00,2023-06-19T19:39:58.614Z,2023-06-19T19:39:58.614Z
qCvE15G31f,MOOSPMv3Parser,1687203600,1.2,1.2,2.17,2.02,2.02,2.4,2.5,2.36,2.36,2.54,371.34,110.75,35958.22,18.11,16.88,1.14,17.06,17.09,24.9,26.8,17.09,0.5,23.6,28.1,30.4,24.6,38.935,39.0,1.0,36.78548,-119.773178,55.037998,11,600,58,1,e00fce6856818e5885f65487,2023-06-19 19:39:58.879000+00:00,2023-06-19T19:39:59.084Z,2023-06-19T19:39:59.084Z
2xAJSGaOHh,MOOSPMv3Parser,1687203600,0.88,0.88,1.86,1.65,1.65,2.04,2.12,1.83,1.83,2.16,395.6,101.82,138.34,16.42,14.49,0.77,14.62,14.64,25.3,26.5,14.64,0.57,23.8,28.2,29.9,25.4,44.256,22.4,3276.7,36.7854,-119.773094,61.806,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 19:40:02.269000+00:00,2023-06-19T19:40:02.453Z,2023-06-19T19:40:02.453Z
x6HKQGWdzu,MOOSPMv3Parser,1687203600,0.88,0.88,2.05,1.89,1.89,2.24,2.31,2.16,2.16,2.34,389.76,102.74,110.89,18.98,16.01,1.61,16.16,16.18,24.1,27.2,16.18,0.5,23.8,27.5,29.3,24.9,49.884,109.7,1.0,36.785381,-119.77314,75.114998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-19 19:40:02.495000+00:00,2023-06-19T19:40:02.834Z,2023-06-19T19:40:02.834Z
rhsDWx1q4T,MOOSPMv3Parser,1687203600,0.98,0.98,2.02,2.07,2.07,2.22,2.3,2.47,2.47,2.34,382.06,108.09,238.45,19.17,15.72,1.65,15.87,15.9,24.8,23.3,15.9,0.52,23.8,28.3,29.7,24.0,36.644,104.0,1.0,36.785408,-119.773132,75.32,12,600,58,1,e00fce68e88237db75a60608,2023-06-19 19:40:02.747000+00:00,2023-06-19T19:40:02.958Z,2023-06-19T19:40:02.958Z
62UCd6Rjyd,MOOSPMv3Parser,1687203600,1.07,1.07,1.8,2.01,2.01,1.99,2.07,2.21,2.21,2.1,401.68,108.09,12640.75,17.41,14.04,1.33,14.19,14.21,25.4,25.3,14.21,0.49,24.1,29.1,29.5,24.1,25.387,55.7,1.0,36.785442,-119.773132,70.422997,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 19:40:02.812000+00:00,2023-06-19T19:40:03.073Z,2023-06-19T19:40:03.073Z
kBHmvTSH8f,MOOSPMv3Parser,1687203600,0.96,0.96,2.07,2.42,2.42,2.29,2.39,2.8,2.8,2.44,403.9,114.07,168.51,23.77,16.07,2.49,16.25,16.28,24.4,23.7,16.29,0.49,23.5,27.2,29.9,26.3,35.729,69.5,1.0,36.785431,-119.773148,74.080002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-19 19:40:03.018000+00:00,2023-06-19T19:40:03.189Z,2023-06-19T19:40:03.189Z
HprkqQdCi4,MOOSPMv3Parser,1687203601,0.94,0.94,2.0,1.83,1.83,2.17,2.24,1.95,1.95,2.27,363.08,102.2,9696.27,16.83,15.54,1.21,15.67,15.69,25.7,23.7,15.7,0.49,24.5,29.5,28.3,23.0,48.228,93.0,1.0,36.785416,-119.773087,76.671997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-19 19:40:03.287000+00:00,2023-06-19T19:40:03.567Z,2023-06-19T19:40:03.567Z
34pG9LBxkw,MOOSPMv3Parser,1687203600,1.29,1.29,1.99,2.36,2.36,2.22,2.32,2.78,2.78,2.38,422.87,119.41,15148.37,20.53,15.46,1.55,15.65,15.68,25.1,27.1,15.69,0.51,23.4,28.9,32.5,23.3,42.853,78.2,2.0,36.785404,-119.773117,59.933998,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 19:40:03.636000+00:00,2023-06-19T19:40:03.828Z,2023-06-19T19:40:03.828Z
0EhyqT2VWB,MOOSPMv3Parser,1687203601,0.66,0.66,1.97,1.65,1.65,2.17,2.26,2.22,2.22,2.31,292.34,90.6,34718.42,17.03,15.29,2.2,15.45,15.48,0.0,0.0,15.48,0.5,23.5,27.2,29.5,24.9,32.512,44.2,2.0,36.785412,-119.773148,65.861,12,600,58,1,e00fce6876826e255108c6bd,2023-06-19 19:40:03.707000+00:00,2023-06-19T19:40:03.877Z,2023-06-19T19:40:03.877Z
cuTDK4QyyF,MOOSPMv3Parser,1687204200,1.52,1.52,1.81,2.64,2.64,1.97,2.02,3.02,3.02,2.05,553.77,136.52,17746.49,21.52,14.08,1.91,14.19,14.21,25.1,26.6,14.22,0.49,24.6,28.4,28.9,23.6,46.292,54.8,2.0,36.785416,-119.773178,68.413002,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 19:49:58.260000+00:00,2023-06-19T19:49:58.489Z,2023-06-19T19:49:58.489Z
EwD4vWZ2WK,MOOSPMv3Parser,1687204200,1.19,1.19,1.94,1.97,1.97,2.12,2.2,2.21,2.21,2.23,359.24,108.11,35971.21,16.79,15.07,0.76,15.22,15.24,25.8,26.1,15.25,0.47,24.2,29.3,29.0,23.2,39.678,66.4,1.0,36.785431,-119.773132,54.869999,8,600,58,1,e00fce6856818e5885f65487,2023-06-19 19:49:58.726000+00:00,2023-06-19T19:49:58.916Z,2023-06-19T19:49:58.916Z
CV5YwpBFu4,MOOSPMv3Parser,1687204200,0.79,0.79,2.02,1.79,1.79,2.18,2.23,1.98,1.98,2.26,386.99,100.4,124.52,16.98,15.76,1.19,15.88,15.9,25.0,26.4,15.9,0.5,24.6,28.4,28.5,24.0,50.171,108.3,1.0,36.785416,-119.773048,76.459,6,600,58,1,e00fce6850cac69f647dc199,2023-06-19 19:50:02.479000+00:00,2023-06-19T19:50:02.679Z,2023-06-19T19:50:02.679Z
8WlEA71zhk,MOOSPMv3Parser,1687204200,0.79,0.79,1.9,1.43,1.43,2.12,2.23,1.74,1.74,2.29,358.89,94.46,150.94,13.64,14.8,1.35,14.96,14.98,25.8,26.1,14.99,0.59,24.2,29.4,29.0,23.8,44.443,32.3,3276.7,36.785362,-119.773132,57.903,8,600,58,1,e00fce6858b443fd80f27170,2023-06-19 19:50:02.503000+00:00,2023-06-19T19:50:02.834Z,2023-06-19T19:50:02.834Z
htvXQLbfFT,MOOSPMv3Parser,1687204200,1.2,1.2,2.11,2.35,2.35,2.33,2.42,2.57,2.57,2.47,409.93,117.04,252.64,21.38,16.42,1.88,16.6,16.63,25.5,22.6,16.64,0.52,24.8,29.3,28.5,23.0,36.034,141.5,1.0,36.785381,-119.773117,66.724998,10,600,58,1,e00fce68e88237db75a60608,2023-06-19 19:50:02.644000+00:00,2023-06-19T19:50:02.887Z,2023-06-19T19:50:02.887Z
V0rCknJVK5,MOOSPMv3Parser,1687204200,1.1,1.1,1.82,2.04,2.04,2.0,2.08,2.26,2.26,2.12,415.88,113.4,12652.93,17.27,14.14,1.53,14.29,14.31,25.8,24.9,14.32,0.48,24.5,30.1,28.6,22.8,25.64,79.0,1.0,36.785496,-119.773193,62.298,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 19:50:02.818000+00:00,2023-06-19T19:50:03.004Z,2023-06-19T19:50:03.004Z
AxxArSMCZX,MOOSPMv3Parser,1687204200,0.88,0.88,2.11,2.22,2.22,2.29,2.37,2.86,2.86,2.4,406.5,113.66,182.97,21.9,16.42,2.73,16.57,16.58,25.1,23.0,16.59,0.48,24.6,28.6,28.4,24.7,36.706,133.5,1.0,36.785397,-119.773193,68.050003,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-19 19:50:03.037000+00:00,2023-06-19T19:50:03.288Z,2023-06-19T19:50:03.288Z
p9a30yFe09,MOOSPMv3Parser,1687204200,1.3,1.3,2.03,2.37,2.37,2.23,2.32,2.53,2.53,2.37,413.71,119.19,15161.98,21.7,15.75,1.2,15.92,15.94,25.8,26.5,15.95,0.51,24.5,29.6,31.2,22.7,42.958,77.5,2.0,36.785416,-119.773132,77.500999,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 19:50:03.521000+00:00,2023-06-19T19:50:03.710Z,2023-06-19T19:50:03.710Z
