objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cj30KrSY5i,MOOSPMv3Parser,1694624401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,728.0,190.0,270979.0,24.0,17.0,2.0,17.0,17.0,28.0,32.0,17.0,1.0,29.0,32.0,37.0,30.0,19.298,29.0,1.0,36.130066,-120.333893,173.938004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 17:00:05.759000+00:00,2023-09-13T17:00:06.005Z,2023-09-13T17:00:06.005Z
dPhpo4NR8I,MOOSPMv3Parser,1694624401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,860.0,247.0,318391.0,43.0,25.0,3.0,25.0,25.0,24.0,34.0,25.0,0.0,26.0,27.0,40.0,39.0,30.235,31.0,3277.0,36.503166,-120.325325,64.031998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 17:00:17.200000+00:00,2023-09-13T17:00:17.458Z,2023-09-13T17:00:17.458Z
2V1XTNRubZ,MOOSPMv3Parser,1694625000,2.58,2.58,2.05,3.83,3.83,2.34,2.51,4.08,4.08,2.59,675.77,180.44,8876.37,25.87,15.82,1.59,16.08,16.12,27.9,33.1,16.13,0.5,29.5,30.8,34.8,35.2,0.0,10.3,3.0,36.138962,-120.368317,182.154007,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 17:10:02.463000+00:00,2023-09-13T17:10:02.696Z,2023-09-13T17:10:02.696Z
Asurm6OVp7,MOOSPMv3Parser,1694625001,2.53,2.53,2.61,3.82,3.82,2.74,2.74,4.09,4.09,2.74,801.72,208.75,299878.22,30.69,20.46,1.4,20.53,20.53,30.6,28.3,20.53,0.48,29.4,35.0,33.3,26.5,39.353,26.9,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 17:10:02.519000+00:00,2023-09-13T17:10:02.713Z,2023-09-13T17:10:02.713Z
40eSDohpgW,MOOSPMv3Parser,1694625001,1.65,1.65,1.97,2.74,2.74,2.3,2.49,3.06,3.06,2.58,475.62,140.5,180679.89,20.78,15.24,1.66,15.52,15.57,30.1,30.0,15.59,0.52,28.9,34.3,31.4,25.8,38.424,103.0,1.0,35.135963,-119.458946,278.602997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 17:10:02.583000+00:00,2023-09-13T17:10:02.798Z,2023-09-13T17:10:02.798Z
rGOZgxK1Hs,MOOSPMv3Parser,1694625001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1406.0,412.0,447.0,65.0,40.0,3.0,40.0,40.0,28.0,33.0,40.0,0.0,27.0,31.0,40.0,33.0,17.622,17.0,1.0,36.785393,-119.773026,54.727001,10,600,58,3,e00fce6856818e5885f65487,2023-09-13 17:10:03.373000+00:00,2023-09-13T17:10:03.616Z,2023-09-13T17:10:03.616Z
Os6DlxYIRd,MOOSPMv3Parser,1694625000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,915.0,248.0,301825.0,37.0,22.0,3.0,22.0,22.0,28.0,31.0,22.0,0.0,28.0,32.0,37.0,31.0,31.139,81.0,1.0,35.955288,-119.036827,123.758003,13,600,58,3,e00fce6808784ceaf209f949,2023-09-13 17:10:03.449000+00:00,2023-09-13T17:10:03.666Z,2023-09-13T17:10:03.666Z
kDh0Id48lI,MOOSPMv3Parser,1694625001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,207.0,10790.0,30.0,22.0,2.0,22.0,22.0,24.0,36.0,22.0,0.0,26.0,27.0,37.0,36.0,32.258,16.0,4.0,36.634274,-120.38237,20.917999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 17:10:03.842000+00:00,2023-09-13T17:10:04.011Z,2023-09-13T17:10:04.011Z
VxFA8xQkXa,MOOSPMv3Parser,1694625000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1827.0,496.0,479801.0,78.0,45.0,5.0,45.0,45.0,26.0,34.0,45.0,0.0,27.0,30.0,40.0,36.0,17.786,71.0,5.0,36.529228,-119.293373,75.449997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 17:10:04.185000+00:00,2023-09-13T17:10:04.380Z,2023-09-13T17:10:04.380Z
wl4Is43FBy,MOOSPMv3Parser,1694625001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,187.0,141319.0,30.0,19.0,1.0,19.0,20.0,31.0,23.0,20.0,0.0,29.0,35.0,32.0,25.0,18.086,93.0,1.0,35.613258,-119.68959,50.855,12,600,58,3,e00fce68e88237db75a60608,2023-09-13 17:10:04.792000+00:00,2023-09-13T17:10:04.992Z,2023-09-13T17:10:04.992Z
avRs13iY6m,MOOSPMv3Parser,1694625001,5.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,965.0,299.0,433483.0,61.0,44.0,8.0,46.0,47.0,0.0,0.0,47.0,1.0,26.0,30.0,44.0,37.0,25.505,50.0,2.0,36.433914,-119.922768,35.556,11,599,58,3,e00fce6876826e255108c6bd,2023-09-13 17:10:04.873000+00:00,2023-09-13T17:10:05.111Z,2023-09-13T17:10:05.111Z
6hmFkUv1uK,MOOSPMv3Parser,1694625001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,136.0,285792.0,24.0,15.0,2.0,15.0,15.0,29.0,28.0,15.0,0.0,29.0,34.0,32.0,27.0,42.16,48.0,1.0,36.010517,-120.140373,211.313995,10,599,58,3,e00fce6850cac69f647dc199,2023-09-13 17:10:05.344000+00:00,2023-09-13T17:10:05.600Z,2023-09-13T17:10:05.600Z
xV8Q4L67u5,MOOSPMv3Parser,1694625001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,615.0,172.0,270995.0,25.0,18.0,1.0,18.0,18.0,29.0,31.0,18.0,1.0,29.0,33.0,36.0,29.0,21.572,18.0,1.0,36.129906,-120.333862,165.339005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 17:10:10.443000+00:00,2023-09-13T17:10:10.637Z,2023-09-13T17:10:10.637Z
SVE7YihAhG,MOOSPMv3Parser,1694625001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,217.0,318408.0,36.0,23.0,2.0,23.0,23.0,25.0,32.0,23.0,1.0,26.0,27.0,38.0,36.0,31.535,30.0,3277.0,36.503181,-120.325386,64.414001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 17:10:16.538000+00:00,2023-09-13T17:10:16.765Z,2023-09-13T17:10:16.765Z
3v3JJorsl3,MOOSPMv3Parser,1694625600,2.64,2.64,2.13,3.82,3.82,2.43,2.59,4.06,4.06,2.67,680.8,181.38,8890.48,26.23,16.53,1.47,16.79,16.83,28.3,31.3,16.84,0.47,29.5,31.3,32.7,32.6,0.0,10.9,3.0,36.139,-120.368362,186.613007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 17:20:02.478000+00:00,2023-09-13T17:20:02.725Z,2023-09-13T17:20:02.725Z
7l5aDKCTXB,MOOSPMv3Parser,1694625601,1.48,1.48,2.01,2.32,2.32,2.31,2.49,2.55,2.55,2.58,422.95,125.49,180694.31,18.92,15.49,1.03,15.75,15.8,30.7,29.6,15.81,0.52,29.9,34.9,30.6,25.3,38.326,107.8,1.0,35.136009,-119.458908,273.690002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 17:20:02.596000+00:00,2023-09-13T17:20:02.844Z,2023-09-13T17:20:02.844Z
CODF2SRHXt,MOOSPMv3Parser,1694625601,2.49,2.49,2.54,3.92,3.92,2.67,2.67,3.99,3.99,2.67,812.85,211.39,299894.22,30.9,19.92,1.16,19.99,19.99,30.9,27.7,19.99,0.47,29.9,35.5,32.0,25.6,39.448,28.3,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 17:20:02.655000+00:00,2023-09-13T17:20:02.881Z,2023-09-13T17:20:02.881Z
lu2h9Cxg6F,MOOSPMv3Parser,1694625600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,888.0,237.0,10827.0,38.0,22.0,3.0,22.0,22.0,25.0,35.0,22.0,0.0,26.0,27.0,37.0,35.0,33.383,12.0,5.0,36.6343,-120.382286,33.193001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-09-13 17:20:03.149000+00:00,2023-09-13T17:20:03.370Z,2023-09-13T17:20:03.370Z
XlSBwQGK1L,MOOSPMv3Parser,1694625601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1376.0,399.0,481.0,62.0,40.0,3.0,40.0,40.0,29.0,32.0,40.0,0.0,28.0,32.0,38.0,32.0,23.856,14.0,1.0,36.78537,-119.773125,74.777,8,600,58,3,e00fce6856818e5885f65487,2023-09-13 17:20:03.393000+00:00,2023-09-13T17:20:03.586Z,2023-09-13T17:20:03.586Z
4zohVFIK5p,MOOSPMv3Parser,1694625600,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,1021.0,278.0,301842.0,37.0,23.0,3.0,23.0,23.0,29.0,30.0,23.0,0.0,29.0,33.0,36.0,30.0,32.403,68.0,1.0,35.955265,-119.036858,118.503998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-13 17:20:03.479000+00:00,2023-09-13T17:20:03.680Z,2023-09-13T17:20:03.680Z
H3PXyrTF70,MOOSPMv3Parser,1694625600,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1750.0,473.0,479833.0,71.0,43.0,6.0,43.0,43.0,27.0,34.0,43.0,0.0,28.0,31.0,41.0,36.0,19.955,49.0,6.0,36.529232,-119.293312,85.158997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 17:20:04.154000+00:00,2023-09-13T17:20:04.389Z,2023-09-13T17:20:04.389Z
Rwa95yJieW,MOOSPMv3Parser,1694625601,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,908.0,281.0,432793.0,56.0,41.0,7.0,42.0,43.0,0.0,0.0,43.0,1.0,27.0,30.0,42.0,35.0,27.701,34.0,3.0,36.433811,-119.922783,26.961,5,600,58,3,e00fce6876826e255108c6bd,2023-09-13 17:20:04.906000+00:00,2023-09-13T17:20:05.221Z,2023-09-13T17:20:05.221Z
UWV3AUli9j,MOOSPMv3Parser,1694625601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,698.0,190.0,141334.0,31.0,19.0,2.0,20.0,20.0,31.0,22.0,20.0,0.0,29.0,36.0,32.0,24.0,19.767,68.0,1.0,35.613255,-119.689606,53.284,6,600,58,3,e00fce68e88237db75a60608,2023-09-13 17:20:05.051000+00:00,2023-09-13T17:20:05.298Z,2023-09-13T17:20:05.298Z
ZgeovRxLEC,MOOSPMv3Parser,1694625601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,138.0,285808.0,20.0,14.0,1.0,14.0,14.0,30.0,27.0,14.0,0.0,29.0,34.0,32.0,26.0,41.759,44.0,1.0,36.010498,-120.140388,208.802002,7,599,58,3,e00fce6850cac69f647dc199,2023-09-13 17:20:05.353000+00:00,2023-09-13T17:20:05.633Z,2023-09-13T17:20:05.633Z
aN117zgyAe,MOOSPMv3Parser,1694625601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,670.0,185.0,271011.0,25.0,19.0,1.0,19.0,19.0,29.0,30.0,19.0,1.0,29.0,33.0,36.0,28.0,21.692,15.0,1.0,36.129932,-120.333969,155.722,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 17:20:05.812000+00:00,2023-09-13T17:20:05.992Z,2023-09-13T17:20:05.992Z
jdfFTT6cEK,MOOSPMv3Parser,1694625601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,187.0,318424.0,30.0,21.0,2.0,21.0,21.0,25.0,29.0,21.0,0.0,26.0,28.0,34.0,31.0,33.413,28.0,3277.0,36.503208,-120.325333,64.958,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 17:20:16.368000+00:00,2023-09-13T17:20:16.549Z,2023-09-13T17:20:16.549Z
aP4VOAm6Q6,MOOSPMv3Parser,1694626201,1.61,1.61,1.96,2.47,2.47,2.28,2.45,2.62,2.62,2.54,446.07,132.47,180708.3,18.61,15.15,1.17,15.43,15.47,31.0,28.6,15.49,0.52,29.5,35.4,30.2,24.1,39.955,142.3,1.0,35.135918,-119.459,287.714996,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 17:30:02.560000+00:00,2023-09-13T17:30:02.753Z,2023-09-13T17:30:02.753Z
uod8popg06,MOOSPMv3Parser,1694626200,2.53,2.53,1.91,3.93,3.93,2.14,2.24,4.36,4.36,2.3,689.65,183.2,8903.23,25.96,14.86,2.44,15.05,15.07,28.6,32.3,15.08,0.47,29.9,31.7,34.1,34.5,0.0,7.9,3.0,36.138958,-120.368385,177.541,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 17:30:02.590000+00:00,2023-09-13T17:30:02.822Z,2023-09-13T17:30:02.822Z
Glk4xeBZcL,MOOSPMv3Parser,1694626201,2.34,2.34,2.56,3.86,3.86,2.69,2.69,4.14,4.14,2.69,788.89,206.3,299910.22,32.0,20.06,1.28,20.12,20.12,31.4,27.0,20.12,0.46,30.4,36.0,30.9,24.8,41.721,29.3,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 17:30:02.591000+00:00,2023-09-13T17:30:02.831Z,2023-09-13T17:30:02.831Z
T0V0BXZc1b,MOOSPMv3Parser,1694626201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1290.0,374.0,513.0,54.0,36.0,4.0,37.0,37.0,29.0,31.0,37.0,0.0,28.0,32.0,37.0,31.0,28.625,11.0,1.0,36.785545,-119.773201,73.491997,6,600,58,3,e00fce6856818e5885f65487,2023-09-13 17:30:03.219000+00:00,2023-09-13T17:30:03.453Z,2023-09-13T17:30:03.453Z
7BchtJHFo5,MOOSPMv3Parser,1694626200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,995.0,269.0,301858.0,39.0,23.0,2.0,23.0,23.0,29.0,28.0,23.0,0.0,29.0,33.0,35.0,29.0,33.8,64.0,1.0,35.955288,-119.036812,117.190002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-13 17:30:03.602000+00:00,2023-09-13T17:30:03.785Z,2023-09-13T17:30:03.785Z
DFhsb8XA2n,MOOSPMv3Parser,1694626200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1667.0,449.0,479865.0,72.0,44.0,6.0,44.0,44.0,27.0,32.0,44.0,0.0,28.0,31.0,39.0,35.0,20.817,45.0,6.0,36.529251,-119.293365,83.063004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 17:30:04.193000+00:00,2023-09-13T17:30:04.420Z,2023-09-13T17:30:04.420Z
cPCHlFZfya,MOOSPMv3Parser,1694626200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,960.0,249.0,10829.0,40.0,23.0,3.0,23.0,23.0,25.0,36.0,23.0,0.0,27.0,28.0,37.0,36.0,32.607,15.0,5.0,36.634377,-120.382423,14.205,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-13 17:30:04.356000+00:00,2023-09-13T17:30:04.589Z,2023-09-13T17:30:04.589Z
nGUexcXrUp,MOOSPMv3Parser,1694626201,4.0,4.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,941.0,294.0,432825.0,59.0,41.0,6.0,42.0,43.0,0.0,0.0,43.0,1.0,27.0,31.0,43.0,35.0,30.779,24.0,4.0,36.433918,-119.922783,29.052,10,600,58,3,e00fce6876826e255108c6bd,2023-09-13 17:30:04.809000+00:00,2023-09-13T17:30:05.029Z,2023-09-13T17:30:05.029Z
ceGyvHeuwD,MOOSPMv3Parser,1694626201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,195.0,141350.0,30.0,19.0,2.0,19.0,19.0,32.0,22.0,19.0,0.0,29.0,36.0,32.0,24.0,20.789,46.0,1.0,35.61322,-119.689583,51.428001,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 17:30:05.033000+00:00,2023-09-13T17:30:05.251Z,2023-09-13T17:30:05.251Z
rPO7XqodER,MOOSPMv3Parser,1694626201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,601.0,168.0,271027.0,22.0,17.0,1.0,17.0,17.0,29.0,30.0,17.0,1.0,30.0,34.0,36.0,29.0,22.53,16.0,1.0,36.12999,-120.3339,161.983994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-13 17:30:05.066000+00:00,2023-09-13T17:30:05.329Z,2023-09-13T17:30:05.329Z
MOb7PUaQdr,MOOSPMv3Parser,1694626201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,133.0,285824.0,19.0,14.0,1.0,14.0,14.0,30.0,27.0,14.0,0.0,30.0,34.0,31.0,26.0,41.305,48.0,1.0,36.010468,-120.140289,220.850998,6,599,58,3,e00fce6850cac69f647dc199,2023-09-13 17:30:05.284000+00:00,2023-09-13T17:30:05.546Z,2023-09-13T17:30:05.546Z
UBDmAl1UAB,MOOSPMv3Parser,1694626201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,674.0,195.0,318440.0,32.0,20.0,2.0,20.0,20.0,26.0,29.0,20.0,0.0,27.0,29.0,34.0,32.0,34.615,24.0,3277.0,36.50317,-120.325371,49.133999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-13 17:30:22.784000+00:00,2023-09-13T17:30:23.034Z,2023-09-13T17:30:23.034Z
soybaFS6hG,MOOSPMv3Parser,1694626800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1260.0,370.0,543.0,54.0,34.0,3.0,34.0,34.0,30.0,30.0,34.0,0.0,29.0,33.0,35.0,30.0,31.968,6.0,1.0,36.785545,-119.773201,73.494003,0,599,58,3,e00fce6856818e5885f65487,2023-09-13 17:40:02.336000+00:00,2023-09-13T17:40:02.518Z,2023-09-13T17:40:02.518Z
9SXQNjZK3a,MOOSPMv3Parser,1694626801,2.44,2.44,2.58,4.03,4.03,2.73,2.74,4.23,4.23,2.75,788.61,208.33,299926.22,31.6,20.19,2.13,20.27,20.27,31.8,27.2,20.28,0.48,31.1,36.4,30.5,25.3,41.613,28.5,3276.7,36.011257,-119.963654,24.861,0,600,58,1,e00fce6858b443fd80f27170,2023-09-13 17:40:02.559000+00:00,2023-09-13T17:40:02.784Z,2023-09-13T17:40:02.784Z
ykIU7EfD2a,MOOSPMv3Parser,1694626801,1.37,1.37,1.85,2.14,2.14,2.12,2.28,2.33,2.33,2.36,434.65,128.12,180720.91,17.31,14.26,1.06,14.5,14.54,31.2,28.5,14.55,0.52,29.9,35.7,29.8,23.8,40.389,116.3,1.0,35.135963,-119.458939,301.234009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-13 17:40:02.757000+00:00,2023-09-13T17:40:02.984Z,2023-09-13T17:40:02.984Z
jj1TkXGVFY,MOOSPMv3Parser,1694626800,2.38,2.38,1.84,3.44,3.44,2.04,2.13,3.71,3.71,2.18,650.92,172.45,8915.5,24.13,14.26,1.34,14.43,14.46,29.0,31.2,14.46,0.46,30.1,32.1,32.3,33.1,0.0,9.8,3.0,36.138977,-120.368362,180.516006,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-13 17:40:02.812000+00:00,2023-09-13T17:40:03.049Z,2023-09-13T17:40:03.049Z
TuBgNCBfsW,MOOSPMv3Parser,1694626801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1281.0,372.0,325492.0,57.0,33.0,1.0,33.0,33.0,30.0,30.0,33.0,0.0,29.0,33.0,35.0,30.0,34.923,4.0,1.0,36.785545,-119.773201,73.494003,0,1,58,3,e00fce6856818e5885f65487,2023-09-13 17:40:03.058000+00:00,2023-09-13T17:40:03.292Z,2023-09-13T17:40:03.292Z
VB9EJJ8UkF,MOOSPMv3Parser,1694626800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1051.0,284.0,301874.0,43.0,23.0,3.0,23.0,23.0,30.0,29.0,23.0,0.0,30.0,34.0,35.0,29.0,34.425,68.0,1.0,35.955288,-119.036797,122.434998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-13 17:40:03.508000+00:00,2023-09-13T17:40:03.717Z,2023-09-13T17:40:03.717Z
AqxfQmAbKt,MOOSPMv3Parser,1694626800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1689.0,451.0,479897.0,74.0,44.0,5.0,44.0,44.0,28.0,32.0,44.0,0.0,28.0,32.0,39.0,34.0,21.608,42.0,6.0,36.529392,-119.293015,112.257004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-13 17:40:04.159000+00:00,2023-09-13T17:40:04.402Z,2023-09-13T17:40:04.402Z
xkfWYBGcZJ,MOOSPMv3Parser,1694626801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,216.0,141367.0,32.0,19.0,2.0,20.0,20.0,32.0,22.0,20.0,1.0,30.0,37.0,31.0,23.0,20.754,57.0,1.0,35.613243,-119.689598,30.035999,7,600,58,3,e00fce68e88237db75a60608,2023-09-13 17:40:05.051000+00:00,2023-09-13T17:40:05.238Z,2023-09-13T17:40:05.238Z
