objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xUCtnJ2MaE,MOOSPMv3Parser,1732493401,0,0,1,0,0,1,1,0,0,1,184,50,125520,6,4,0,4,4,18,36,4,0,17,19,51,42,31.027,30,17,36.139027,-120.368309,167.589996,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 00:10:02.976000+00:00,2024-11-25T00:10:03.153Z,2024-11-25T00:10:03.153Z
O2TNtBpbmG,MOOSPMv3Parser,1732493400,0,0,1,0,0,1,1,0,0,1,183,44,208,5,5,0,5,5,17,41,5,0,17,18,49,45,27.277,51,1,36.138939,-120.368393,179.759003,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 00:10:03.201000+00:00,2024-11-25T00:10:03.429Z,2024-11-25T00:10:03.429Z
UvBt8f9EpR,MOOSPMv3Parser,1732493400,2,2,2,3,3,3,3,4,4,3,509,155,700372,25,19,2,19,19,0,0,19,0,18,19,49,49,36.267,19,7,36.433689,-119.92337,21.514,10,600,58,3,e00fce6876826e255108c6bd,2024-11-25 00:10:03.283000+00:00,2024-11-25T00:10:03.451Z,2024-11-25T00:10:03.451Z
jR8RlJVpzL,MOOSPMv3Parser,1732493401,0,0,1,0,0,1,1,0,0,1,217,48,199,7,4,1,4,4,18,33,4,0,16,19,49,45,516.474,45,1,36.138954,-120.368362,194.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 00:10:03.602000+00:00,2024-11-25T00:10:03.828Z,2024-11-25T00:10:03.828Z
7NNOXp7LaS,MOOSPMv3Parser,1732494000,2,2,2,3,3,2,2,3,3,2,538,154,1834,22,14,1,14,14,18,43,14,0,17,19,53,47,509.303,11,7,36.785385,-119.773041,58.311001,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 00:20:01.365000+00:00,2024-11-25T00:20:01.606Z,2024-11-25T00:20:01.606Z
HmNOlS3nL9,MOOSPMv3Parser,1732494001,0,0,1,0,0,1,1,1,1,1,225,50,340015,7,5,1,5,5,17,33,5,0,17,18,46,43,511.625,38,4,36.010517,-120.140327,217.343002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 00:20:02.811000+00:00,2024-11-25T00:20:03.013Z,2024-11-25T00:20:03.013Z
HyWMIUdAnq,MOOSPMv3Parser,1732494000,0,0,1,0,0,1,1,0,0,1,200,52,45820,6,5,0,5,5,17,39,5,0,16,18,49,45,511.066,50,8,36.138969,-120.368294,191.772003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 00:20:02.889000+00:00,2024-11-25T00:20:03.114Z,2024-11-25T00:20:03.114Z
Ho7AbF7A7C,MOOSPMv3Parser,1732494000,0,0,1,0,0,1,1,0,0,1,207,49,213,5,6,0,6,6,17,42,6,0,16,18,51,46,26.522,102,1,36.138935,-120.368355,158.033005,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 00:20:02.938000+00:00,2024-11-25T00:20:03.175Z,2024-11-25T00:20:03.175Z
aJfsHlBAM8,MOOSPMv3Parser,1732494001,0,0,1,0,0,1,1,0,0,1,213,58,125524,6,5,0,5,5,17,37,5,0,16,19,52,43,30.142,48,17,36.139,-120.368317,166.556,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 00:20:02.956000+00:00,2024-11-25T00:20:03.203Z,2024-11-25T00:20:03.203Z
UK18tgFj7o,MOOSPMv3Parser,1732494000,2,2,2,3,3,2,2,4,4,2,501,153,700380,21,17,2,17,17,0,0,17,0,18,18,50,51,4.406,20,8,36.433678,-119.923393,25.535999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 00:20:03.246000+00:00,2024-11-25T00:20:03.438Z,2024-11-25T00:20:03.438Z
rICwgqJyjg,MOOSPMv3Parser,1732494001,0,0,1,0,0,1,1,1,1,1,239,56,204,9,5,1,5,5,17,34,5,0,16,18,51,45,516.558,128,1,36.139,-120.36834,184.449005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 00:20:03.523000+00:00,2024-11-25T00:20:03.812Z,2024-11-25T00:20:03.812Z
qfYtcZC22l,MOOSPMv3Parser,1732494600,2,2,2,3,3,2,2,3,3,2,542,158,1846,19,14,1,14,14,17,45,14,0,16,18,56,49,509.08,12,7,36.785385,-119.773041,58.314999,0,600,58,3,e00fce6856818e5885f65487,2024-11-25 00:30:01.298000+00:00,2024-11-25T00:30:01.479Z,2024-11-25T00:30:01.479Z
2z0heYzZcp,MOOSPMv3Parser,1732494601,0,0,1,1,1,1,1,1,1,1,232,51,340017,9,7,1,7,7,16,34,7,0,16,18,47,44,511.599,63,4,36.010494,-120.140358,219.056,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 00:30:02.632000+00:00,2024-11-25T00:30:02.822Z,2024-11-25T00:30:02.822Z
wcUPOeRK9n,MOOSPMv3Parser,1732494600,0,0,1,1,1,1,1,1,1,1,221,57,218,6,5,0,5,5,16,43,5,0,15,17,53,48,25.422,195,1,36.138954,-120.368401,177.815002,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 00:30:02.745000+00:00,2024-11-25T00:30:02.939Z,2024-11-25T00:30:02.939Z
vdpr7WmBzB,MOOSPMv3Parser,1732494600,0,0,1,0,0,1,1,1,1,1,232,59,45826,7,6,1,6,6,17,40,6,0,16,18,51,45,511.016,80,7,36.139015,-120.368233,168.039993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 00:30:02.825000+00:00,2024-11-25T00:30:03.036Z,2024-11-25T00:30:03.036Z
1KF4CL8YIy,MOOSPMv3Parser,1732494601,0,0,1,1,1,1,1,1,1,1,236,65,125530,7,5,0,5,5,17,39,5,0,15,18,54,45,27.339,125,12,36.138973,-120.368324,168.472,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 00:30:02.999000+00:00,2024-11-25T00:30:03.228Z,2024-11-25T00:30:03.228Z
xXEMJp9yJM,MOOSPMv3Parser,1732494600,3,3,3,4,4,3,3,5,5,3,606,183,700408,27,21,3,21,21,0,0,21,0,18,18,54,54,15.656,33,8,36.433678,-119.923393,25.542,0,600,58,3,e00fce6876826e255108c6bd,2024-11-25 00:30:03.214000+00:00,2024-11-25T00:30:03.423Z,2024-11-25T00:30:03.423Z
unFXK554YA,MOOSPMv3Parser,1732494601,0,0,1,1,1,1,1,1,1,1,236,55,210,9,6,1,6,6,17,35,6,0,15,18,53,47,516.606,361,1,36.138947,-120.368271,189.102005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 00:30:03.618000+00:00,2024-11-25T00:30:03.833Z,2024-11-25T00:30:03.833Z
oZ7RsvRXTy,MOOSPMv3Parser,1732495200,3,3,2,3,3,2,2,4,4,2,567,165,1860,20,16,1,16,16,16,48,16,0,15,17,57,51,508.867,31,8,36.785435,-119.773132,70.555,10,600,58,3,e00fce6856818e5885f65487,2024-11-25 00:40:01.465000+00:00,2024-11-25T00:40:01.650Z,2024-11-25T00:40:01.650Z
3hkXdrULnr,MOOSPMv3Parser,1732495200,0,0,1,1,1,1,1,1,1,1,239,63,45830,8,6,1,6,6,16,42,6,0,15,17,53,47,511.038,117,5,36.138969,-120.368378,163.897003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 00:40:02.397000+00:00,2024-11-25T00:40:02.640Z,2024-11-25T00:40:02.640Z
rcFcrLpi65,MOOSPMv3Parser,1732495201,2,2,2,3,3,2,2,3,3,2,553,134,340031,21,16,1,16,16,16,35,16,0,16,17,48,45,511.722,89,4,36.01054,-120.14032,220.378006,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 00:40:02.638000+00:00,2024-11-25T00:40:02.844Z,2024-11-25T00:40:02.844Z
57z5l7hcRa,MOOSPMv3Parser,1732495200,0,0,1,1,1,1,1,1,1,1,243,63,224,8,7,1,7,7,16,46,7,0,15,16,54,50,23.387,329,1,36.138988,-120.368332,171.147003,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 00:40:02.813000+00:00,2024-11-25T00:40:03.021Z,2024-11-25T00:40:03.021Z
NvIaxU2z5l,MOOSPMv3Parser,1732495201,0,0,1,0,0,1,1,1,1,1,232,63,125537,8,6,0,6,6,16,40,6,0,15,17,55,46,25.781,142,7,36.139027,-120.368294,171.501007,10,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 00:40:03.071000+00:00,2024-11-25T00:40:03.336Z,2024-11-25T00:40:03.336Z
fPseitGfam,MOOSPMv3Parser,1732495200,3,3,4,6,6,4,4,7,7,4,750,229,700440,39,27,5,28,28,1,1,28,0,17,17,56,56,121.551,74,6,36.433674,-119.923424,27.386,13,600,58,3,e00fce6876826e255108c6bd,2024-11-25 00:40:03.265000+00:00,2024-11-25T00:40:03.471Z,2024-11-25T00:40:03.471Z
vVzVOmd612,MOOSPMv3Parser,1732495201,0,0,1,1,1,1,1,1,1,1,268,65,215,11,7,1,7,7,16,37,7,0,15,17,54,49,516.692,417,1,36.139069,-120.368408,186.106003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 00:40:03.616000+00:00,2024-11-25T00:40:03.796Z,2024-11-25T00:40:03.796Z
5zMNSK9ESj,MOOSPMv3Parser,1732495800,3,3,3,5,5,3,3,5,5,3,758,222,1880,29,23,1,23,23,16,51,23,0,15,17,60,54,508.703,100,7,36.785427,-119.773109,53.018002,10,600,58,3,e00fce6856818e5885f65487,2024-11-25 00:50:01.593000+00:00,2024-11-25T00:50:01.779Z,2024-11-25T00:50:01.779Z
t5eYOnZYYB,MOOSPMv3Parser,1732495801,1,1,1,2,2,1,1,2,2,1,465,111,340040,14,10,1,10,10,16,38,10,0,16,17,50,47,511.594,113,3,36.010487,-120.140358,213.434998,5,600,58,3,e00fce6850cac69f647dc199,2024-11-25 00:50:02.571000+00:00,2024-11-25T00:50:02.762Z,2024-11-25T00:50:02.762Z
JQOFsaM3X9,MOOSPMv3Parser,1732495800,0,0,1,1,1,1,1,1,1,1,246,64,45837,9,9,1,9,9,16,42,9,1,15,17,54,48,510.96,145,4,36.139015,-120.368362,176.526993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 00:50:03.003000+00:00,2024-11-25T00:50:03.196Z,2024-11-25T00:50:03.196Z
ePJz8LRiF0,MOOSPMv3Parser,1732495801,0,0,1,1,1,1,1,1,1,1,238,64,125545,9,8,1,8,8,16,41,8,1,15,17,56,47,24.784,150,5,36.139008,-120.368332,174.266998,11,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 00:50:03.035000+00:00,2024-11-25T00:50:03.230Z,2024-11-25T00:50:03.230Z
9lfbIu6Wld,MOOSPMv3Parser,1732495800,0,0,1,1,1,1,1,1,1,1,226,58,231,9,9,1,9,9,15,47,9,1,15,16,55,51,21.918,387,1,36.138935,-120.368248,171.296997,6,600,58,3,e00fce68e88237db75a60608,2024-11-25 00:50:03.042000+00:00,2024-11-25T00:50:03.253Z,2024-11-25T00:50:03.253Z
yTsDewFJZl,MOOSPMv3Parser,1732495800,4,4,4,6,6,4,4,7,7,4,826,252,700472,39,28,3,28,28,0,0,28,0,16,17,59,57,4.101,102,5,36.433647,-119.923401,20.209,11,600,58,3,e00fce6876826e255108c6bd,2024-11-25 00:50:03.287000+00:00,2024-11-25T00:50:03.498Z,2024-11-25T00:50:03.498Z
W5TcMfvxqs,MOOSPMv3Parser,1732495801,0,0,1,1,1,1,1,1,1,1,256,61,222,10,8,1,8,8,16,38,8,1,15,17,55,50,516.786,446,1,36.138962,-120.368332,193.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-25 00:50:03.601000+00:00,2024-11-25T00:50:03.812Z,2024-11-25T00:50:03.812Z
