objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zc971k6iw5,MOOSPMv3Parser,1782986405,2,2,3,4,4,4,4,4,4,5,459,144,13221042,32,25,1,26,26,18,53,26,1,17,19,58,54,515.049,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:10.742000+00:00,2026-07-02T10:00:10.975Z,2026-07-02T10:00:10.975Z
DEJPMdMt19,MOOSPMv3Parser,1782986406,2,2,3,4,4,4,5,4,4,5,459,144,13221063,32,25,1,26,26,18,53,26,1,17,19,58,54,515.941,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:11.959000+00:00,2026-07-02T10:00:12.163Z,2026-07-02T10:00:12.163Z
jarVbDMOFI,MOOSPMv3Parser,1782986407,2,2,3,4,4,4,5,4,4,5,495,154,13221084,42,25,2,26,26,18,53,26,1,17,19,58,54,515.941,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:12.724000+00:00,2026-07-02T10:00:12.883Z,2026-07-02T10:00:12.883Z
LCdpG86u9P,MOOSPMv3Parser,1782986408,2,2,3,4,4,4,5,4,4,5,495,154,13221105,42,26,2,26,26,18,53,26,1,17,19,58,54,516.069,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:13.930000+00:00,2026-07-02T10:00:14.121Z,2026-07-02T10:00:14.121Z
xKK6jq2ult,MOOSPMv3Parser,1782986409,2,2,3,4,4,4,5,4,4,5,495,154,13221126,42,26,2,26,26,18,53,26,1,17,19,58,54,516.451,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:14.754000+00:00,2026-07-02T10:00:14.992Z,2026-07-02T10:00:14.992Z
YooLfC7W2x,MOOSPMv3Parser,1782986410,2,2,3,4,4,4,5,4,4,5,474,143,13221147,36,26,2,26,26,18,54,26,1,17,19,58,54,515.177,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:15.717000+00:00,2026-07-02T10:00:15.918Z,2026-07-02T10:00:15.918Z
L8Oi2ZoUbq,MOOSPMv3Parser,1782986411,2,2,3,4,4,4,5,4,4,5,474,143,13221169,36,26,2,27,27,18,54,27,1,17,19,58,54,514.539,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:16.724000+00:00,2026-07-02T10:00:16.883Z,2026-07-02T10:00:16.883Z
I3rqJDVynD,MOOSPMv3Parser,1782986412,2,2,4,4,4,4,5,4,4,5,474,143,13221191,36,26,2,27,27,18,54,27,1,17,19,58,54,516.324,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:17.700000+00:00,2026-07-02T10:00:17.927Z,2026-07-02T10:00:17.927Z
wqunmv1WQC,MOOSPMv3Parser,1782986413,2,2,4,4,4,4,5,4,4,5,501,148,13221213,37,27,2,28,28,18,54,28,1,17,19,58,54,514.667,237,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:18.732000+00:00,2026-07-02T10:00:18.934Z,2026-07-02T10:00:18.934Z
rwUKUDoa83,MOOSPMv3Parser,1782986414,2,2,4,4,4,4,5,4,4,5,501,148,13221236,37,27,2,28,28,18,54,28,1,17,19,58,54,515.941,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:19.923000+00:00,2026-07-02T10:00:20.146Z,2026-07-02T10:00:20.146Z
z5rBxRwvhC,MOOSPMv3Parser,1782986415,3,3,4,4,4,4,5,4,4,5,537,157,13221259,33,27,2,28,28,18,54,28,1,17,19,58,54,514.667,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:20.897000+00:00,2026-07-02T10:00:21.075Z,2026-07-02T10:00:21.075Z
aqdANjRbSc,MOOSPMv3Parser,1782986416,3,3,4,4,4,4,5,4,4,5,537,157,13221282,33,27,2,28,28,18,54,28,1,17,19,58,54,516.196,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:21.923000+00:00,2026-07-02T10:00:22.089Z,2026-07-02T10:00:22.089Z
09y36lYsGF,MOOSPMv3Parser,1782986417,3,3,4,4,4,4,5,4,4,5,537,157,13221305,33,27,2,28,28,18,54,28,1,17,19,58,54,515.559,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:22.723000+00:00,2026-07-02T10:00:22.911Z,2026-07-02T10:00:22.911Z
jmNFaoh6zP,MOOSPMv3Parser,1782986418,3,3,4,4,4,4,5,4,4,5,570,165,13221328,34,27,2,28,28,18,54,28,1,17,19,58,54,515.177,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:23.717000+00:00,2026-07-02T10:00:23.896Z,2026-07-02T10:00:23.896Z
2CKtsx03uQ,MOOSPMv3Parser,1782986419,3,3,4,4,4,4,5,4,4,5,570,165,13221350,34,27,2,28,28,18,54,28,1,17,19,58,54,515.941,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:24.993000+00:00,2026-07-02T10:00:25.192Z,2026-07-02T10:00:25.192Z
mrqmLXKOkh,MOOSPMv3Parser,1782986420,3,3,4,4,4,4,5,4,4,5,570,165,13221372,34,27,2,27,28,18,54,28,1,17,19,58,54,516.069,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:25.923000+00:00,2026-07-02T10:00:26.077Z,2026-07-02T10:00:26.077Z
DRREymyVtc,MOOSPMv3Parser,1782986421,3,3,3,5,5,4,5,5,5,5,627,178,13221394,43,26,2,27,27,18,54,27,1,17,19,58,54,515.049,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:26.725000+00:00,2026-07-02T10:00:26.919Z,2026-07-02T10:00:26.919Z
6OFqittiZh,MOOSPMv3Parser,1782986422,3,3,3,5,5,4,5,5,5,5,627,178,13221416,43,26,2,27,27,18,54,27,1,17,19,58,54,515.686,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:27.932000+00:00,2026-07-02T10:00:28.118Z,2026-07-02T10:00:28.118Z
z5e7f0KUvg,MOOSPMv3Parser,1782986423,3,3,3,5,5,4,5,5,5,5,627,178,13221437,43,26,2,26,26,18,54,26,1,17,19,58,54,515.686,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:28.724000+00:00,2026-07-02T10:00:28.883Z,2026-07-02T10:00:28.883Z
VvAvh52Lw1,MOOSPMv3Parser,1782986424,3,3,3,5,5,4,4,5,5,5,645,180,13221458,41,25,2,26,26,18,54,26,1,17,19,58,54,515.814,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:29.927000+00:00,2026-07-02T10:00:30.096Z,2026-07-02T10:00:30.096Z
at2VIdSc0p,MOOSPMv3Parser,1782986425,3,3,3,5,5,4,4,5,5,5,645,180,13221478,41,24,2,25,25,18,54,25,1,17,19,58,54,516.069,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:30.761000+00:00,2026-07-02T10:00:30.967Z,2026-07-02T10:00:30.967Z
eQlGn5FldE,MOOSPMv3Parser,1782986426,3,3,3,5,5,4,4,5,5,5,636,175,13221498,52,24,3,25,25,18,54,25,1,17,19,58,54,514.922,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:31.696000+00:00,2026-07-02T10:00:31.897Z,2026-07-02T10:00:31.897Z
FSa4Irm3PN,MOOSPMv3Parser,1782986427,3,3,3,5,5,4,4,5,5,5,636,175,13221518,52,24,3,25,25,18,54,25,1,17,19,58,54,515.049,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:32.758000+00:00,2026-07-02T10:00:33.007Z,2026-07-02T10:00:33.007Z
1MJsvJ9dyv,MOOSPMv3Parser,1782986428,3,3,3,5,5,4,4,5,5,4,636,175,13221538,52,24,3,24,25,18,54,25,1,17,19,58,54,515.559,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:33.957000+00:00,2026-07-02T10:00:34.134Z,2026-07-02T10:00:34.134Z
kDVqmpNKpt,MOOSPMv3Parser,1782986429,3,3,3,5,5,4,4,5,5,4,642,177,13221558,52,24,2,24,24,18,54,24,1,17,19,58,54,516.196,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:34.750000+00:00,2026-07-02T10:00:34.937Z,2026-07-02T10:00:34.937Z
f54pqJbofA,MOOSPMv3Parser,1782986430,3,3,3,5,5,4,4,5,5,4,642,177,13221578,52,24,2,25,25,18,54,25,1,17,19,58,54,516.451,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:35.928000+00:00,2026-07-02T10:00:36.091Z,2026-07-02T10:00:36.091Z
CVAYcGnn7e,MOOSPMv3Parser,1782986431,3,3,3,5,5,4,4,5,5,5,642,177,13221598,52,24,2,25,25,18,54,25,1,17,19,58,54,515.177,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:36.893000+00:00,2026-07-02T10:00:37.046Z,2026-07-02T10:00:37.046Z
wNA6W6zDS7,MOOSPMv3Parser,1782986432,3,3,3,6,6,4,4,6,6,5,630,175,13221619,54,25,5,25,25,18,54,25,1,17,19,58,54,515.941,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:37.924000+00:00,2026-07-02T10:00:38.120Z,2026-07-02T10:00:38.120Z
bxQiUGtoUo,MOOSPMv3Parser,1782986433,3,3,3,6,6,4,4,6,6,5,630,175,13221640,54,25,5,25,25,18,54,25,1,17,19,58,54,517.088,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:38.724000+00:00,2026-07-02T10:00:38.937Z,2026-07-02T10:00:38.937Z
fdZhoXB881,MOOSPMv3Parser,1782986434,3,3,3,6,6,4,4,6,6,5,630,175,13221661,54,25,5,25,25,18,54,25,1,17,19,58,54,515.049,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:39.689000+00:00,2026-07-02T10:00:39.951Z,2026-07-02T10:00:39.951Z
1W4MF2NUbH,MOOSPMv3Parser,1782986435,3,3,3,5,5,4,4,6,6,5,612,171,13221682,50,25,5,25,26,18,54,26,1,17,19,58,54,515.814,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:40.750000+00:00,2026-07-02T10:00:40.942Z,2026-07-02T10:00:40.942Z
hnJNymC9HQ,MOOSPMv3Parser,1782986436,3,3,3,5,5,4,4,6,6,5,612,171,13221703,50,25,5,25,25,18,54,25,1,17,19,58,54,515.177,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:41.692000+00:00,2026-07-02T10:00:41.858Z,2026-07-02T10:00:41.858Z
JosfN6jrgr,MOOSPMv3Parser,1782986437,3,3,3,6,6,4,4,7,7,5,624,179,13221724,54,25,6,25,25,18,54,25,1,17,19,58,54,516.324,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:42.728000+00:00,2026-07-02T10:00:42.923Z,2026-07-02T10:00:42.923Z
Cm3C0zb3UR,MOOSPMv3Parser,1782986438,3,3,3,6,6,4,4,7,7,5,624,179,13221745,54,25,6,25,26,18,54,26,1,17,19,58,54,513.647,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:43.925000+00:00,2026-07-02T10:00:44.130Z,2026-07-02T10:00:44.130Z
CIAcEWVSgp,MOOSPMv3Parser,1782986439,3,3,3,6,6,4,4,7,7,5,624,179,13221766,54,25,6,25,26,18,54,26,1,17,19,58,54,514.922,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:44.724000+00:00,2026-07-02T10:00:44.912Z,2026-07-02T10:00:44.912Z
R0ACZqGZFy,MOOSPMv3Parser,1782986440,3,3,3,6,6,4,4,7,7,5,618,181,13221787,60,25,6,26,26,18,54,26,1,17,19,58,54,514.922,238,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:45.931000+00:00,2026-07-02T10:00:46.104Z,2026-07-02T10:00:46.104Z
RJIbRRoeYP,MOOSPMv3Parser,1782986441,3,3,3,6,6,4,4,7,7,5,618,181,13221808,60,25,6,26,26,18,54,26,1,17,19,58,54,516.579,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:46.765000+00:00,2026-07-02T10:00:46.913Z,2026-07-02T10:00:46.913Z
vbcyeRcSwg,MOOSPMv3Parser,1782986442,3,3,3,6,6,4,4,7,7,5,618,181,13221829,60,25,6,26,26,18,54,26,1,17,19,58,54,515.814,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:47.691000+00:00,2026-07-02T10:00:47.940Z,2026-07-02T10:00:47.940Z
ln3tY1AGNH,MOOSPMv3Parser,1782986443,3,3,3,6,6,4,4,7,7,5,582,172,13221850,60,25,7,25,26,18,54,26,1,17,19,58,54,514.922,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:48.744000+00:00,2026-07-02T10:00:48.950Z,2026-07-02T10:00:48.950Z
biD3GgXqch,MOOSPMv3Parser,1782986444,3,3,3,6,6,4,4,7,7,5,582,172,13221871,60,25,7,26,26,18,54,26,1,17,19,58,54,514.794,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:49.954000+00:00,2026-07-02T10:00:50.127Z,2026-07-02T10:00:50.127Z
3L9Y8GYf8F,MOOSPMv3Parser,1782986445,3,3,3,6,6,4,4,7,7,5,582,172,13221892,60,25,7,26,26,18,54,26,1,17,19,58,54,517.216,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:50.750000+00:00,2026-07-02T10:00:50.926Z,2026-07-02T10:00:50.926Z
33g2HJKI5d,MOOSPMv3Parser,1782986446,3,3,3,7,7,4,4,9,9,5,639,192,13221913,72,25,10,26,26,18,54,26,1,17,19,58,54,514.794,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:51.925000+00:00,2026-07-02T10:00:52.121Z,2026-07-02T10:00:52.121Z
ZSRVDNCjyt,MOOSPMv3Parser,1782986447,3,3,3,7,7,4,4,9,9,5,639,192,13221934,72,25,10,25,26,18,54,26,1,17,19,58,54,515.941,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:52.742000+00:00,2026-07-02T10:00:52.911Z,2026-07-02T10:00:52.911Z
hWAV3NdC3S,MOOSPMv3Parser,1782986448,3,3,3,7,7,4,4,8,8,5,615,188,13221955,64,25,10,25,26,18,54,26,1,17,19,58,54,516.961,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:53.924000+00:00,2026-07-02T10:00:54.138Z,2026-07-02T10:00:54.138Z
NV3e9u2wgK,MOOSPMv3Parser,1782986449,3,3,3,7,7,4,4,8,8,5,615,188,13221976,64,25,10,25,26,18,54,26,1,17,19,58,54,516.069,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:54.723000+00:00,2026-07-02T10:00:54.967Z,2026-07-02T10:00:54.967Z
Hq1epofGng,MOOSPMv3Parser,1782986450,3,3,3,7,7,4,4,8,8,5,615,188,13221997,64,25,10,25,25,18,54,26,1,17,19,58,54,515.177,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:55.684000+00:00,2026-07-02T10:00:55.860Z,2026-07-02T10:00:55.860Z
Y6kiqEFsG8,MOOSPMv3Parser,1782986451,3,3,3,7,7,4,4,8,8,5,615,190,13222018,58,24,10,25,25,18,54,25,1,17,19,58,54,515.559,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:56.730000+00:00,2026-07-02T10:00:56.920Z,2026-07-02T10:00:56.920Z
d7To7D1s07,MOOSPMv3Parser,1782986452,3,3,3,7,7,4,4,8,8,4,615,190,13222038,58,24,10,25,25,18,54,25,1,17,19,58,54,515.941,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:57.943000+00:00,2026-07-02T10:00:58.094Z,2026-07-02T10:00:58.094Z
8zA6SPCu6g,MOOSPMv3Parser,1782986453,3,3,3,7,7,4,4,8,8,4,615,190,13222058,58,24,10,25,25,18,54,25,1,17,19,58,54,515.686,239,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:58.730000+00:00,2026-07-02T10:00:58.869Z,2026-07-02T10:00:58.869Z
BIIe2P9jWE,MOOSPMv3Parser,1782986454,3,3,3,7,7,4,4,8,8,4,636,194,13222078,54,24,10,24,24,18,54,24,1,17,19,58,54,515.431,240,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:00:59.924000+00:00,2026-07-02T10:01:00.091Z,2026-07-02T10:01:00.091Z
hi3SgpAzz5,MOOSPMv3Parser,1782986455,3,3,3,7,7,4,4,8,8,4,636,194,13222098,54,24,10,24,24,18,54,24,1,17,19,58,54,514.539,240,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:01:00.750000+00:00,2026-07-02T10:01:00.932Z,2026-07-02T10:01:00.932Z
MDs8v2s0ur,MOOSPMv3Parser,1782986456,3,3,3,7,7,4,4,8,8,4,636,194,13222118,54,24,10,24,24,18,54,24,1,17,19,58,54,515.941,240,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:01:01.955000+00:00,2026-07-02T10:01:02.150Z,2026-07-02T10:01:02.150Z
WFb21C6CqE,MOOSPMv3Parser,1782986457,3,3,3,7,7,4,4,8,8,4,636,196,13222138,56,23,10,24,24,18,54,24,1,17,19,58,54,516.324,240,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:01:02.725000+00:00,2026-07-02T10:01:03.082Z,2026-07-02T10:01:03.082Z
5SOyAYnkul,MOOSPMv3Parser,1782986458,3,3,3,7,7,4,4,8,8,4,636,196,13222158,56,23,10,24,24,18,54,24,1,17,19,58,54,515.177,240,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:01:03.683000+00:00,2026-07-02T10:01:03.955Z,2026-07-02T10:01:03.955Z
EOFuL3zFXJ,MOOSPMv3Parser,1782986459,3,3,3,7,7,4,4,7,7,4,669,205,13222178,58,24,7,24,24,18,54,24,1,17,19,58,54,515.049,240,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:01:04.728000+00:00,2026-07-02T10:01:04.947Z,2026-07-02T10:01:04.947Z
4FlhrQRpGT,MOOSPMv3Parser,1782986460,3,3,3,7,7,4,4,7,7,4,669,205,13222198,58,24,7,24,25,18,54,25,1,17,19,58,54,516.196,240,1,36.138969,-120.368271,157.035004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 10:01:05.973000+00:00,2026-07-02T10:01:06.138Z,2026-07-02T10:01:06.138Z
yxnafGUsQU,MOOSPMv3Parser,1782987001,0,0,4,2,2,6,6,3,3,7,287,204,5966,42,34,6,35,35,17,54,35,1,17,17,64,62,16.705,225,2,36.762764,-119.798767,56.941002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 10:10:02.586000+00:00,2026-07-02T10:10:02.842Z,2026-07-02T10:10:02.842Z
atb8cHAAMs,MOOSPMv3Parser,1782987001,3,3,0,5,5,0,0,6,6,0,774,194,72525,37,0,5,0,0,17,52,0,0,17,18,59,57,13.255,296,8,36.138943,-120.36824,192.858994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 10:10:02.699000+00:00,2026-07-02T10:10:02.899Z,2026-07-02T10:10:02.899Z
JqEBZTKOAZ,MOOSPMv3Parser,1782987000,3,3,3,4,4,4,5,5,5,5,734,191,1295,31,25,2,25,25,17,53,25,1,17,18,58,57,14.285,383,3277,36.138939,-120.368431,178.606995,7,600,58,3,e00fce6858b443fd80f27170,2026-07-02 10:10:02.964000+00:00,2026-07-02T10:10:03.134Z,2026-07-02T10:10:03.134Z
uz8J7N2OC0,MOOSPMv3Parser,1782987001,3,3,3,5,5,4,5,5,5,5,980,206,20113,34,24,3,24,25,18,54,25,1,17,18,58,56,18.429,244,1,36.138924,-120.368156,161.332001,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 10:10:03.144000+00:00,2026-07-02T10:10:03.302Z,2026-07-02T10:10:03.302Z
9dA0OcmDES,MOOSPMv3Parser,1782987001,4,4,4,7,7,6,7,8,8,7,911,260,6046,52,34,4,35,35,16,70,35,1,17,17,65,67,22.73,193,3277,36.762657,-119.798676,67.848,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 10:10:03.237000+00:00,2026-07-02T10:10:03.382Z,2026-07-02T10:10:03.382Z
