objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uGLiJGkWGI,MOOSPMv3Parser,1702473000,46.0,34.0,45.0,75.0,54.0,48.0,48.0,83.0,68.0,48.0,7422.0,2089.0,564650.0,447.0,356.0,40.0,357.0,357.0,5.0,67.0,357.0,0.0,3.0,3.0,86.0,85.0,3.703,93.0,1.0,36.785343,-119.773186,70.196999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 13:10:02.327000+00:00,2023-12-13T13:10:02.564Z,2023-12-13T13:10:02.564Z
cG6Cn1zkmy,MOOSPMv3Parser,1702473000,53.0,39.0,38.0,87.0,62.0,42.0,44.0,94.0,78.0,44.0,7226.0,2081.0,163165.0,475.0,299.0,42.0,301.0,301.0,5.0,69.0,302.0,1.0,3.0,3.0,87.0,88.0,6.057,100.0,3277.0,36.785316,-119.773178,79.761002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 13:10:02.567000+00:00,2023-12-13T13:10:02.815Z,2023-12-13T13:10:02.815Z
d7gLoadLA0,MOOSPMv3Parser,1702473001,47.0,35.0,48.0,77.0,56.0,51.0,52.0,84.0,71.0,52.0,7367.0,1982.0,231611.0,443.0,379.0,35.0,381.0,381.0,5.0,68.0,381.0,0.0,3.0,3.0,87.0,84.0,6.582,74.0,2.0,36.785316,-119.773155,67.417999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 13:10:04.071000+00:00,2023-12-13T13:10:04.284Z,2023-12-13T13:10:04.284Z
pqyDKVjH5P,MOOSPMv3Parser,1702473001,45.0,37.0,47.0,81.0,62.0,49.0,49.0,95.0,81.0,49.0,5625.0,1758.0,242079.0,415.0,366.0,55.0,368.0,368.0,0.0,0.0,368.0,0.0,3.0,3.0,86.0,86.0,8.816,98.0,1.0,36.785332,-119.77317,74.012001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 13:10:05.106000+00:00,2023-12-13T13:10:05.296Z,2023-12-13T13:10:05.296Z
nNwXsPjper,MOOSPMv3Parser,1702473601,46.0,35.0,47.0,78.0,55.0,49.0,49.0,86.0,71.0,49.0,6793.0,2060.0,73187.0,471.0,366.0,34.0,367.0,367.0,5.0,68.0,367.0,0.0,3.0,3.0,86.0,85.0,5.202,105.0,1.0,36.785469,-119.773109,66.050003,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 13:19:59.032000+00:00,2023-12-13T13:19:59.285Z,2023-12-13T13:19:59.285Z
XbeNGcUiTL,MOOSPMv3Parser,1702473601,48.6,34.42,39.6,80.91,54.76,43.19,44.59,85.84,68.6,45.24,8248.59,2288.1,213384.08,505.52,308.66,35.7,311.1,311.37,5.2,68.6,311.45,0.55,3.1,2.6,83.8,86.7,5.352,155.3,3276.7,36.785381,-119.77314,55.618999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 13:20:01.131000+00:00,2023-12-13T13:20:01.352Z,2023-12-13T13:20:01.352Z
4Ik7HvF490,MOOSPMv3Parser,1702473601,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1898.0,489.0,5093.0,68.0,51.0,4.0,51.0,51.0,3.0,60.0,51.0,0.0,0.0,0.0,75.0,71.0,9.193,147.0,1.0,36.634274,-120.382271,13.629,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 13:20:01.696000+00:00,2023-12-13T13:20:01.913Z,2023-12-13T13:20:01.913Z
C5t2KUJFh7,MOOSPMv3Parser,1702473600,46.0,34.0,45.0,75.0,54.0,47.0,47.0,84.0,69.0,47.0,7424.0,2092.0,564952.0,447.0,349.0,39.0,350.0,350.0,5.0,67.0,350.0,0.0,3.0,3.0,85.0,84.0,3.703,114.0,2.0,36.785343,-119.773186,70.192001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 13:20:02.404000+00:00,2023-12-13T13:20:02.635Z,2023-12-13T13:20:02.635Z
TxgP0meQPf,MOOSPMv3Parser,1702473600,52.0,39.0,38.0,86.0,62.0,41.0,43.0,94.0,78.0,44.0,7110.0,2058.0,163417.0,470.0,295.0,42.0,297.0,297.0,5.0,69.0,297.0,1.0,3.0,3.0,86.0,87.0,6.036,117.0,3277.0,36.785316,-119.773178,79.762001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 13:20:02.639000+00:00,2023-12-13T13:20:02.874Z,2023-12-13T13:20:02.874Z
mzrDOVfoiX,MOOSPMv3Parser,1702473601,47.0,35.0,48.0,77.0,56.0,50.0,51.0,85.0,71.0,51.0,7417.0,1988.0,231935.0,444.0,372.0,33.0,374.0,374.0,5.0,68.0,374.0,0.0,3.0,3.0,86.0,84.0,6.237,92.0,2.0,36.785355,-119.773224,64.974998,11,600,58,3,e00fce6850cac69f647dc199,2023-12-13 13:20:03.670000+00:00,2023-12-13T13:20:03.874Z,2023-12-13T13:20:03.874Z
IQmZcMi4HE,MOOSPMv3Parser,1702473601,44.0,37.0,46.0,79.0,61.0,48.0,48.0,93.0,80.0,48.0,5525.0,1724.0,242391.0,406.0,358.0,52.0,360.0,360.0,0.0,0.0,360.0,0.0,3.0,3.0,85.0,85.0,8.868,115.0,2.0,36.785343,-119.773087,63.492001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 13:20:05.149000+00:00,2023-12-13T13:20:05.352Z,2023-12-13T13:20:05.352Z
OWIdxWaRR7,MOOSPMv3Parser,1702474201,46.0,35.0,47.0,78.0,55.0,49.0,49.0,86.0,71.0,49.0,6796.0,2059.0,73505.0,478.0,365.0,32.0,366.0,367.0,5.0,68.0,367.0,0.0,3.0,3.0,86.0,85.0,5.45,101.0,2.0,36.785313,-119.773094,72.495003,10,600,58,3,e00fce6856818e5885f65487,2023-12-13 13:29:59.058000+00:00,2023-12-13T13:29:59.280Z,2023-12-13T13:29:59.280Z
ZdUuzrw0bP,MOOSPMv3Parser,1702474201,48.13,34.28,38.64,80.54,54.6,42.18,43.57,85.41,68.4,44.22,8189.26,2266.58,213641.5,498.85,301.16,37.04,303.58,303.84,5.2,68.4,303.92,0.55,3.1,2.6,83.8,86.6,5.593,153.4,3276.7,36.785381,-119.77314,55.619999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-13 13:30:01.228000+00:00,2023-12-13T13:30:01.441Z,2023-12-13T13:30:01.441Z
Q08MFne0PM,MOOSPMv3Parser,1702474201,10.0,10.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1847.0,483.0,5135.0,66.0,48.0,6.0,48.0,48.0,3.0,60.0,48.0,0.0,0.0,0.0,79.0,73.0,9.114,157.0,1.0,36.634243,-120.38237,14.918,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 13:30:01.637000+00:00,2023-12-13T13:30:01.837Z,2023-12-13T13:30:01.837Z
Z445y3zTxn,MOOSPMv3Parser,1702474200,45.0,34.0,44.0,75.0,54.0,46.0,46.0,83.0,68.0,46.0,7346.0,2073.0,565250.0,455.0,346.0,38.0,347.0,347.0,5.0,66.0,347.0,0.0,3.0,3.0,85.0,84.0,3.664,108.0,2.0,36.7854,-119.773155,68.537003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 13:30:02.413000+00:00,2023-12-13T13:30:02.625Z,2023-12-13T13:30:02.625Z
leV8rHOWDW,MOOSPMv3Parser,1702474200,51.0,38.0,37.0,84.0,61.0,41.0,42.0,92.0,77.0,43.0,6906.0,1999.0,163664.0,458.0,289.0,45.0,292.0,292.0,5.0,69.0,292.0,1.0,3.0,3.0,86.0,87.0,6.203,112.0,3277.0,36.785324,-119.773201,76.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 13:30:02.744000+00:00,2023-12-13T13:30:02.938Z,2023-12-13T13:30:02.938Z
0wCCNjMk1P,MOOSPMv3Parser,1702474201,47.0,35.0,48.0,77.0,56.0,50.0,51.0,85.0,71.0,51.0,7392.0,1977.0,232259.0,446.0,373.0,34.0,375.0,375.0,5.0,68.0,375.0,0.0,3.0,3.0,86.0,84.0,6.097,88.0,2.0,36.785339,-119.773178,70.697998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 13:30:03.926000+00:00,2023-12-13T13:30:04.123Z,2023-12-13T13:30:04.123Z
XlMWbE9Egf,MOOSPMv3Parser,1702474201,44.0,37.0,45.0,79.0,61.0,48.0,48.0,91.0,79.0,48.0,5473.0,1710.0,242698.0,407.0,354.0,51.0,355.0,356.0,1.0,0.0,356.0,0.0,3.0,3.0,86.0,85.0,8.856,110.0,2.0,36.785259,-119.773148,92.527,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 13:30:05.045000+00:00,2023-12-13T13:30:05.258Z,2023-12-13T13:30:05.258Z
aJsW6PpAvD,MOOSPMv3Parser,1702474801,46.0,35.0,47.0,78.0,56.0,49.0,49.0,87.0,71.0,49.0,6809.0,2062.0,73824.0,481.0,366.0,32.0,367.0,367.0,5.0,68.0,367.0,0.0,3.0,3.0,86.0,85.0,5.348,95.0,2.0,36.785378,-119.772995,59.259998,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 13:39:58.823000+00:00,2023-12-13T13:39:59.066Z,2023-12-13T13:39:59.066Z
Uk4Lr2xcTU,MOOSPMv3Parser,1702474801,48.57,34.38,39.11,80.89,54.72,42.94,44.58,85.98,68.65,45.34,8201.4,2272.73,213901.52,504.12,304.5,36.21,307.19,307.49,5.2,68.3,307.58,0.57,3.1,2.5,84.0,86.8,5.535,151.2,3276.7,36.785339,-119.773125,69.129997,11,600,58,1,e00fce6858b443fd80f27170,2023-12-13 13:40:01.039000+00:00,2023-12-13T13:40:01.217Z,2023-12-13T13:40:01.217Z
b0iYUVZlJC,MOOSPMv3Parser,1702474801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1795.0,463.0,5177.0,67.0,49.0,4.0,49.0,49.0,3.0,61.0,49.0,0.0,1.0,0.0,79.0,72.0,8.508,182.0,1.0,36.634289,-120.382362,22.261,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 13:40:01.771000+00:00,2023-12-13T13:40:01.991Z,2023-12-13T13:40:01.991Z
rejE2C2SOv,MOOSPMv3Parser,1702474800,45.0,34.0,44.0,75.0,54.0,46.0,46.0,82.0,68.0,46.0,7338.0,2062.0,565548.0,448.0,346.0,38.0,347.0,347.0,5.0,66.0,347.0,0.0,3.0,3.0,85.0,84.0,3.816,102.0,3.0,36.785362,-119.773155,79.019997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 13:40:02.397000+00:00,2023-12-13T13:40:02.626Z,2023-12-13T13:40:02.626Z
YaKLAHhFrs,MOOSPMv3Parser,1702474800,50.0,38.0,37.0,83.0,60.0,41.0,43.0,90.0,76.0,43.0,6821.0,1962.0,163910.0,454.0,288.0,42.0,291.0,291.0,5.0,68.0,291.0,1.0,3.0,3.0,85.0,87.0,6.003,109.0,3277.0,36.785408,-119.773056,54.492001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 13:40:02.646000+00:00,2023-12-13T13:40:02.851Z,2023-12-13T13:40:02.851Z
OUKTViN7HO,MOOSPMv3Parser,1702474801,47.0,35.0,48.0,78.0,56.0,51.0,51.0,87.0,72.0,51.0,7438.0,1999.0,232585.0,449.0,375.0,38.0,377.0,377.0,5.0,68.0,377.0,0.0,3.0,3.0,86.0,83.0,6.415,84.0,2.0,36.785336,-119.773132,74.252998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 13:40:03.669000+00:00,2023-12-13T13:40:03.903Z,2023-12-13T13:40:03.903Z
UoPBnBYdO9,MOOSPMv3Parser,1702474801,44.0,37.0,46.0,79.0,61.0,48.0,48.0,93.0,80.0,48.0,5551.0,1728.0,243011.0,407.0,358.0,53.0,360.0,360.0,1.0,1.0,360.0,0.0,3.0,3.0,86.0,85.0,8.921,105.0,2.0,36.785419,-119.773125,49.648998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 13:40:05.049000+00:00,2023-12-13T13:40:05.291Z,2023-12-13T13:40:05.291Z
TpTgHvBIee,MOOSPMv3Parser,1702475400,47.0,35.0,46.0,78.0,56.0,49.0,49.0,88.0,71.0,49.0,6837.0,2079.0,74262.0,480.0,362.0,34.0,364.0,364.0,5.0,69.0,364.0,0.0,3.0,3.0,85.0,85.0,5.16,81.0,2.0,36.785454,-119.773003,57.117001,7,599,58,3,e00fce6856818e5885f65487,2023-12-13 13:49:57.849000+00:00,2023-12-13T13:49:58.015Z,2023-12-13T13:49:58.015Z
DA2PZUvUhf,MOOSPMv3Parser,1702475401,46.0,35.0,47.0,77.0,55.0,49.0,50.0,83.0,69.0,50.0,6573.0,2030.0,44483532.0,456.0,365.0,27.0,367.0,367.0,5.0,69.0,367.0,0.0,3.0,3.0,85.0,85.0,4.971,81.0,2.0,36.785454,-119.773003,57.117001,7,1,58,3,e00fce6856818e5885f65487,2023-12-13 13:49:58.880000+00:00,2023-12-13T13:49:59.106Z,2023-12-13T13:49:59.106Z
RssVdzKhEM,MOOSPMv3Parser,1702475401,47.22,33.9,38.48,79.57,54.27,42.06,43.5,84.41,67.89,44.18,8013.91,2222.11,214158.14,495.61,299.83,37.65,302.29,302.57,5.2,68.1,302.65,0.56,3.2,2.5,82.8,85.8,5.264,146.3,3276.7,36.7854,-119.773155,54.292999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 13:50:01.007000+00:00,2023-12-13T13:50:01.175Z,2023-12-13T13:50:01.175Z
r3hr5Sjdc1,MOOSPMv3Parser,1702475401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,1830.0,474.0,5216.0,67.0,46.0,5.0,46.0,46.0,3.0,62.0,46.0,0.0,0.0,1.0,77.0,71.0,8.445,165.0,1.0,36.634239,-120.382355,37.023998,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 13:50:01.703000+00:00,2023-12-13T13:50:01.858Z,2023-12-13T13:50:01.858Z
ZIYG1UmVnA,MOOSPMv3Parser,1702475400,44.0,33.0,44.0,74.0,53.0,46.0,46.0,82.0,68.0,46.0,7225.0,2039.0,565843.0,449.0,344.0,38.0,345.0,345.0,5.0,66.0,345.0,0.0,3.0,3.0,85.0,83.0,3.818,89.0,3.0,36.785316,-119.773232,83.283997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 13:50:02.406000+00:00,2023-12-13T13:50:02.643Z,2023-12-13T13:50:02.643Z
zVwj0GKKM0,MOOSPMv3Parser,1702475400,50.0,38.0,37.0,81.0,60.0,41.0,42.0,88.0,75.0,43.0,6785.0,1958.0,164155.0,445.0,287.0,39.0,290.0,290.0,5.0,68.0,290.0,1.0,3.0,3.0,85.0,87.0,6.089,99.0,3277.0,36.785351,-119.773201,57.620998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 13:50:02.644000+00:00,2023-12-13T13:50:02.844Z,2023-12-13T13:50:02.844Z
hLVuE3mjT2,MOOSPMv3Parser,1702475401,46.0,35.0,47.0,77.0,56.0,50.0,50.0,86.0,72.0,50.0,7326.0,1966.0,232903.0,446.0,366.0,38.0,368.0,368.0,5.0,68.0,368.0,0.0,3.0,3.0,86.0,83.0,6.513,72.0,2.0,36.785351,-119.77317,73.787003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 13:50:03.922000+00:00,2023-12-13T13:50:04.086Z,2023-12-13T13:50:04.086Z
6KTsR82k6K,MOOSPMv3Parser,1702475401,44.0,36.0,45.0,80.0,62.0,48.0,48.0,93.0,80.0,48.0,5472.0,1712.0,243320.0,410.0,356.0,54.0,357.0,357.0,1.0,0.0,357.0,0.0,3.0,3.0,85.0,85.0,8.706,94.0,2.0,36.785233,-119.773079,82.623001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 13:50:05.042000+00:00,2023-12-13T13:50:05.249Z,2023-12-13T13:50:05.249Z
IeQmMivVac,MOOSPMv3Parser,1702476001,46.0,34.0,47.0,78.0,56.0,49.0,49.0,86.0,71.0,49.0,6761.0,2051.0,74458.0,479.0,366.0,33.0,367.0,367.0,5.0,69.0,367.0,0.0,3.0,3.0,87.0,86.0,5.326,85.0,2.0,36.785408,-119.773125,69.596001,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 13:59:58.961000+00:00,2023-12-13T13:59:59.207Z,2023-12-13T13:59:59.207Z
