objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sF0Ut1nYrT,MOOSPMv3Parser,1743037800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,214.0,39566.0,26.0,17.0,1.0,17.0,17.0,24.0,50.0,17.0,0.0,25.0,26.0,48.0,47.0,510.298,39.0,3.0,36.785419,-119.773148,61.702,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 01:09:58.360000+00:00,2025-03-27T01:09:58.613Z,2025-03-27T01:09:58.613Z
PIRfbaccF6,MOOSPMv3Parser,1743037800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,40.0,176.0,5.0,5.0,0.0,5.0,5.0,20.0,37.0,5.0,1.0,20.0,22.0,49.0,44.0,0.042,67.0,1.0,36.138985,-120.368408,171.341003,8,600,58,3,e00fce6808784ceaf209f949,2025-03-27 01:10:02.682000+00:00,2025-03-27T01:10:02.833Z,2025-03-27T01:10:02.833Z
osqdoDqFpb,MOOSPMv3Parser,1743037801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,47.0,209.0,4.0,6.0,0.0,6.0,6.0,21.0,39.0,6.0,1.0,20.0,23.0,49.0,42.0,28.575,71.0,1.0,36.138996,-120.368446,183.108994,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 01:10:02.940000+00:00,2025-03-27T01:10:03.111Z,2025-03-27T01:10:03.111Z
Q2BBCebWGU,MOOSPMv3Parser,1743037800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,149.0,44.0,60653.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,21.0,22.0,47.0,45.0,116.337,40.0,2.0,36.13884,-120.368263,204.848007,0,600,58,3,e00fce6876826e255108c6bd,2025-03-27 01:10:03.068000+00:00,2025-03-27T01:10:03.229Z,2025-03-27T01:10:03.229Z
DIBbfED1F3,MOOSPMv3Parser,1743037800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,46.0,98715.0,7.0,6.0,0.0,6.0,6.0,20.0,40.0,6.0,1.0,20.0,22.0,50.0,44.0,37.218,41.0,4.0,36.13913,-120.368462,191.320007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 01:10:03.149000+00:00,2025-03-27T01:10:03.370Z,2025-03-27T01:10:03.370Z
Og1FzUKjF2,MOOSPMv3Parser,1743037801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,18353.0,6.0,5.0,0.0,5.0,5.0,20.0,36.0,5.0,1.0,20.0,22.0,49.0,44.0,512.588,46.0,3277.0,36.13924,-120.368408,180.296005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 01:10:03.257000+00:00,2025-03-27T01:10:03.422Z,2025-03-27T01:10:03.422Z
yJHyzbfsPm,MOOSPMv3Parser,1743037801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,194.0,183.0,256891.0,4.0,6554.0,1.0,6554.0,6554.0,20.0,39.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.04,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 01:10:03.226000+00:00,2025-03-27T01:10:03.443Z,2025-03-27T01:10:03.443Z
jRfRNGSP41,MOOSPMv3Parser,1743037801,0.02,0.02,0.51,0.17,0.17,0.62,0.7,0.3,0.3,0.74,269.66,47.54,17140.92,6.26,3.87,0.69,3.97,4.0,19.9,39.6,4.0,0.56,20.0,21.4,49.0,47.1,35.209,51.3,3.0,36.138947,-120.368408,160.899002,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-27 01:10:03.298000+00:00,2025-03-27T01:10:03.524Z,2025-03-27T01:10:03.524Z
WWBBfJg6oa,MOOSPMv3Parser,1743037801,0.04,0.04,6553.5,0.24,0.24,6553.5,6553.5,0.25,0.25,6553.5,149.54,42.81,6938896.0,4.83,6553.5,0.58,6553.5,6553.5,20.5,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.246,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 01:10:03.327000+00:00,2025-03-27T01:10:03.573Z,2025-03-27T01:10:03.573Z
LQtKbuYEaq,MOOSPMv3Parser,1743037800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,196.0,43.0,20668.0,7.0,5.0,1.0,5.0,5.0,-10.0,-10.0,5.0,1.0,20.0,23.0,48.0,42.0,515.416,58.0,2.0,36.139008,-120.368408,165.895996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 01:10:04.125000+00:00,2025-03-27T01:10:04.313Z,2025-03-27T01:10:04.313Z
sIzU4NXdiR,MOOSPMv3Parser,1743037801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,42.0,38636.0,6.0,10.0,1.0,10.0,10.0,20.0,41.0,10.0,0.0,20.0,22.0,49.0,44.0,29.493,54.0,2.0,36.13895,-120.368294,186.233002,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 01:10:05.046000+00:00,2025-03-27T01:10:05.300Z,2025-03-27T01:10:05.300Z
hr4d33WQgk,MOOSPMv3Parser,1743038400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,217.0,39579.0,29.0,15.0,1.0,15.0,15.0,23.0,50.0,15.0,0.0,25.0,26.0,47.0,46.0,510.25,33.0,3.0,36.785484,-119.77317,63.284,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 01:20:00.839000+00:00,2025-03-27T01:20:01.051Z,2025-03-27T01:20:01.051Z
67egYtdywr,MOOSPMv3Parser,1743038400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,42.0,179.0,7.0,4.0,0.0,4.0,4.0,20.0,39.0,4.0,1.0,20.0,21.0,49.0,46.0,0.039,50.0,1.0,36.138992,-120.368416,188.132996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 01:20:02.343000+00:00,2025-03-27T01:20:02.561Z,2025-03-27T01:20:02.561Z
KGQdJdwECi,MOOSPMv3Parser,1743038401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,47.0,213.0,4.0,5.0,0.0,5.0,5.0,20.0,40.0,5.0,1.0,19.0,22.0,50.0,43.0,28.267,59.0,1.0,36.138947,-120.368439,175.011993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 01:20:02.870000+00:00,2025-03-27T01:20:03.069Z,2025-03-27T01:20:03.069Z
im5pG0OGVH,MOOSPMv3Parser,1743038400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,45.0,98720.0,6.0,5.0,0.0,5.0,5.0,20.0,41.0,5.0,1.0,20.0,22.0,50.0,44.0,37.513,38.0,4.0,36.139008,-120.368393,174.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 01:20:03.010000+00:00,2025-03-27T01:20:03.173Z,2025-03-27T01:20:03.173Z
OqBREYi1sx,MOOSPMv3Parser,1743038400,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,184.0,57.0,60661.0,15.0,12.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,20.0,21.0,48.0,46.0,116.177,39.0,3.0,36.138847,-120.368317,179.171997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 01:20:02.994000+00:00,2025-03-27T01:20:03.229Z,2025-03-27T01:20:03.229Z
V9pyLOk3MJ,MOOSPMv3Parser,1743038401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,38.0,18357.0,5.0,5.0,1.0,5.0,5.0,20.0,38.0,5.0,1.0,20.0,21.0,49.0,46.0,512.538,43.0,3277.0,36.139133,-120.368385,169.850998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 01:20:03.331000+00:00,2025-03-27T01:20:03.590Z,2025-03-27T01:20:03.590Z
38PlVZykcF,MOOSPMv3Parser,1743038401,0.0,0.0,0.45,0.1,0.1,0.59,0.68,0.14,0.14,0.73,259.95,42.73,17115.09,4.6,3.42,0.31,3.54,3.57,19.4,40.8,3.58,0.6,19.7,20.8,49.0,47.8,35.404,48.4,3.0,36.139107,-120.368401,162.714005,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 01:20:03.296000+00:00,2025-03-27T01:20:03.612Z,2025-03-27T01:20:03.612Z
YKT11AyjLv,MOOSPMv3Parser,1743038401,0.0,0.0,6553.5,0.15,0.15,6553.5,6553.5,0.2,0.2,6553.5,120.31,35.14,6945552.0,5.43,6553.5,0.5,6553.5,6553.5,19.8,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.116,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 01:20:03.481000+00:00,2025-03-27T01:20:03.708Z,2025-03-27T01:20:03.708Z
oElqmAPvvh,MOOSPMv3Parser,1743038401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,195.0,184.0,263451.0,3.0,6554.0,0.0,6554.0,6554.0,20.0,40.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.025,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 01:20:03.689000+00:00,2025-03-27T01:20:03.898Z,2025-03-27T01:20:03.898Z
Phzcbv46aQ,MOOSPMv3Parser,1743038400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,40.0,20672.0,7.0,5.0,1.0,5.0,5.0,21.0,32.0,5.0,1.0,20.0,22.0,49.0,43.0,515.714,51.0,2.0,36.139053,-120.368385,172.921005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 01:20:03.952000+00:00,2025-03-27T01:20:04.104Z,2025-03-27T01:20:04.104Z
HihF8TsKJr,MOOSPMv3Parser,1743038401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,37.0,38643.0,5.0,8.0,0.0,8.0,8.0,20.0,43.0,8.0,0.0,20.0,22.0,49.0,45.0,29.637,50.0,2.0,36.138977,-120.368408,168.306,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 01:20:04.554000+00:00,2025-03-27T01:20:04.731Z,2025-03-27T01:20:04.731Z
DTDu7JDw1d,MOOSPMv3Parser,1743039000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,175.0,39592.0,19.0,15.0,1.0,15.0,15.0,23.0,48.0,15.0,0.0,25.0,26.0,45.0,44.0,510.272,26.0,4.0,36.785393,-119.773247,68.403999,13,600,58,3,e00fce6856818e5885f65487,2025-03-27 01:29:58.338000+00:00,2025-03-27T01:29:58.504Z,2025-03-27T01:29:58.504Z
hKXRaqO5vk,MOOSPMv3Parser,1743039000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,45.0,183.0,7.0,4.0,0.0,4.0,4.0,19.0,41.0,4.0,1.0,19.0,21.0,49.0,47.0,0.034,44.0,1.0,36.138992,-120.368416,188.132996,0,600,58,3,e00fce6808784ceaf209f949,2025-03-27 01:30:02.202000+00:00,2025-03-27T01:30:02.421Z,2025-03-27T01:30:02.421Z
UfcaVXqqdV,MOOSPMv3Parser,1743039001,0.0,0.0,0.5,0.12,0.12,0.65,0.75,0.17,0.17,0.81,268.36,45.19,17118.2,4.89,3.77,0.41,3.91,3.94,19.1,41.9,3.94,0.61,19.3,20.4,49.7,48.7,35.235,44.8,3.0,36.138962,-120.368416,167.264999,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 01:30:03.145000+00:00,2025-03-27T01:30:03.328Z,2025-03-27T01:30:03.328Z
IqiRXOcINk,MOOSPMv3Parser,1743039001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,44.0,18361.0,6.0,5.0,0.0,5.0,5.0,19.0,39.0,5.0,1.0,19.0,21.0,49.0,47.0,512.448,40.0,3277.0,36.139019,-120.368439,171.011993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 01:30:03.251000+00:00,2025-03-27T01:30:03.450Z,2025-03-27T01:30:03.450Z
kcy2t2bw9X,MOOSPMv3Parser,1743039000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,98724.0,5.0,4.0,0.0,4.0,4.0,19.0,42.0,4.0,1.0,19.0,21.0,51.0,45.0,37.639,36.0,5.0,36.13908,-120.368416,164.591003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 01:30:03.319000+00:00,2025-03-27T01:30:03.482Z,2025-03-27T01:30:03.482Z
i8LXrc2kGs,MOOSPMv3Parser,1743039001,0.03,0.03,6553.5,0.21,0.21,6553.5,6553.5,0.23,0.23,6553.5,127.21,37.43,6952208.0,4.62,6553.5,0.23,6553.5,6553.5,19.2,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,32.313,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 01:30:03.314000+00:00,2025-03-27T01:30:03.521Z,2025-03-27T01:30:03.521Z
e4OUKd7r2q,MOOSPMv3Parser,1743039000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,149.0,45.0,60668.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,20.0,21.0,49.0,47.0,115.935,38.0,3.0,36.138847,-120.368431,175.701004,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 01:30:03.238000+00:00,2025-03-27T01:30:03.575Z,2025-03-27T01:30:03.575Z
hG2C9Xu8Zy,MOOSPMv3Parser,1743039001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,198.0,186.0,270011.0,4.0,6554.0,0.0,6554.0,6554.0,19.0,41.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.026,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 01:30:03.866000+00:00,2025-03-27T01:30:04.072Z,2025-03-27T01:30:04.072Z
aJpUs1XtwX,MOOSPMv3Parser,1743039000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,40.0,20675.0,6.0,4.0,0.0,4.0,4.0,20.0,33.0,4.0,1.0,19.0,21.0,49.0,45.0,515.948,46.0,3.0,36.139011,-120.368385,171.705002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 01:30:03.952000+00:00,2025-03-27T01:30:04.152Z,2025-03-27T01:30:04.152Z
AjzHjySgwT,MOOSPMv3Parser,1743039001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,36.0,38648.0,5.0,6.0,0.0,6.0,6.0,19.0,45.0,6.0,0.0,19.0,21.0,49.0,46.0,29.36,48.0,2.0,36.138931,-120.368332,155.033005,8,600,58,3,e00fce68e88237db75a60608,2025-03-27 01:30:04.535000+00:00,2025-03-27T01:30:04.787Z,2025-03-27T01:30:04.787Z
1bVKwozFJF,MOOSPMv3Parser,1743039600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,575.0,168.0,39604.0,19.0,13.0,1.0,13.0,13.0,23.0,49.0,13.0,0.0,25.0,26.0,46.0,45.0,510.206,26.0,4.0,36.785458,-119.773186,74.975998,6,600,58,3,e00fce6856818e5885f65487,2025-03-27 01:39:58.356000+00:00,2025-03-27T01:39:58.636Z,2025-03-27T01:39:58.636Z
cYZKDfwZkB,MOOSPMv3Parser,1743039600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,173.0,44.0,185.0,6.0,3.0,1.0,4.0,4.0,19.0,43.0,4.0,1.0,19.0,20.0,51.0,48.0,0.031,44.0,2.0,36.139065,-120.368469,175.457001,8,600,58,3,e00fce6808784ceaf209f949,2025-03-27 01:40:02.366000+00:00,2025-03-27T01:40:02.654Z,2025-03-27T01:40:02.654Z
HxpBsERLSe,MOOSPMv3Parser,1743039601,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,1.0,1.0,6554.0,194.0,181.0,276571.0,3.0,6554.0,0.0,6554.0,6554.0,19.0,43.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.018,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 01:40:02.914000+00:00,2025-03-27T01:40:03.086Z,2025-03-27T01:40:03.086Z
JiblAZ5mza,MOOSPMv3Parser,1743039600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,40.0,98728.0,5.0,5.0,0.0,5.0,5.0,19.0,43.0,5.0,1.0,19.0,21.0,52.0,46.0,37.477,35.0,6.0,36.139034,-120.368416,178.513,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 01:40:03.052000+00:00,2025-03-27T01:40:03.207Z,2025-03-27T01:40:03.207Z
Dnjbsn3Yyv,MOOSPMv3Parser,1743039600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,128.0,38.0,60673.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,21.0,50.0,48.0,115.564,37.0,3.0,36.138859,-120.368408,194.757996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-27 01:40:02.984000+00:00,2025-03-27T01:40:03.216Z,2025-03-27T01:40:03.216Z
wAyl1ky5Je,MOOSPMv3Parser,1743039601,16.32,13.36,0.5,16.68,14.96,0.66,0.78,16.76,16.06,0.83,5009.62,1010.73,17121.29,6.95,3.78,0.59,3.93,3.96,18.7,43.1,3.96,0.63,19.1,19.9,50.6,50.0,35.088,42.4,3.3,36.138988,-120.368408,170.020996,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 01:40:03.329000+00:00,2025-03-27T01:40:03.541Z,2025-03-27T01:40:03.541Z
3zD9KeEeuB,MOOSPMv3Parser,1743039601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,43.0,18365.0,6.0,4.0,1.0,4.0,4.0,19.0,41.0,4.0,1.0,19.0,20.0,51.0,48.0,512.505,38.0,3277.0,36.139061,-120.368408,160.552994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 01:40:03.401000+00:00,2025-03-27T01:40:03.592Z,2025-03-27T01:40:03.592Z
nGAXuOmK2A,MOOSPMv3Parser,1743039601,0.0,0.0,6553.5,0.16,0.16,6553.5,6553.5,0.24,0.24,6553.5,124.05,36.01,6958864.0,5.29,6553.5,0.41,6553.5,6553.5,18.7,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.907,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 01:40:03.475000+00:00,2025-03-27T01:40:03.703Z,2025-03-27T01:40:03.703Z
CiCa6S4bRM,MOOSPMv3Parser,1743039600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,224.0,49.0,20679.0,8.0,5.0,1.0,5.0,5.0,20.0,35.0,5.0,1.0,19.0,21.0,51.0,47.0,516.045,42.0,3.0,36.139107,-120.36837,174.820007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 01:40:04.114000+00:00,2025-03-27T01:40:04.367Z,2025-03-27T01:40:04.367Z
DzAqMjLKwD,MOOSPMv3Parser,1743039601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,42.0,38653.0,4.0,6.0,0.0,6.0,6.0,19.0,47.0,6.0,0.0,19.0,20.0,51.0,47.0,29.253,48.0,3.0,36.139008,-120.36837,168.815994,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 01:40:04.764000+00:00,2025-03-27T01:40:04.954Z,2025-03-27T01:40:04.954Z
F2ZtKBLv7s,MOOSPMv3Parser,1743039601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,47.0,221.0,4.0,5.0,0.0,5.0,5.0,19.0,42.0,5.0,1.0,19.0,20.0,52.0,46.0,28.289,50.0,2.0,36.138985,-120.368393,159.880005,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 01:40:07.850000+00:00,2025-03-27T01:40:08.057Z,2025-03-27T01:40:08.057Z
TDsDgKKb8H,MOOSPMv3Parser,1743040200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,196.0,39617.0,24.0,15.0,1.0,15.0,15.0,22.0,50.0,15.0,0.0,24.0,25.0,47.0,46.0,510.116,31.0,5.0,36.785458,-119.773186,74.975998,0,600,58,3,e00fce6856818e5885f65487,2025-03-27 01:49:58.426000+00:00,2025-03-27T01:49:58.667Z,2025-03-27T01:49:58.667Z
KnG49UjY3H,MOOSPMv3Parser,1743040200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,45.0,189.0,6.0,4.0,0.0,4.0,4.0,18.0,45.0,4.0,1.0,19.0,20.0,52.0,50.0,0.038,50.0,2.0,36.138962,-120.368385,163.876007,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 01:50:02.284000+00:00,2025-03-27T01:50:02.485Z,2025-03-27T01:50:02.485Z
olCeSZA4Vg,MOOSPMv3Parser,1743040201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,48.0,225.0,5.0,5.0,0.0,5.0,5.0,18.0,44.0,5.0,1.0,18.0,20.0,53.0,48.0,28.069,48.0,2.0,36.138985,-120.368393,159.876999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 01:50:02.930000+00:00,2025-03-27T01:50:03.193Z,2025-03-27T01:50:03.193Z
